start_time,end_time,instrument,note,start_beat,end_beat,note_value
7444958,7454686,41,90,414.5,0.489583333333,Quarter
7444958,7454686,42,63,414.5,0.489583333333,Quarter
7444958,7454686,41,71,414.5,0.489583333333,Quarter
7454686,7467486,42,63,415.0,0.989583333333,Half
7454686,7456733,41,90,415.0,0.125,Sixteenth
7454686,7467486,41,66,415.0,0.989583333333,Half
7454686,7467486,41,71,415.0,0.989583333333,Half
7456733,7457758,41,91,415.375,0.125,Sixteenth
7457758,7461341,41,90,415.5,0.166666666667,Triplet
7461341,7464414,41,88,415.666666667,0.166666666667,Triplet
7464414,7467486,41,90,415.833333333,0.166666666667,Triplet
7467486,7470046,41,91,416.0,0.125,Sixteenth
7467486,7475678,43,52,416.0,0.489583333333,Quarter
7470046,7472605,41,93,416.125,0.125,Sixteenth
7472605,7474142,41,91,416.25,0.125,Sixteenth
7474142,7475678,41,93,416.375,0.125,Sixteenth
7475678,7478750,41,91,416.5,0.166666666667,Triplet
7475678,7484382,41,71,416.5,0.489583333333,Quarter
7475678,7484382,42,64,416.5,0.489583333333,Quarter
7475678,7484382,43,64,416.5,0.489583333333,Quarter
7478750,7481822,41,90,416.666666667,0.166666666667,Triplet
7481822,7484894,41,91,416.833333333,0.166666666667,Triplet
7484894,7486942,41,93,417.0,0.125,Sixteenth
7484894,7493598,43,48,417.0,0.489583333333,Quarter
7486942,7489502,41,95,417.125,0.125,Sixteenth
7489502,7492062,41,93,417.25,0.125,Sixteenth
7492062,7493598,41,95,417.375,0.125,Sixteenth
7493598,7501789,43,60,417.5,0.489583333333,Quarter
7493598,7496158,41,93,417.5,0.166666666667,Triplet
7493598,7501789,41,76,417.5,0.489583333333,Quarter
7493598,7501789,42,64,417.5,0.489583333333,Quarter
7496158,7498718,41,91,417.666666667,0.166666666667,Triplet
7498718,7502302,41,93,417.833333333,0.166666666667,Triplet
7502302,7511005,41,75,418.0,0.489583333333,Quarter
7502302,7511005,42,66,418.0,0.489583333333,Quarter
7502302,7511005,43,59,418.0,0.489583333333,Quarter
7502302,7529950,41,95,418.0,1.48958333333,Dotted Half
7511005,7515614,43,63,418.5,0.239583333333,Eighth
7511005,7515614,42,66,418.5,0.239583333333,Eighth
7516126,7520734,43,64,418.75,0.239583333333,Eighth
7516126,7520734,42,67,418.75,0.239583333333,Eighth
7520734,7549406,43,66,419.0,1.48958333333,Dotted Half
7520734,7549406,42,69,419.0,1.48958333333,Dotted Half
7529950,7539678,41,96,419.5,0.489583333333,Quarter
7539678,7567838,41,95,420.0,1.48958333333,Dotted Half
7549918,7554526,41,76,420.5,0.239583333333,Eighth
7549918,7554526,42,67,420.5,0.239583333333,Eighth
7549918,7554526,43,64,420.5,0.239583333333,Eighth
7554526,7558622,42,66,420.75,0.239583333333,Eighth
7554526,7558622,41,78,420.75,0.239583333333,Eighth
7554526,7558622,43,63,420.75,0.239583333333,Eighth
7559134,7567838,41,79,421.0,0.489583333333,Quarter
7559134,7567838,42,67,421.0,0.489583333333,Quarter
7559134,7567838,43,64,421.0,0.489583333333,Quarter
7568350,7577566,41,94,421.5,0.489583333333,Quarter
7568350,7577566,41,76,421.5,0.489583333333,Quarter
7568350,7577566,42,64,421.5,0.489583333333,Quarter
7568350,7577566,43,60,421.5,0.489583333333,Quarter
7577566,7587294,41,78,422.0,0.489583333333,Quarter
7577566,7587294,41,95,422.0,0.489583333333,Quarter
7577566,7587294,42,63,422.0,0.489583333333,Quarter
7577566,7587294,43,59,422.0,0.489583333333,Quarter
7587294,7589853,41,66,422.5,0.239583333333,Eighth
7587294,7589853,42,63,422.5,0.239583333333,Eighth
7587294,7594974,43,59,422.5,0.489583333333,Quarter
7587294,7604190,41,83,422.5,0.989583333333,Half
7590366,7594974,41,67,422.75,0.239583333333,Eighth
7590366,7594974,42,64,422.75,0.239583333333,Eighth
7594974,7623645,41,69,423.0,1.48958333333,Dotted Half
7594974,7604190,43,59,423.0,0.489583333333,Quarter
7594974,7623645,42,66,423.0,1.48958333333,Dotted Half
7604190,7613406,41,84,423.5,0.489583333333,Quarter
7604190,7613406,43,59,423.5,0.489583333333,Quarter
7613918,7642590,41,83,424.0,1.48958333333,Dotted Half
7613918,7623645,43,59,424.0,0.489583333333,Quarter
7624158,7632862,43,59,424.5,0.489583333333,Quarter
7624158,7628254,41,67,424.5,0.239583333333,Eighth
7624158,7628254,42,64,424.5,0.239583333333,Eighth
7628254,7632862,41,66,424.75,0.239583333333,Eighth
7628254,7632862,42,63,424.75,0.239583333333,Eighth
7633374,7642590,43,59,425.0,0.489583333333,Quarter
7633374,7642590,41,67,425.0,0.489583333333,Quarter
7633374,7642590,42,64,425.0,0.489583333333,Quarter
7642590,7652318,41,64,425.5,0.489583333333,Quarter
7642590,7652318,42,61,425.5,0.489583333333,Quarter
7642590,7652318,43,59,425.5,0.489583333333,Quarter
7642590,7652318,41,82,425.5,0.489583333333,Quarter
7652318,7664093,43,59,426.0,0.489583333333,Quarter
7652318,7664093,41,83,426.0,0.489583333333,Quarter
7652318,7664093,41,66,426.0,0.489583333333,Quarter
7652318,7664093,42,63,426.0,0.489583333333,Quarter
7664093,7683550,41,83,426.5,0.989583333333,Half
7683550,7692254,41,84,427.5,0.489583333333,Quarter
7692254,7701982,41,81,428.0,0.489583333333,Quarter
7702493,7712734,41,79,428.5,0.489583333333,Quarter
7712734,7723486,41,78,429.0,0.489583333333,Quarter
7723998,7734750,41,83,429.5,0.489583333333,Quarter
7723998,7734750,41,66,429.5,0.489583333333,Quarter
7723998,7734750,42,63,429.5,0.489583333333,Quarter
7723998,7734750,43,47,429.5,0.489583333333,Quarter
7734750,7746526,41,76,430.0,0.489583333333,Quarter
7734750,7746526,41,67,430.0,0.489583333333,Quarter
7734750,7746526,42,64,430.0,0.489583333333,Quarter
7734750,7746526,43,52,430.0,0.489583333333,Quarter
7746526,7757278,41,79,430.5,0.489583333333,Quarter
7757790,7767006,41,83,431.0,0.489583333333,Quarter
7757790,7767006,41,67,431.0,0.489583333333,Quarter
7757790,7767006,42,64,431.0,0.489583333333,Quarter
7757790,7767006,43,52,431.0,0.489583333333,Quarter
7767518,7776734,41,88,431.5,0.489583333333,Quarter
7767518,7776734,41,71,431.5,0.489583333333,Quarter
7767518,7776734,42,67,431.5,0.489583333333,Quarter
7767518,7776734,43,47,431.5,0.489583333333,Quarter
7777246,7786974,41,87,432.0,0.489583333333,Quarter
7786974,7796702,41,90,432.5,0.489583333333,Quarter
7796702,7807966,41,69,433.0,0.489583333333,Quarter
7796702,7807966,42,66,433.0,0.489583333333,Quarter
7796702,7807966,43,59,433.0,0.489583333333,Quarter
7807966,7817694,41,90,433.5,0.489583333333,Quarter
7807966,7817694,41,71,433.5,0.489583333333,Quarter
7807966,7817694,42,69,433.5,0.489583333333,Quarter
7807966,7817694,43,51,433.5,0.489583333333,Quarter
7817694,7827422,41,88,434.0,0.489583333333,Quarter
7827934,7835613,41,91,434.5,0.489583333333,Quarter
7836126,7845342,41,67,435.0,0.489583333333,Quarter
7836126,7845342,42,59,435.0,0.489583333333,Quarter
7836126,7845342,43,59,435.0,0.489583333333,Quarter
7847390,7857118,41,91,435.5,0.489583333333,Quarter
7847390,7857118,41,71,435.5,0.489583333333,Quarter
7847390,7857118,42,67,435.5,0.489583333333,Quarter
7847390,7857118,43,52,435.5,0.489583333333,Quarter
7857118,7866846,41,89,436.0,0.489583333333,Quarter
7866846,7872990,41,93,436.5,0.489583333333,Quarter
7872990,7882717,41,69,437.0,0.489583333333,Quarter
7872990,7882717,42,65,437.0,0.489583333333,Quarter
7872990,7882717,43,60,437.0,0.489583333333,Quarter
7882717,7891933,41,93,437.5,0.489583333333,Quarter
7882717,7891933,41,72,437.5,0.489583333333,Quarter
7882717,7891933,42,69,437.5,0.489583333333,Quarter
7882717,7891933,43,57,437.5,0.489583333333,Quarter
7891933,7901662,41,84,438.0,0.489583333333,Quarter
7902174,7911390,41,89,438.5,0.489583333333,Quarter
7911902,7921630,41,93,439.0,0.489583333333,Quarter
7911902,7921630,41,65,439.0,0.489583333333,Quarter
7911902,7921630,42,60,439.0,0.489583333333,Quarter
7911902,7921630,43,45,439.0,0.489583333333,Quarter
7921630,7931358,41,96,439.5,0.489583333333,Quarter
7921630,7931358,41,69,439.5,0.489583333333,Quarter
7921630,7931358,42,65,439.5,0.489583333333,Quarter
7921630,7931358,43,41,439.5,0.489583333333,Quarter
7931358,7941086,41,95,440.0,0.489583333333,Quarter
7941086,7950302,41,91,440.5,0.489583333333,Quarter
7950302,7960542,41,67,441.0,0.489583333333,Quarter
7950302,7960542,42,64,441.0,0.489583333333,Quarter
7950302,7960542,43,47,441.0,0.489583333333,Quarter
7960542,7970270,41,91,441.5,0.489583333333,Quarter
7960542,7970270,41,71,441.5,0.489583333333,Quarter
7960542,7970270,42,59,441.5,0.489583333333,Quarter
7960542,7970270,43,52,441.5,0.489583333333,Quarter
7970781,7980510,41,93,442.0,0.489583333333,Quarter
7981022,7986142,41,90,442.5,0.489583333333,Quarter
7986653,7997406,41,69,443.0,0.489583333333,Quarter
7986653,7997406,42,66,443.0,0.489583333333,Quarter
7986653,7997406,43,47,443.0,0.489583333333,Quarter
7997406,8006622,41,90,443.5,0.489583333333,Quarter
7997406,8006622,41,71,443.5,0.489583333333,Quarter
7997406,8006622,42,59,443.5,0.489583333333,Quarter
7997406,8006622,43,51,443.5,0.489583333333,Quarter
8006622,8015326,41,91,444.0,0.489583333333,Quarter
8006622,8015326,43,52,444.0,0.489583333333,Quarter
8015326,8024542,41,88,444.5,0.489583333333,Quarter
8015326,8024542,43,55,444.5,0.489583333333,Quarter
8024542,8034270,43,59,445.0,0.489583333333,Quarter
8034782,8043486,41,88,445.5,0.489583333333,Quarter
8034782,8043486,43,64,445.5,0.489583333333,Quarter
8043998,8053214,42,52,446.0,0.489583333333,Quarter
8043998,8053214,43,55,446.0,0.489583333333,Quarter
8053726,8063454,42,55,446.5,0.489583333333,Quarter
8053726,8063454,43,59,446.5,0.489583333333,Quarter
8063454,8073182,41,79,447.0,0.489583333333,Quarter
8063454,8073182,41,83,447.0,0.489583333333,Quarter
8063454,8073182,42,59,447.0,0.489583333333,Quarter
8063454,8073182,43,64,447.0,0.489583333333,Quarter
8073182,8082910,41,79,447.5,0.489583333333,Quarter
8073182,8082910,41,76,447.5,0.489583333333,Quarter
8073182,8082910,42,64,447.5,0.489583333333,Quarter
8073182,8082910,43,67,447.5,0.489583333333,Quarter
8082910,8094685,42,63,448.0,0.489583333333,Quarter
8082910,8094685,43,66,448.0,0.489583333333,Quarter
8094685,8104414,42,66,448.5,0.489583333333,Quarter
8094685,8104414,43,69,448.5,0.489583333333,Quarter
8104926,8113630,41,83,449.0,0.489583333333,Quarter
8104926,8113630,41,78,449.0,0.489583333333,Quarter
8114142,8122846,41,78,449.5,0.489583333333,Quarter
8114142,8122846,41,75,449.5,0.489583333333,Quarter
8114142,8122846,42,66,449.5,0.489583333333,Quarter
8114142,8122846,43,69,449.5,0.489583333333,Quarter
8123358,8133085,42,64,450.0,0.489583333333,Quarter
8123358,8133085,43,67,450.0,0.489583333333,Quarter
8133085,8144862,42,67,450.5,0.489583333333,Quarter
8133085,8144862,43,71,450.5,0.489583333333,Quarter
8144862,8154078,41,83,451.0,0.489583333333,Quarter
8144862,8154078,41,79,451.0,0.489583333333,Quarter
8154078,8163806,41,79,451.5,0.489583333333,Quarter
8154078,8163806,41,76,451.5,0.489583333333,Quarter
8154078,8163806,42,67,451.5,0.489583333333,Quarter
8154078,8163806,43,71,451.5,0.489583333333,Quarter
8163806,8173533,42,65,452.0,0.489583333333,Quarter
8163806,8173533,43,69,452.0,0.489583333333,Quarter
8174046,8183262,42,69,452.5,0.489583333333,Quarter
8174046,8183262,43,72,452.5,0.489583333333,Quarter
8183774,8192990,41,81,453.0,0.489583333333,Quarter
8183774,8192990,41,77,453.0,0.489583333333,Quarter
8193502,8203230,41,77,453.5,0.489583333333,Quarter
8193502,8203230,41,72,453.5,0.489583333333,Quarter
8193502,8203230,42,69,453.5,0.489583333333,Quarter
8193502,8203230,43,72,453.5,0.489583333333,Quarter
8203230,8213470,42,57,454.0,0.489583333333,Quarter
8203230,8213470,43,60,454.0,0.489583333333,Quarter
8213470,8223197,43,65,454.5,0.489583333333,Quarter
8213470,8223197,42,60,454.5,0.489583333333,Quarter
8223197,8230878,41,84,455.0,0.489583333333,Quarter
8223197,8230878,41,81,455.0,0.489583333333,Quarter
8223197,8230878,42,65,455.0,0.489583333333,Quarter
8223197,8230878,43,69,455.0,0.489583333333,Quarter
8230878,8239069,41,81,455.5,0.489583333333,Quarter
8230878,8239069,41,77,455.5,0.489583333333,Quarter
8230878,8239069,42,69,455.5,0.489583333333,Quarter
8230878,8239069,43,72,455.5,0.489583333333,Quarter
8239069,8247774,42,67,456.0,0.489583333333,Quarter
8239069,8247774,43,71,456.0,0.489583333333,Quarter
8248286,8258526,42,64,456.5,0.489583333333,Quarter
8248286,8258526,43,67,456.5,0.489583333333,Quarter
8259038,8268253,41,79,457.0,0.489583333333,Quarter
8259038,8268253,41,76,457.0,0.489583333333,Quarter
8268253,8277982,41,83,457.5,0.489583333333,Quarter
8268253,8277982,41,79,457.5,0.489583333333,Quarter
8268253,8277982,42,64,457.5,0.489583333333,Quarter
8268253,8277982,43,67,457.5,0.489583333333,Quarter
8277982,8287710,42,66,458.0,0.489583333333,Quarter
8277982,8287710,43,69,458.0,0.489583333333,Quarter
8287710,8296926,42,59,458.5,0.489583333333,Quarter
8287710,8296926,43,66,458.5,0.489583333333,Quarter
8296926,8306142,41,78,459.0,0.489583333333,Quarter
8296926,8306142,41,75,459.0,0.489583333333,Quarter
8306653,8315358,41,83,459.5,0.489583333333,Quarter
8306653,8315358,41,78,459.5,0.489583333333,Quarter
8306653,8315358,42,59,459.5,0.489583333333,Quarter
8306653,8315358,43,66,459.5,0.489583333333,Quarter
8315870,8325086,41,76,460.0,0.489583333333,Quarter
8315870,8325086,42,64,460.0,0.489583333333,Quarter
8315870,8325086,43,67,460.0,0.489583333333,Quarter
8325598,8334302,41,79,460.5,0.489583333333,Quarter
8325598,8334302,43,64,460.5,0.489583333333,Quarter
8334302,8390110,42,48,461.0,2.98958333333,Unknown
8334302,8390110,42,60,461.0,2.98958333333,Unknown
8334302,8342494,41,82,461.0,0.489583333333,Quarter
8342494,8352222,41,88,461.5,0.489583333333,Quarter
8352222,8390110,43,45,462.0,1.98958333333,Whole
8352222,8390110,41,89,462.0,1.98958333333,Whole
8352222,8362462,41,72,462.0,0.489583333333,Quarter
8362462,8371678,41,77,462.5,0.489583333333,Quarter
8372190,8380894,41,81,463.0,0.489583333333,Quarter
8381406,8390110,41,84,463.5,0.489583333333,Quarter
8390622,8400350,41,82,464.0,0.489583333333,Quarter
8390622,8428510,41,88,464.0,1.98958333333,Whole
8390622,8428510,43,43,464.0,1.98958333333,Whole
8390622,8428510,42,48,464.0,1.98958333333,Whole
8390622,8428510,42,60,464.0,1.98958333333,Whole
8400350,8410078,41,79,464.5,0.489583333333,Quarter
8418782,8428510,41,79,465.5,0.489583333333,Quarter
8428510,8467934,41,89,466.0,1.98958333333,Whole
8428510,8467934,42,48,466.0,1.98958333333,Whole
8428510,8438750,41,81,466.0,0.489583333333,Quarter
8428510,8467934,42,60,466.0,1.98958333333,Whole
8428510,8467934,43,41,466.0,1.98958333333,Whole
8438750,8448990,41,77,466.5,0.489583333333,Quarter
8459230,8467934,41,77,467.5,0.489583333333,Quarter
8467934,8503774,42,48,468.0,1.98958333333,Whole
8467934,8476638,41,79,468.0,0.489583333333,Quarter
8467934,8503774,41,88,468.0,1.98958333333,Whole
8467934,8503774,42,60,468.0,1.98958333333,Whole
8467934,8503774,43,36,468.0,1.98958333333,Whole
8476638,8484318,41,72,468.5,0.489583333333,Quarter
8492510,8503774,41,72,469.5,0.489583333333,Quarter
8503774,8513502,42,48,470.0,0.489583333333,Quarter
8503774,8513502,43,45,470.0,0.489583333333,Quarter
8514014,8522718,42,53,470.5,0.489583333333,Quarter
8514014,8522718,43,48,470.5,0.489583333333,Quarter
8523230,8531934,43,53,471.0,0.489583333333,Quarter
8523230,8531934,41,72,471.0,0.489583333333,Quarter
8523230,8531934,41,69,471.0,0.489583333333,Quarter
8523230,8531934,42,57,471.0,0.489583333333,Quarter
8532446,8541662,41,69,471.5,0.489583333333,Quarter
8532446,8541662,41,65,471.5,0.489583333333,Quarter
8532446,8541662,42,60,471.5,0.489583333333,Quarter
8532446,8541662,43,57,471.5,0.489583333333,Quarter
8541662,8552414,42,59,472.0,0.489583333333,Quarter
8541662,8552414,43,55,472.0,0.489583333333,Quarter
8552414,8562654,42,55,472.5,0.489583333333,Quarter
8552414,8562654,43,52,472.5,0.489583333333,Quarter
8562654,8572382,41,67,473.0,0.489583333333,Quarter
8562654,8572382,41,64,473.0,0.489583333333,Quarter
8572382,8582110,41,71,473.5,0.489583333333,Quarter
8572382,8582110,41,67,473.5,0.489583333333,Quarter
8572382,8582110,42,55,473.5,0.489583333333,Quarter
8572382,8582110,43,52,473.5,0.489583333333,Quarter
8582110,8591326,42,57,474.0,0.489583333333,Quarter
8582110,8591326,43,54,474.0,0.489583333333,Quarter
8591326,8601054,42,54,474.5,0.489583333333,Quarter
8591326,8601054,43,47,474.5,0.489583333333,Quarter
8601566,8611294,41,66,475.0,0.489583333333,Quarter
8601566,8611294,41,63,475.0,0.489583333333,Quarter
8611806,8620510,41,71,475.5,0.489583333333,Quarter
8611806,8620510,41,63,475.5,0.489583333333,Quarter
8611806,8620510,42,54,475.5,0.489583333333,Quarter
8611806,8620510,43,47,475.5,0.489583333333,Quarter
8620510,8630750,41,64,476.0,0.489583333333,Quarter
8620510,8630750,42,55,476.0,0.489583333333,Quarter
8620510,8630750,43,52,476.0,0.489583333333,Quarter
8630750,8640990,41,67,476.5,0.489583333333,Quarter
8640990,8649182,41,70,477.0,0.489583333333,Quarter
8640990,8698846,42,48,477.0,2.98958333333,Unknown
8640990,8698846,42,60,477.0,2.98958333333,Unknown
8649182,8659422,41,76,477.5,0.489583333333,Quarter
8659934,8698846,43,45,478.0,1.98958333333,Whole
8659934,8669150,41,72,478.0,0.489583333333,Quarter
8659934,8698846,41,72,478.0,1.98958333333,Whole
8659934,8698846,41,77,478.0,1.98958333333,Whole
8669662,8678878,41,77,478.5,0.489583333333,Quarter
8679390,8689118,41,81,479.0,0.489583333333,Quarter
8689118,8698846,41,84,479.5,0.489583333333,Quarter
8698846,8708574,41,82,480.0,0.489583333333,Quarter
8698846,8737758,43,43,480.0,1.98958333333,Whole
8698846,8737758,41,76,480.0,1.98958333333,Whole
8698846,8737758,42,48,480.0,1.98958333333,Whole
8698846,8737758,41,70,480.0,1.98958333333,Whole
8698846,8737758,42,60,480.0,1.98958333333,Whole
8708574,8717790,41,79,480.5,0.489583333333,Quarter
8728542,8737758,41,79,481.5,0.489583333333,Quarter
8738270,8776670,41,69,482.0,1.98958333333,Whole
8738270,8747486,41,81,482.0,0.489583333333,Quarter
8738270,8776670,41,77,482.0,1.98958333333,Whole
8738270,8776670,42,48,482.0,1.98958333333,Whole
8738270,8776670,42,60,482.0,1.98958333333,Whole
8738270,8776670,43,41,482.0,1.98958333333,Whole
8747998,8758238,41,77,482.5,0.489583333333,Quarter
8767966,8776670,41,77,483.5,0.489583333333,Quarter
8776670,8815070,43,36,484.0,1.98958333333,Whole
8776670,8785886,41,79,484.0,0.489583333333,Quarter
8776670,8815070,41,67,484.0,1.98958333333,Whole
8776670,8815070,41,76,484.0,1.98958333333,Whole
8776670,8815070,42,48,484.0,1.98958333333,Whole
8776670,8815070,42,60,484.0,1.98958333333,Whole
8785886,8794078,41,72,484.5,0.489583333333,Quarter
8803806,8815070,41,72,485.5,0.489583333333,Quarter
8815070,8824286,42,48,486.0,0.489583333333,Quarter
8815070,8824286,43,45,486.0,0.489583333333,Quarter
8824798,8832990,42,53,486.5,0.489583333333,Quarter
8824798,8832990,43,48,486.5,0.489583333333,Quarter
8833502,8841182,42,57,487.0,0.489583333333,Quarter
8833502,8841182,41,84,487.0,0.489583333333,Quarter
8833502,8841182,41,81,487.0,0.489583333333,Quarter
8833502,8841182,43,53,487.0,0.489583333333,Quarter
8841694,8850910,41,77,487.5,0.489583333333,Quarter
8841694,8850910,41,81,487.5,0.489583333333,Quarter
8841694,8850910,42,60,487.5,0.489583333333,Quarter
8841694,8850910,43,57,487.5,0.489583333333,Quarter
8850910,8861662,42,59,488.0,0.489583333333,Quarter
8850910,8861662,43,55,488.0,0.489583333333,Quarter
8861662,8871902,42,55,488.5,0.489583333333,Quarter
8861662,8871902,43,52,488.5,0.489583333333,Quarter
8871902,8880094,41,79,489.0,0.489583333333,Quarter
8871902,8880094,41,76,489.0,0.489583333333,Quarter
8880094,8889822,41,83,489.5,0.489583333333,Quarter
8880094,8889822,41,79,489.5,0.489583333333,Quarter
8880094,8889822,42,55,489.5,0.489583333333,Quarter
8880094,8889822,43,52,489.5,0.489583333333,Quarter
8889822,8899038,42,57,490.0,0.489583333333,Quarter
8889822,8899038,43,54,490.0,0.489583333333,Quarter
8899550,8907742,42,54,490.5,0.489583333333,Quarter
8899550,8907742,43,47,490.5,0.489583333333,Quarter
8908254,8916446,41,78,491.0,0.489583333333,Quarter
8908254,8916446,41,75,491.0,0.489583333333,Quarter
8916958,8926686,41,78,491.5,0.489583333333,Quarter
8916958,8926686,41,87,491.5,0.489583333333,Quarter
8916958,8926686,42,54,491.5,0.489583333333,Quarter
8916958,8926686,43,47,491.5,0.489583333333,Quarter
8927198,8964062,43,40,492.0,1.98958333333,Whole
8927198,8935390,41,76,492.0,0.489583333333,Quarter
8927198,8953822,41,88,492.0,1.48958333333,Dotted Half
8927198,8935390,42,55,492.0,0.489583333333,Quarter
