start_time,end_time,instrument,note,start_beat,end_beat,note_value
12623326,12632030,42,55,750.0,0.489583333333,Eighth
12623326,12632030,43,43,750.0,0.489583333333,Eighth
12640222,12648414,41,83,751.0,0.489583333333,Eighth
12640222,12648414,41,71,751.0,0.489583333333,Eighth
12657118,12664798,43,62,752.0,0.489583333333,Eighth
12657118,12664798,42,74,752.0,0.489583333333,Eighth
12657118,12692958,41,79,752.0,1.98958333333,Half
12657118,12692958,41,67,752.0,1.98958333333,Half
12674526,12684254,42,71,753.0,0.489583333333,Eighth
12674526,12684254,43,59,753.0,0.489583333333,Eighth
12692958,12701150,41,83,754.0,0.489583333333,Eighth
12692958,12727774,42,67,754.0,1.98958333333,Half
12692958,12701150,41,71,754.0,0.489583333333,Eighth
12692958,12727774,43,55,754.0,1.98958333333,Half
12711902,12720094,41,67,755.0,0.489583333333,Eighth
12711902,12720094,41,79,755.0,0.489583333333,Eighth
12728286,12762078,41,74,756.0,1.98958333333,Half
12728286,12762078,41,62,756.0,1.98958333333,Half
12728286,12736478,43,59,756.0,0.489583333333,Eighth
12728286,12736478,42,71,756.0,0.489583333333,Eighth
12744669,12753886,43,55,757.0,0.489583333333,Eighth
12744669,12753886,42,67,757.0,0.489583333333,Eighth
12762078,12770782,41,79,758.0,0.489583333333,Eighth
12762078,12794334,42,62,758.0,1.98958333333,Half
12762078,12794334,43,50,758.0,1.98958333333,Half
12762078,12770782,41,67,758.0,0.489583333333,Eighth
12779486,12786654,41,62,759.0,0.489583333333,Eighth
12779486,12786654,41,74,759.0,0.489583333333,Eighth
12794334,12802014,43,55,760.0,0.489583333333,Eighth
12794334,12826078,41,59,760.0,1.98958333333,Half
12794334,12826078,41,71,760.0,1.98958333333,Half
12794334,12802014,42,67,760.0,0.489583333333,Eighth
12809694,12817886,42,62,761.0,0.489583333333,Eighth
12809694,12817886,43,50,761.0,0.489583333333,Eighth
12826590,12842462,43,47,762.0,0.989583333333,Quarter
12826590,12842462,41,62,762.0,0.989583333333,Quarter
12826590,12831710,41,74,762.0,0.364583333333,Dotted Sixteenth
12826590,12842462,42,59,762.0,0.989583333333,Quarter
12834270,12839902,41,71,762.5,0.364583333333,Dotted Sixteenth
12842462,12875229,42,59,763.0,1.98958333333,Half
12842462,12848606,43,62,763.0,0.364583333333,Dotted Sixteenth
12842462,12858846,41,67,763.0,0.989583333333,Quarter
12842462,12875229,41,62,763.0,1.98958333333,Half
12850654,12856798,43,59,763.5,0.364583333333,Dotted Sixteenth
12858846,12864478,41,71,764.0,0.364583333333,Dotted Sixteenth
12858846,12875229,43,55,764.0,0.989583333333,Quarter
12866526,12872670,41,67,764.5,0.364583333333,Dotted Sixteenth
12875229,12910046,41,62,765.0,1.98958333333,Half
12875229,12881886,43,59,765.0,0.364583333333,Dotted Sixteenth
12875229,12893662,41,62,765.0,0.989583333333,Quarter
12875229,12910046,42,59,765.0,1.98958333333,Half
12884958,12891614,43,55,765.5,0.364583333333,Dotted Sixteenth
12894174,12910046,43,50,766.0,0.989583333333,Quarter
12894174,12900318,41,67,766.0,0.364583333333,Dotted Sixteenth
12901854,12907998,41,62,766.5,0.364583333333,Dotted Sixteenth
12910046,12927454,41,59,767.0,0.989583333333,Quarter
12910046,12944862,42,59,767.0,1.98958333333,Half
12910046,12944862,41,62,767.0,1.98958333333,Half
12910046,12916702,43,55,767.0,0.364583333333,Dotted Sixteenth
12918750,12924893,43,50,767.5,0.364583333333,Dotted Sixteenth
12927454,12933597,41,62,768.0,0.364583333333,Dotted Sixteenth
12927454,12944862,43,47,768.0,0.989583333333,Quarter
12936670,12942813,41,59,768.5,0.364583333333,Dotted Sixteenth
12945374,12978653,42,59,769.0,1.98958333333,Half
12945374,12962782,41,55,769.0,0.989583333333,Quarter
12945374,12978653,41,62,769.0,1.98958333333,Half
12945374,12951518,43,50,769.0,0.364583333333,Dotted Sixteenth
12954590,12960733,43,47,769.5,0.364583333333,Dotted Sixteenth
12962782,12968926,41,62,770.0,0.364583333333,Dotted Sixteenth
12962782,12978653,43,43,770.0,0.989583333333,Quarter
12970462,12976606,41,59,770.5,0.364583333333,Dotted Sixteenth
12978653,13010910,42,59,771.0,1.98958333333,Half
12978653,12994526,41,55,771.0,0.989583333333,Quarter
12978653,13010910,41,62,771.0,1.98958333333,Half
12978653,12983774,43,50,771.0,0.364583333333,Dotted Sixteenth
12985822,12992477,43,47,771.5,0.364583333333,Dotted Sixteenth
12995038,13000670,41,62,772.0,0.364583333333,Dotted Sixteenth
12995038,13010910,43,43,772.0,0.989583333333,Quarter
13002718,13008862,41,59,772.5,0.364583333333,Dotted Sixteenth
13010910,13044702,42,59,773.0,1.98958333333,Half
13010910,13028830,41,55,773.0,0.989583333333,Quarter
13010910,13017054,43,50,773.0,0.364583333333,Dotted Sixteenth
13010910,13044702,41,62,773.0,1.98958333333,Half
13020126,13026782,43,47,773.5,0.364583333333,Dotted Sixteenth
13028830,13034974,41,62,774.0,0.364583333333,Dotted Sixteenth
13028830,13059038,43,43,774.0,1.98958333333,Half
13037533,13043678,41,59,774.5,0.364583333333,Dotted Sixteenth
13044702,13112286,42,59,775.0,3.98958333333,Whole
13044702,13112286,41,62,775.0,3.98958333333,Whole
13044702,13093342,41,55,775.0,2.98958333333,Dotted Half
13059038,13063646,43,50,776.0,0.364583333333,Dotted Sixteenth
13066206,13071838,43,47,776.5,0.364583333333,Dotted Sixteenth
13074910,13135326,43,43,777.0,2.98958333333,Dotted Half
13093342,13101022,41,62,778.0,0.364583333333,Dotted Sixteenth
13103070,13109725,41,59,778.5,0.364583333333,Dotted Sixteenth
13112286,13190621,42,59,779.0,3.98958333333,Whole
13112286,13172701,41,55,779.0,2.98958333333,Dotted Half
13112286,13190621,41,62,779.0,3.98958333333,Whole
13135326,13142494,43,50,780.0,0.364583333333,Dotted Sixteenth
13145054,13151710,43,47,780.5,0.364583333333,Dotted Sixteenth
13154270,13210590,43,43,781.0,2.98958333333,Dotted Half
13172701,13178846,41,65,782.0,0.364583333333,Dotted Sixteenth
13181406,13188574,41,62,782.5,0.364583333333,Dotted Sixteenth
13191134,13315038,42,59,783.0,5.98958333333,Unknown
13191134,13315038,41,55,783.0,5.98958333333,Unknown
13191134,13315038,41,62,783.0,5.98958333333,Unknown
13210590,13218782,43,53,784.0,0.364583333333,Dotted Sixteenth
13220830,13236190,43,50,784.5,0.989583333333,Quarter
13236190,13315038,43,43,785.5,3.48958333333,Dotted Half
13342686,13351390,42,60,790.0,0.489583333333,Eighth
13342686,13351390,41,67,790.0,0.489583333333,Eighth
13342686,13351390,41,64,790.0,0.489583333333,Eighth
13342686,13351390,43,48,790.0,0.489583333333,Eighth
13360606,13368798,42,64,791.0,0.489583333333,Eighth
13360606,13368798,41,72,791.0,0.489583333333,Eighth
13360606,13368798,41,67,791.0,0.489583333333,Eighth
13360606,13368798,43,60,791.0,0.489583333333,Eighth
13378014,13402078,41,67,792.0,1.48958333333,Dotted Quarter
13378014,13402078,43,60,792.0,1.48958333333,Dotted Quarter
13378014,13402078,41,76,792.0,1.48958333333,Dotted Quarter
13378014,13402078,42,64,792.0,1.48958333333,Dotted Quarter
13402589,13410782,41,67,793.5,0.489583333333,Eighth
13402589,13406686,41,74,793.5,0.239583333333,Sixteenth
13402589,13410782,43,60,793.5,0.489583333333,Eighth
13402589,13410782,42,64,793.5,0.489583333333,Eighth
13406686,13410782,41,72,793.75,0.239583333333,Sixteenth
13411294,13417438,43,62,794.0,0.364583333333,Dotted Sixteenth
13411294,13417438,42,65,794.0,0.364583333333,Dotted Sixteenth
13411294,13417438,41,71,794.0,0.364583333333,Dotted Sixteenth
13411294,13417438,41,67,794.0,0.364583333333,Dotted Sixteenth
13419998,13425630,41,72,794.5,0.364583333333,Dotted Sixteenth
13419998,13425630,42,64,794.5,0.364583333333,Dotted Sixteenth
13419998,13425630,43,60,794.5,0.364583333333,Dotted Sixteenth
13419998,13425630,41,67,794.5,0.364583333333,Dotted Sixteenth
13428190,13433822,41,74,795.0,0.364583333333,Dotted Sixteenth
13428190,13433822,43,59,795.0,0.364583333333,Dotted Sixteenth
13428190,13433822,42,62,795.0,0.364583333333,Dotted Sixteenth
13428190,13433822,41,67,795.0,0.364583333333,Dotted Sixteenth
13436382,13443037,41,67,795.5,0.364583333333,Dotted Sixteenth
13436382,13443037,41,76,795.5,0.364583333333,Dotted Sixteenth
13436382,13443037,43,57,795.5,0.364583333333,Dotted Sixteenth
13436382,13443037,42,60,795.5,0.364583333333,Dotted Sixteenth
13445598,13454302,41,77,796.0,0.489583333333,Eighth
13445598,13454302,41,67,796.0,0.489583333333,Eighth
13445598,13454302,42,59,796.0,0.489583333333,Eighth
13445598,13454302,43,55,796.0,0.489583333333,Eighth
13480926,13489118,43,48,798.0,0.489583333333,Eighth
13480926,13489118,42,64,798.0,0.489583333333,Eighth
13480926,13489118,41,67,798.0,0.489583333333,Eighth
13498334,13506014,41,67,799.0,0.489583333333,Eighth
13498334,13506014,42,64,799.0,0.489583333333,Eighth
13498334,13506014,43,60,799.0,0.489583333333,Eighth
13498334,13506014,41,72,799.0,0.489583333333,Eighth
13514206,13547998,42,64,800.0,1.98958333333,Half
13514206,13547998,43,60,800.0,1.98958333333,Half
13514206,13547998,41,67,800.0,1.98958333333,Half
13514206,13547998,41,76,800.0,1.98958333333,Half
13548510,13557214,43,42,802.0,0.489583333333,Eighth
13548510,13557214,42,57,802.0,0.489583333333,Eighth
13548510,13557214,41,62,802.0,0.489583333333,Eighth
13567966,13578717,41,62,803.0,0.489583333333,Eighth
13567966,13578717,42,57,803.0,0.489583333333,Eighth
13567966,13578717,43,54,803.0,0.489583333333,Eighth
13567966,13578717,41,69,803.0,0.489583333333,Eighth
13587934,13614557,43,54,804.0,1.48958333333,Dotted Quarter
13587934,13614557,42,57,804.0,1.48958333333,Dotted Quarter
13587934,13623773,41,72,804.0,1.98958333333,Half
13587934,13623773,41,62,804.0,1.98958333333,Half
13615070,13623773,42,54,805.5,0.489583333333,Eighth
13615070,13623773,43,50,805.5,0.489583333333,Eighth
13623773,13634014,41,71,806.0,0.489583333333,Eighth
13623773,13634014,43,55,806.0,0.489583333333,Eighth
13623773,13634014,41,62,806.0,0.489583333333,Eighth
13623773,13634014,42,59,806.0,0.489583333333,Eighth
13643742,13651422,41,79,807.0,0.489583333333,Eighth
13643742,13651422,43,67,807.0,0.489583333333,Eighth
13643742,13651422,42,71,807.0,0.489583333333,Eighth
13643742,13651422,41,74,807.0,0.489583333333,Eighth
13658078,13682141,41,83,808.0,1.48958333333,Dotted Quarter
13658078,13682141,42,71,808.0,1.48958333333,Dotted Quarter
13658078,13682141,43,67,808.0,1.48958333333,Dotted Quarter
13658078,13682141,41,74,808.0,1.48958333333,Dotted Quarter
13682141,13688798,41,74,809.5,0.489583333333,Eighth
13682141,13686238,41,81,809.5,0.239583333333,Sixteenth
13682141,13688798,43,67,809.5,0.489583333333,Eighth
13686238,13688798,41,79,809.75,0.239583333333,Sixteenth
13689310,13695965,41,74,810.0,0.364583333333,Dotted Sixteenth
13689310,13695965,41,78,810.0,0.364583333333,Dotted Sixteenth
13689310,13695965,42,72,810.0,0.364583333333,Dotted Sixteenth
13689310,13695965,43,69,810.0,0.364583333333,Dotted Sixteenth
13698526,13704669,43,67,810.5,0.364583333333,Dotted Sixteenth
13698526,13704669,42,71,810.5,0.364583333333,Dotted Sixteenth
13698526,13704669,41,74,810.5,0.364583333333,Dotted Sixteenth
13698526,13704669,41,79,810.5,0.364583333333,Dotted Sixteenth
13707230,13714398,43,66,811.0,0.364583333333,Dotted Sixteenth
13707230,13714398,41,81,811.0,0.364583333333,Dotted Sixteenth
13707230,13714398,41,74,811.0,0.364583333333,Dotted Sixteenth
13707230,13714398,42,69,811.0,0.364583333333,Dotted Sixteenth
13716958,13723102,42,67,811.5,0.364583333333,Dotted Sixteenth
13716958,13723102,41,83,811.5,0.364583333333,Dotted Sixteenth
13716958,13723102,41,74,811.5,0.364583333333,Dotted Sixteenth
13716958,13723102,43,64,811.5,0.364583333333,Dotted Sixteenth
13725662,13732318,43,62,812.0,0.489583333333,Eighth
13725662,13732318,42,66,812.0,0.489583333333,Eighth
13725662,13732318,41,74,812.0,0.489583333333,Eighth
13725662,13732318,41,84,812.0,0.489583333333,Eighth
13761502,13770206,41,69,814.0,0.489583333333,Eighth
13761502,13770206,41,74,814.0,0.489583333333,Eighth
13761502,13770206,43,50,814.0,0.489583333333,Eighth
13761502,13770206,42,66,814.0,0.489583333333,Eighth
13778910,13787614,41,74,815.0,0.489583333333,Eighth
13778910,13787614,41,81,815.0,0.489583333333,Eighth
13778910,13787614,42,66,815.0,0.489583333333,Eighth
13778910,13787614,43,62,815.0,0.489583333333,Eighth
13796830,13815774,41,84,816.0,1.48958333333,Dotted Quarter
13796830,13815774,41,74,816.0,1.48958333333,Dotted Quarter
13796830,13815774,42,66,816.0,1.48958333333,Dotted Quarter
13796830,13815774,43,62,816.0,1.48958333333,Dotted Quarter
13815774,13823966,42,66,817.5,0.489583333333,Eighth
13815774,13823966,41,74,817.5,0.489583333333,Eighth
13815774,13823966,43,60,817.5,0.489583333333,Eighth
13824478,13831133,43,59,818.0,0.364583333333,Dotted Sixteenth
13824478,13831133,41,74,818.0,0.364583333333,Dotted Sixteenth
13824478,13831133,41,86,818.0,0.364583333333,Dotted Sixteenth
13824478,13831133,42,67,818.0,0.364583333333,Dotted Sixteenth
13833694,13840350,41,83,818.5,0.364583333333,Dotted Sixteenth
13833694,13840350,43,64,818.5,0.364583333333,Dotted Sixteenth
13833694,13840350,42,67,818.5,0.364583333333,Dotted Sixteenth
13833694,13840350,41,71,818.5,0.364583333333,Dotted Sixteenth
13842910,13849053,41,84,819.0,0.364583333333,Dotted Sixteenth
13842910,13849053,41,72,819.0,0.364583333333,Dotted Sixteenth
13842910,13849053,43,60,819.0,0.364583333333,Dotted Sixteenth
13842910,13849053,42,69,819.0,0.364583333333,Dotted Sixteenth
13851102,13857757,42,67,819.5,0.364583333333,Dotted Sixteenth
13851102,13857757,41,69,819.5,0.364583333333,Dotted Sixteenth
13851102,13857757,43,62,819.5,0.364583333333,Dotted Sixteenth
13851102,13857757,41,81,819.5,0.364583333333,Dotted Sixteenth
13859806,13866462,41,86,820.0,0.364583333333,Dotted Sixteenth
13859806,13866462,42,67,820.0,0.364583333333,Dotted Sixteenth
13859806,13866462,41,74,820.0,0.364583333333,Dotted Sixteenth
13859806,13866462,43,59,820.0,0.364583333333,Dotted Sixteenth
13867998,13874654,41,71,820.5,0.364583333333,Dotted Sixteenth
13867998,13874654,42,67,820.5,0.364583333333,Dotted Sixteenth
13867998,13874654,43,64,820.5,0.364583333333,Dotted Sixteenth
13867998,13874654,41,83,820.5,0.364583333333,Dotted Sixteenth
13876702,13882334,41,84,821.0,0.364583333333,Dotted Sixteenth
13876702,13882334,41,72,821.0,0.364583333333,Dotted Sixteenth
13876702,13882334,42,69,821.0,0.364583333333,Dotted Sixteenth
13876702,13882334,43,60,821.0,0.364583333333,Dotted Sixteenth
13884893,13890526,41,69,821.5,0.364583333333,Dotted Sixteenth
13884893,13890526,43,62,821.5,0.364583333333,Dotted Sixteenth
13884893,13890526,41,81,821.5,0.364583333333,Dotted Sixteenth
13884893,13890526,42,67,821.5,0.364583333333,Dotted Sixteenth
13893086,13899230,43,59,822.0,0.364583333333,Dotted Sixteenth
13893086,13899230,42,67,822.0,0.364583333333,Dotted Sixteenth
13893086,13899230,41,74,822.0,0.364583333333,Dotted Sixteenth
13893086,13899230,41,86,822.0,0.364583333333,Dotted Sixteenth
13901790,13906398,43,52,822.5,0.364583333333,Dotted Sixteenth
13901790,13906398,41,83,822.5,0.364583333333,Dotted Sixteenth
13901790,13906398,41,79,822.5,0.364583333333,Dotted Sixteenth
13901790,13906398,42,67,822.5,0.364583333333,Dotted Sixteenth
13908958,13914590,42,64,823.0,0.364583333333,Dotted Sixteenth
13908958,13914590,43,48,823.0,0.364583333333,Dotted Sixteenth
13908958,13914590,41,84,823.0,0.364583333333,Dotted Sixteenth
13908958,13914590,41,76,823.0,0.364583333333,Dotted Sixteenth
13916637,13922270,41,78,823.5,0.364583333333,Dotted Sixteenth
13916637,13922270,42,66,823.5,0.364583333333,Dotted Sixteenth
13916637,13922270,43,50,823.5,0.364583333333,Dotted Sixteenth
13916637,13922270,41,81,823.5,0.364583333333,Dotted Sixteenth
13924318,13930974,41,79,824.0,0.364583333333,Dotted Sixteenth
13924318,13930974,42,67,824.0,0.364583333333,Dotted Sixteenth
13924318,13930974,43,47,824.0,0.364583333333,Dotted Sixteenth
13924318,13930974,41,86,824.0,0.364583333333,Dotted Sixteenth
13933534,13939678,42,67,824.5,0.364583333333,Dotted Sixteenth
13933534,13939678,43,52,824.5,0.364583333333,Dotted Sixteenth
13933534,13939678,41,79,824.5,0.364583333333,Dotted Sixteenth
13933534,13939678,41,83,824.5,0.364583333333,Dotted Sixteenth
13941726,13947358,43,48,825.0,0.364583333333,Dotted Sixteenth
13941726,13947358,41,76,825.0,0.364583333333,Dotted Sixteenth
13941726,13947358,42,64,825.0,0.364583333333,Dotted Sixteenth
13941726,13947358,41,84,825.0,0.364583333333,Dotted Sixteenth
13949406,13955038,43,50,825.5,0.364583333333,Dotted Sixteenth
13949406,13955038,41,81,825.5,0.364583333333,Dotted Sixteenth
13949406,13955038,42,66,825.5,0.364583333333,Dotted Sixteenth
13949406,13955038,41,78,825.5,0.364583333333,Dotted Sixteenth
13957598,13961693,42,67,826.0,0.239583333333,Sixteenth
13957598,13961693,43,47,826.0,0.239583333333,Sixteenth
13957598,13961693,41,86,826.0,0.239583333333,Sixteenth
13957598,13961693,41,79,826.0,0.239583333333,Sixteenth
13961693,13965790,42,67,826.25,0.239583333333,Sixteenth
13961693,13965790,43,47,826.25,0.239583333333,Sixteenth
13961693,13965790,41,79,826.25,0.239583333333,Sixteenth
13961693,13965790,41,86,826.25,0.239583333333,Sixteenth
13965790,13969886,43,52,826.5,0.239583333333,Sixteenth
13965790,13969886,41,79,826.5,0.239583333333,Sixteenth
13965790,13969886,41,83,826.5,0.239583333333,Sixteenth
13965790,13969886,42,67,826.5,0.239583333333,Sixteenth
13969886,13973982,42,67,826.75,0.239583333333,Sixteenth
13969886,13973982,41,79,826.75,0.239583333333,Sixteenth
13969886,13973982,43,52,826.75,0.239583333333,Sixteenth
13969886,13973982,41,83,826.75,0.239583333333,Sixteenth
13973982,13978078,43,48,827.0,0.239583333333,Sixteenth
13973982,13978078,41,76,827.0,0.239583333333,Sixteenth
13973982,13978078,41,84,827.0,0.239583333333,Sixteenth
13973982,13978078,42,64,827.0,0.239583333333,Sixteenth
13978078,13982174,42,64,827.25,0.239583333333,Sixteenth
13978078,13982174,43,48,827.25,0.239583333333,Sixteenth
13978078,13982174,41,76,827.25,0.239583333333,Sixteenth
13978078,13982174,41,84,827.25,0.239583333333,Sixteenth
13982174,13986270,41,78,827.5,0.239583333333,Sixteenth
13982174,13986270,42,66,827.5,0.239583333333,Sixteenth
13982174,13986270,43,50,827.5,0.239583333333,Sixteenth
13982174,13986270,41,81,827.5,0.239583333333,Sixteenth
13986270,13990878,43,50,827.75,0.239583333333,Sixteenth
13986270,13990878,41,78,827.75,0.239583333333,Sixteenth
13986270,13990878,41,81,827.75,0.239583333333,Sixteenth
13986270,13990878,42,66,827.75,0.239583333333,Sixteenth
13990878,13994974,41,79,828.0,0.239583333333,Sixteenth
13990878,13994974,43,47,828.0,0.239583333333,Sixteenth
13990878,13994974,42,67,828.0,0.239583333333,Sixteenth
13990878,13994974,41,86,828.0,0.239583333333,Sixteenth
13994974,13999070,42,67,828.25,0.239583333333,Sixteenth
13994974,13999070,43,47,828.25,0.239583333333,Sixteenth
13994974,13999070,41,79,828.25,0.239583333333,Sixteenth
13994974,13999070,41,86,828.25,0.239583333333,Sixteenth
13999582,14003166,42,67,828.5,0.239583333333,Sixteenth
13999582,14003166,41,83,828.5,0.239583333333,Sixteenth
13999582,14003166,41,79,828.5,0.239583333333,Sixteenth
13999582,14003166,43,52,828.5,0.239583333333,Sixteenth
14003678,14006238,41,79,828.75,0.239583333333,Sixteenth
14003678,14006238,42,67,828.75,0.239583333333,Sixteenth
14003678,14006238,43,52,828.75,0.239583333333,Sixteenth
14003678,14006238,41,83,828.75,0.239583333333,Sixteenth
14006749,14010334,42,64,829.0,0.239583333333,Sixteenth
14006749,14010334,41,76,829.0,0.239583333333,Sixteenth
14006749,14010334,43,48,829.0,0.239583333333,Sixteenth
