start_time,end_time,instrument,note,start_beat,end_beat,note_value
13119966,13169118,1,51,706.666666667,1.30208333333,Tied Quarter-Sixteenth
13132253,13169630,1,39,707.0,0.979166666667,Quarter
13132253,13157854,61,55,707.0,0.666666666667,Dotted Eighth
13182430,13251038,1,63,708.333333333,1.65625,Dotted Quarter
13201886,13250014,1,51,708.666666667,1.30208333333,Tied Quarter-Sixteenth
13214686,13239262,61,54,709.0,0.666666666667,Dotted Eighth
13214686,13250526,1,39,709.0,0.979166666667,Quarter
13263838,13331934,1,63,710.333333333,1.65625,Dotted Quarter
13283294,13331422,1,51,710.666666667,1.30208333333,Tied Quarter-Sixteenth
13283294,13321182,41,69,710.666666667,1.04166666667,Quarter
13295070,13319646,61,54,711.0,0.666666666667,Dotted Eighth
13295070,13331934,1,39,711.0,0.979166666667,Quarter
13319646,13329886,41,70,711.666666667,0.260416666667,Sixteenth
13332446,13373406,41,71,712.0,2.9375,Dotted Quarter
13352925,13365214,1,63,713.0,1.14583333333,Eighth
13363678,13373406,1,51,714.0,0.979166666667,Eighth
13373918,13394398,1,39,715.0,1.95833333333,Quarter
13384669,13396446,1,63,716.0,1.14583333333,Eighth
13384669,13396446,1,66,716.0,1.14583333333,Eighth
13394910,13405150,1,54,717.0,0.979166666667,Eighth
13394910,13427166,41,69,717.0,3.125,Dotted Quarter
13405150,13425630,1,46,718.0,1.95833333333,Quarter
13415902,13427678,1,65,719.0,1.14583333333,Eighth
13415902,13427678,1,61,719.0,1.14583333333,Eighth
13426142,13434846,41,70,720.0,0.875,Dotted Sixteenth
13426142,13435870,1,53,720.0,0.979166666667,Eighth
13436382,13466590,41,73,721.0,2.9375,Dotted Quarter
13447134,13458398,1,65,722.0,1.14583333333,Eighth
13447134,13458398,1,61,722.0,1.14583333333,Eighth
13456861,13467102,1,53,723.0,0.979166666667,Eighth
13467102,13486558,1,37,724.0,1.95833333333,Quarter
13477854,13488605,1,65,725.0,1.14583333333,Eighth
13477854,13488605,1,68,725.0,1.14583333333,Eighth
13487070,13496798,1,56,726.0,0.979166666667,Eighth
13487070,13516254,41,70,726.0,3.125,Dotted Quarter
13496798,13514718,1,44,727.0,1.95833333333,Quarter
13505502,13516254,1,63,728.0,1.14583333333,Eighth
13505502,13516254,1,59,728.0,1.14583333333,Eighth
13514718,13523934,41,71,729.0,0.875,Dotted Sixteenth
13514718,13524958,1,56,729.0,0.979166666667,Eighth
13525470,13578717,41,75,730.0,5.14583333333,Dotted Half
13535710,13546973,1,63,731.0,1.14583333333,Eighth
13535710,13546973,1,59,731.0,1.14583333333,Eighth
13545950,13555166,1,54,732.0,0.979166666667,Eighth
13555166,13577182,1,35,733.0,1.95833333333,Quarter
13555166,13608926,61,66,733.0,5.97916666667,Dotted Half
13566430,13578717,1,66,734.0,1.14583333333,Eighth
13566430,13578717,1,71,734.0,1.14583333333,Eighth
13566430,13578717,1,63,734.0,1.14583333333,Eighth
13577694,13586398,41,77,735.0,0.875,Dotted Sixteenth
13577694,13587421,1,59,735.0,0.979166666667,Eighth
13587934,13600734,1,42,736.0,1.95833333333,Quarter
13587934,13602270,41,73,736.0,2.08333333333,Quarter
13598174,13602782,1,61,737.0,1.14583333333,Eighth
13598174,13602782,1,66,737.0,1.14583333333,Eighth
13598174,13602782,1,70,737.0,1.14583333333,Eighth
13601245,13608926,1,58,738.0,0.979166666667,Eighth
13601245,13607902,41,75,738.0,0.875,Eighth
13608926,13636574,61,65,739.0,2.97916666667,Dotted Quarter
13608926,13626334,1,44,739.0,1.95833333333,Quarter
13608926,13627358,41,71,739.0,2.08333333333,Quarter
13617630,13628381,1,68,740.0,1.14583333333,Eighth
13617630,13628381,1,59,740.0,1.14583333333,Eighth
13617630,13628381,1,65,740.0,1.14583333333,Eighth
13626846,13636574,1,56,741.0,0.979166666667,Eighth
13626846,13635550,41,73,741.0,0.875,Eighth
13637085,13655005,41,70,742.0,1.85416666667,Quarter
13637085,13656030,1,46,742.0,1.95833333333,Quarter
13637085,13656542,61,61,742.0,2.0,Quarter
13646301,13658078,1,61,743.0,1.14583333333,Eighth
13646301,13658078,1,66,743.0,1.14583333333,Eighth
13646301,13658078,1,58,743.0,1.14583333333,Eighth
13656542,13666782,1,54,744.0,0.979166666667,Eighth
13656542,13668318,41,66,744.0,1.14583333333,Eighth
13666782,13686749,1,42,745.0,1.95833333333,Quarter
13666782,13687774,41,68,745.0,2.08333333333,Quarter
13677533,13688798,1,61,746.0,1.14583333333,Eighth
13677533,13688798,1,58,746.0,1.14583333333,Eighth
13687262,13695453,41,70,747.0,0.875,Eighth
13687262,13696990,1,54,747.0,0.979166666667,Eighth
13696990,13749214,41,71,748.0,5.08333333333,Dotted Half
13707230,13720030,1,59,749.0,1.20833333333,Eighth
13707230,13720030,1,63,749.0,1.20833333333,Eighth
13717470,13727710,1,54,750.0,0.979166666667,Eighth
13728222,13747678,1,39,751.0,1.95833333333,Quarter
13728222,13780958,61,66,751.0,5.97916666667,Dotted Half
13738462,13749725,1,59,752.0,1.20833333333,Eighth
13738462,13749725,1,66,752.0,1.20833333333,Eighth
13748190,13756382,1,54,753.0,0.979166666667,Eighth
13748190,13755358,41,73,753.0,0.875,Eighth
13756382,13771742,1,42,754.0,1.95833333333,Quarter
13756382,13772766,41,70,754.0,2.08333333333,Quarter
13764574,13774302,1,66,755.0,1.20833333333,Eighth
13764574,13774302,1,61,755.0,1.20833333333,Eighth
13771742,13779934,41,71,756.0,0.875,Eighth
13771742,13780958,1,58,756.0,0.979166666667,Eighth
13781469,13796318,41,68,757.0,2.125,Tied Quarter-Thirty Second
13781469,13794781,1,44,757.0,1.95833333333,Quarter
13781469,13805022,61,65,757.0,2.97916666667,Dotted Quarter
13789662,13796318,1,65,758.0,1.14583333333,Eighth
13789662,13796318,1,59,758.0,1.14583333333,Eighth
13794781,13803997,41,70,759.0,0.875,Dotted Sixteenth
13794781,13805022,1,56,759.0,0.979166666667,Eighth
13805022,13825502,1,46,760.0,1.95833333333,Quarter
13805022,13822430,41,66,760.0,1.66666666667,Dotted Eighth
13805022,13826014,61,61,760.0,2.0,Quarter
13815262,13827550,1,61,761.0,1.14583333333,Eighth
13815262,13827550,1,58,761.0,1.14583333333,Eighth
13826014,13835741,1,54,762.0,0.979166666667,Eighth
13826014,13855710,41,61,762.0,3.0625,Dotted Quarter
13836254,13878750,61,58,763.0,4.33333333333,Half
13836254,13854686,1,42,763.0,1.95833333333,Quarter
13845470,13856734,1,61,764.0,1.14583333333,Eighth
13845470,13856734,1,58,764.0,1.14583333333,Eighth
13855198,13864926,1,54,765.0,0.979166666667,Eighth
13855198,13863902,41,63,765.0,0.875,Eighth
13864926,13912542,41,65,766.0,5.20833333333,Dotted Half
13875678,13885918,1,61,767.0,1.14583333333,Eighth
13875678,13885918,1,58,767.0,1.14583333333,Eighth
13884893,13911518,61,58,768.0,2.97916666667,Dotted Quarter
13884893,13893598,1,53,768.0,0.979166666667,Eighth
13894109,13911006,1,37,769.0,1.95833333333,Quarter
13903838,13912029,1,65,770.0,1.14583333333,Eighth
13903838,13912029,1,61,770.0,1.14583333333,Eighth
13911518,13920734,1,58,771.0,0.979166666667,Eighth
13911518,13917662,61,61,771.0,0.666666666667,Triplet
13911518,13919710,41,70,771.0,0.875,Eighth
13920734,13967326,61,61,772.0,5.0,Half
13920734,13937630,1,49,772.0,1.95833333333,Quarter
13920734,13939165,41,77,772.0,2.125,Tied Quarter-Thirty Second
13929949,13939678,1,73,773.0,1.14583333333,Eighth
13929949,13939678,1,70,773.0,1.14583333333,Eighth
13938142,13947358,41,82,774.0,0.875,Dotted Sixteenth
13938142,13947870,1,65,774.0,0.979166666667,Eighth
13947870,13979102,41,82,775.0,3.125,Dotted Quarter
13957085,13968862,1,73,776.0,1.14583333333,Eighth
13957085,13968862,1,70,776.0,1.14583333333,Eighth
13967326,13977566,1,66,777.0,0.979166666667,Eighth
13978078,13992926,1,39,778.0,1.95833333333,Quarter
13978078,14001118,61,70,778.0,2.97916666667,Dotted Quarter
13978078,14002654,41,78,778.0,3.125,Dotted Quarter
13987806,13994462,1,70,779.0,1.14583333333,Eighth
13987806,13994462,1,66,779.0,1.14583333333,Eighth
13992926,14001118,1,58,780.0,0.979166666667,Eighth
14001118,14022110,61,66,781.0,2.0,Quarter
14001118,14027230,41,75,781.0,2.83333333333,Dotted Quarter
14001118,14021598,1,51,781.0,1.95833333333,Quarter
14011357,14022110,1,63,782.0,1.14583333333,Eighth
14011357,14022110,1,66,782.0,1.14583333333,Eighth
14022110,14028766,1,58,783.0,0.979166666667,Eighth
14029277,14046686,61,65,784.0,2.0,Quarter
14029277,14046174,1,41,784.0,1.95833333333,Quarter
14029277,14056413,41,72,784.0,2.9375,Dotted Quarter
14039518,14048222,1,60,785.0,1.14583333333,Eighth
14039518,14048222,1,65,785.0,1.14583333333,Eighth
14046686,14056926,1,57,786.0,0.979166666667,Eighth
14056926,14077406,1,53,787.0,1.95833333333,Quarter
14067166,14079454,1,68,788.0,1.14583333333,Eighth
14067166,14079454,1,61,788.0,1.14583333333,Eighth
14077918,14087134,1,56,789.0,0.979166666667,Eighth
14077918,14088670,41,73,789.0,1.14583333333,Eighth
14087134,14098910,1,41,790.0,1.95833333333,Quarter
14087134,14100958,41,80,790.0,2.125,Tied Quarter-Thirty Second
14087134,14110174,61,61,790.0,2.97916666667,Dotted Quarter
14093278,14100958,1,68,791.0,1.14583333333,Eighth
14093278,14100958,1,73,791.0,1.14583333333,Eighth
14099422,14109150,41,85,792.0,0.875,Dotted Sixteenth
14099422,14110174,1,61,792.0,0.979166666667,Eighth
14110174,14178782,61,70,793.0,8.02083333333,Whole
14110685,14131678,1,30,793.041666667,1.95833333333,Quarter
14110685,14140382,41,85,793.041666667,3.1875,Dotted Quarter
14121438,14132702,1,70,794.0,1.14583333333,Eighth
14121438,14132702,1,73,794.0,1.14583333333,Eighth
14131678,14138846,1,61,795.0,0.979166666667,Eighth
14138846,14157278,1,42,796.0,1.95833333333,Quarter
14138846,14162398,41,82,796.0,3.16666666667,Dotted Quarter
14148062,14157278,1,66,797.0,1.14583333333,Eighth
14148062,14157278,1,70,797.0,1.14583333333,Eighth
14157278,14160862,1,61,798.0,0.979166666667,Eighth
14161374,14178269,1,54,799.0,1.95833333333,Quarter
14161374,14186973,41,78,799.0,2.79166666667,Dotted Quarter
14169053,14180318,1,70,800.0,1.14583333333,Eighth
14169053,14180318,1,66,800.0,1.14583333333,Eighth
14178782,14189022,1,58,801.0,0.979166666667,Eighth
14189022,14207966,1,27,802.0,1.95833333333,Quarter
14189022,14207966,61,66,802.0,2.0,Quarter
14189022,14219742,41,82,802.0,3.125,Dotted Quarter
14198750,14209501,1,70,803.0,1.14583333333,Eighth
14198750,14209501,1,66,803.0,1.14583333333,Eighth
14207966,14218206,1,58,804.0,0.979166666667,Eighth
14218717,14246878,41,78,805.0,3.125,Dotted Quarter
14218717,14236637,1,39,805.0,1.95833333333,Quarter
14228446,14238686,1,66,806.0,1.14583333333,Eighth
14228446,14238686,1,63,806.0,1.14583333333,Eighth
14237150,14245342,1,58,807.0,0.979166666667,Eighth
14245342,14265822,1,51,808.0,1.95833333333,Quarter
14245342,14274526,41,75,808.0,2.79166666667,Dotted Quarter
14255582,14267870,1,63,809.0,1.14583333333,Eighth
14255582,14267870,1,66,809.0,1.14583333333,Eighth
14266334,14276062,1,58,810.0,0.979166666667,Eighth
14276574,14296542,41,72,811.0,1.95833333333,Quarter
14276574,14296542,1,29,811.0,1.95833333333,Quarter
14286814,14298590,1,60,812.0,1.14583333333,Eighth
14286814,14298590,1,65,812.0,1.14583333333,Eighth
14297054,14307294,1,57,813.0,0.979166666667,Eighth
14307294,14327774,1,41,814.0,1.95833333333,Quarter
14318045,14329822,1,69,815.0,1.14583333333,Eighth
14328286,14340062,1,60,816.0,1.14583333333,Eighth
14328286,14340062,1,72,816.0,1.14583333333,Eighth
14328286,14355422,61,64,816.0,2.97916666667,Dotted Quarter
14338526,14347742,1,69,817.0,1.14583333333,Eighth
14346206,14356958,1,72,818.0,1.14583333333,Eighth
14346206,14356958,1,60,818.0,1.14583333333,Eighth
14355422,14361566,61,65,819.0,0.666666666667,Triplet
14355422,14362590,1,69,819.0,0.791666666667,Dotted Sixteenth
14364638,14424030,1,51,820.0,6.22916666667,Dotted Half
14364638,14424030,1,39,820.0,6.22916666667,Dotted Half
14364638,14374878,1,72,820.0,1.14583333333,Eighth
14364638,14374878,1,60,820.0,1.14583333333,Eighth
14364638,14382046,61,66,820.0,2.0,Quarter
14374878,14383582,1,69,821.0,1.14583333333,Eighth
14374878,14383582,1,66,821.0,1.14583333333,Eighth
14382046,14393310,1,60,822.0,1.14583333333,Eighth
14382046,14393310,1,72,822.0,1.14583333333,Eighth
14391774,14403549,1,66,823.0,1.14583333333,Eighth
14391774,14403549,1,69,823.0,1.14583333333,Eighth
14402014,14413790,1,72,824.0,1.14583333333,Eighth
14402014,14413790,1,60,824.0,1.14583333333,Eighth
14412254,14423518,1,66,825.0,1.14583333333,Eighth
14412254,14441950,61,64,825.0,2.97916666667,Dotted Quarter
14412254,14423518,1,69,825.0,1.14583333333,Eighth
14421982,14453213,1,49,826.0,3.27083333333,Dotted Quarter
14421982,14433246,1,70,826.0,1.14583333333,Eighth
14421982,14433246,1,58,826.0,1.14583333333,Eighth
14421982,14453213,1,37,826.0,3.27083333333,Dotted Quarter
14431710,14443486,1,61,827.0,1.14583333333,Eighth
14431710,14443486,1,65,827.0,1.14583333333,Eighth
14441950,14448094,61,65,828.0,0.666666666667,Triplet
14441950,14449630,1,70,828.0,0.791666666667,Dotted Sixteenth
14441950,14449630,1,58,828.0,0.791666666667,Dotted Sixteenth
14451678,14470622,61,68,829.0,2.0,Quarter
14451678,14461406,1,62,829.0,1.14583333333,Eighth
14451678,14461406,1,74,829.0,1.14583333333,Eighth
14451678,14514654,1,35,829.0,6.22916666667,Dotted Half
14451678,14514654,1,47,829.0,6.22916666667,Dotted Half
14459870,14471646,1,65,830.0,1.14583333333,Eighth
14459870,14471646,1,68,830.0,1.14583333333,Eighth
14470622,14481374,1,62,831.0,1.14583333333,Eighth
14470622,14481374,1,74,831.0,1.14583333333,Eighth
14479838,14491614,1,68,832.0,1.14583333333,Eighth
14479838,14491614,1,65,832.0,1.14583333333,Eighth
14490078,14503390,1,74,833.0,1.14583333333,Eighth
14490078,14503390,1,62,833.0,1.14583333333,Eighth
14501854,14513630,1,68,834.0,1.14583333333,Eighth
14501854,14532062,61,65,834.0,2.97916666667,Dotted Quarter
14501854,14513630,1,65,834.0,1.14583333333,Eighth
14512094,14539742,1,46,835.0,2.8125,Dotted Quarter
14512094,14523358,1,73,835.0,1.14583333333,Eighth
14512094,14523358,1,61,835.0,1.14583333333,Eighth
14512094,14539742,1,34,835.0,2.8125,Dotted Quarter
14512094,14543325,41,61,835.0,3.16666666667,Dotted Quarter
14521822,14534109,1,66,836.0,1.14583333333,Eighth
14521822,14534109,1,70,836.0,1.14583333333,Eighth
14532574,14539742,1,73,837.0,0.791666666667,Dotted Sixteenth
14532574,14539742,1,61,837.0,0.791666666667,Dotted Sixteenth
14532574,14538206,61,66,837.0,0.666666666667,Triplet
14541790,14570974,1,32,838.0,3.22916666667,Dotted Quarter
14541790,14551006,1,65,838.0,1.14583333333,Eighth
14541790,14570974,1,44,838.0,3.22916666667,Dotted Quarter
14541790,14551006,1,77,838.0,1.14583333333,Eighth
14541790,14653918,41,68,838.0,12.1666666667,Unknown
14541790,14613982,61,71,838.0,8.02083333333,Whole
14549470,14560734,1,74,839.0,1.14583333333,Eighth
14549470,14560734,1,71,839.0,1.14583333333,Eighth
14559198,14569950,1,77,840.0,1.14583333333,Eighth
14559198,14569950,1,65,840.0,1.14583333333,Eighth
14568414,14598622,1,42,841.0,3.22916666667,Dotted Quarter
14568414,14579165,1,74,841.0,1.14583333333,Eighth
14568414,14579165,1,71,841.0,1.14583333333,Eighth
14568414,14598622,1,30,841.0,3.22916666667,Dotted Quarter
14577630,14588894,1,66,842.0,1.14583333333,Eighth
14577630,14588894,1,78,842.0,1.14583333333,Eighth
14587358,14597597,1,71,843.0,1.14583333333,Eighth
14587358,14597597,1,74,843.0,1.14583333333,Eighth
14596062,14604766,1,68,844.0,1.14583333333,Eighth
14596062,14604766,1,80,844.0,1.14583333333,Eighth
14596062,14621662,1,29,844.0,2.8125,Dotted Quarter
14596062,14621662,1,41,844.0,2.8125,Dotted Quarter
14603230,14615006,1,71,845.0,1.14583333333,Eighth
14603230,14615006,1,74,845.0,1.14583333333,Eighth
14613470,14624733,1,80,846.0,1.14583333333,Eighth
14613470,14624733,1,68,846.0,1.14583333333,Eighth
14623710,14634974,1,74,847.0,1.14583333333,Eighth
14623710,14634974,1,71,847.0,1.14583333333,Eighth
14623710,14676958,1,30,847.0,5.64583333333,Dotted Half
14623710,14676958,1,42,847.0,5.64583333333,Dotted Half
14633437,14644190,1,68,848.0,1.14583333333,Eighth
14633437,14644190,1,80,848.0,1.14583333333,Eighth
14642653,14653918,1,71,849.0,1.14583333333,Eighth
14642653,14653918,1,74,849.0,1.14583333333,Eighth
14652382,14670814,41,66,850.0,1.95833333333,Quarter
14652382,14662622,1,78,850.0,1.14583333333,Eighth
14652382,14670814,61,69,850.0,2.0,Quarter
14652382,14662622,1,66,850.0,1.14583333333,Eighth
14661598,14672350,1,69,851.0,1.14583333333,Eighth
14661598,14672350,1,73,851.0,1.14583333333,Eighth
14670814,14676446,1,66,852.0,0.625,Triplet
14670814,14676446,1,78,852.0,0.625,Triplet
14680030,14737373,61,67,853.0,5.97916666667,Dotted Half
14680030,14691806,1,73,853.0,1.14583333333,Eighth
14680030,14708190,1,33,853.0,2.9375,Dotted Quarter
14680030,14708190,1,45,853.0,2.9375,Dotted Quarter
14680030,14691806,1,67,853.0,1.14583333333,Eighth
14680030,14739934,41,64,853.0,6.1875,Dotted Half
14690270,14702046,1,64,854.0,1.14583333333,Eighth
14690270,14702046,1,76,854.0,1.14583333333,Eighth
14700510,14709726,1,67,855.0,1.14583333333,Eighth
14700510,14709726,1,73,855.0,1.14583333333,Eighth
14708702,14766558,1,50,856.0,5.75,Dotted Half
14708702,14718941,1,76,856.0,1.14583333333,Eighth
14708702,14718941,1,64,856.0,1.14583333333,Eighth
14708702,14766558,1,38,856.0,5.75,Dotted Half
14717406,14729694,1,73,857.0,1.14583333333,Eighth
14717406,14729694,1,67,857.0,1.14583333333,Eighth
14728157,14739422,1,64,858.0,1.14583333333,Eighth
14728157,14739422,1,76,858.0,1.14583333333,Eighth
14737886,14751710,61,65,859.0,1.33333333333,Dotted Eighth
14737886,14757854,41,62,859.0,1.95833333333,Quarter
14737886,14749662,1,65,859.0,1.14583333333,Eighth
14737886,14749662,1,69,859.0,1.14583333333,Eighth
14748126,14759901,1,74,860.0,1.14583333333,Eighth
14748126,14759901,1,62,860.0,1.14583333333,Eighth
14758366,14766046,1,65,861.0,0.6875,Triplet
14758366,14766046,1,69,861.0,0.6875,Triplet
14769630,14781406,1,60,862.0,1.14583333333,Eighth
14769630,14826974,61,63,862.0,5.97916666667,Dotted Half
14769630,14781406,1,72,862.0,1.14583333333,Eighth
14769630,14799838,1,41,862.0,2.9375,Dotted Quarter
14769630,14829022,41,60,862.0,6.1875,Dotted Half
14780382,14793182,1,63,863.0,1.14583333333,Eighth
14780382,14793182,1,69,863.0,1.14583333333,Eighth
14791646,14801886,1,72,864.0,1.14583333333,Eighth
14791646,14801886,1,60,864.0,1.14583333333,Eighth
14800349,14809565,1,63,865.0,1.14583333333,Eighth
14800349,14809565,1,69,865.0,1.14583333333,Eighth
14800349,14853598,1,34,865.0,5.6875,Dotted Half
14800349,14853598,1,46,865.0,5.6875,Dotted Half
14808030,14818269,1,72,866.0,1.14583333333,Eighth
14808030,14818269,1,60,866.0,1.14583333333,Eighth
14816734,14828510,1,69,867.0,1.14583333333,Eighth
14816734,14828510,1,63,867.0,1.14583333333,Eighth
14826974,14838750,1,58,868.0,1.14583333333,Eighth
14826974,14838750,1,70,868.0,1.14583333333,Eighth
14826974,14845918,41,58,868.0,1.95833333333,Quarter
14826974,14846430,61,61,868.0,2.0,Quarter
14837214,14847966,1,65,869.0,1.14583333333,Eighth
14837214,14847966,1,61,869.0,1.14583333333,Eighth
14846430,14854110,1,70,870.0,0.729166666667,Dotted Sixteenth
14846430,14854110,1,58,870.0,0.729166666667,Dotted Sixteenth
14856670,14877149,61,65,871.0,1.97916666667,Quarter
14856670,14868446,1,61,871.0,1.14583333333,Eighth
14856670,14868446,1,66,871.0,1.14583333333,Eighth
14856670,14879198,41,61,871.0,2.1875,Tied Quarter-Thirty Second
14856670,14886878,1,39,871.0,2.9375,Dotted Quarter
14866910,14878686,1,70,872.0,1.14583333333,Eighth
14866910,14878686,1,58,872.0,1.14583333333,Eighth
14877149,14886366,41,60,873.0,0.875,Dotted Sixteenth
14877149,14884318,61,63,873.0,0.666666666667,Triplet
14877149,14889438,1,63,873.0,1.14583333333,Eighth
14877149,14889438,1,66,873.0,1.14583333333,Eighth
14887902,14951390,41,58,874.0,6.14583333333,Dotted Half
14887902,14947806,1,41,874.0,5.875,Dotted Half
14887902,14899677,1,70,874.0,1.14583333333,Eighth
14887902,14899677,1,58,874.0,1.14583333333,Eighth
14887902,14948830,61,61,874.0,5.97916666667,Dotted Half
14898142,14909918,1,65,875.0,1.14583333333,Eighth
