start_time,end_time,instrument,note,start_beat,end_beat,note_value
10073054,10104798,43,64,978.0,2.98958333333,Dotted Half
10073054,10104798,1,52,978.0,2.98958333333,Dotted Half
10073054,10104798,1,49,978.0,2.98958333333,Dotted Half
10095582,10104798,1,35,980.0,0.989583333333,Quarter
10104798,10116062,1,33,981.0,0.989583333333,Quarter
10104798,10135518,43,62,981.0,2.98958333333,Dotted Half
10104798,10135518,1,50,981.0,2.98958333333,Dotted Half
10104798,10135518,1,47,981.0,2.98958333333,Dotted Half
10126814,10135518,1,35,983.0,0.989583333333,Quarter
10135518,10145246,1,33,984.0,0.989583333333,Quarter
10135518,10154462,43,66,984.0,1.98958333333,Half
10135518,10154462,43,62,984.0,1.98958333333,Half
10135518,10154462,1,54,984.0,1.98958333333,Half
10135518,10154462,1,50,984.0,1.98958333333,Half
10154462,10164702,43,64,986.0,0.989583333333,Quarter
10154462,10164702,43,61,986.0,0.989583333333,Quarter
10154462,10164702,1,49,986.0,0.989583333333,Quarter
10154462,10164702,1,52,986.0,0.989583333333,Quarter
10154462,10164702,1,35,986.0,0.989583333333,Quarter
10164702,10169310,1,33,987.0,0.489583333333,Eighth
10164702,10173406,43,57,987.0,0.989583333333,Quarter
10164702,10173406,43,61,987.0,0.989583333333,Quarter
10164702,10173406,1,45,987.0,0.989583333333,Quarter
10164702,10173406,1,49,987.0,0.989583333333,Quarter
10169310,10173406,1,35,987.5,0.489583333333,Eighth
10173918,10178014,1,33,988.0,0.489583333333,Eighth
10178014,10189790,1,35,988.5,0.489583333333,Eighth
10189790,10194910,1,33,989.0,0.489583333333,Eighth
10194910,10199518,1,35,989.5,0.489583333333,Eighth
10199518,10206686,1,33,990.0,0.489583333333,Eighth
10199518,10210782,1,64,990.0,0.989583333333,Quarter
10199518,10210782,1,73,990.0,0.989583333333,Quarter
10206686,10210782,1,35,990.5,0.489583333333,Eighth
10210782,10215902,1,33,991.0,0.489583333333,Eighth
10210782,10219998,1,64,991.0,0.989583333333,Quarter
10210782,10219998,1,73,991.0,0.989583333333,Quarter
10215902,10219998,1,35,991.5,0.489583333333,Eighth
10220510,10225630,1,33,992.0,0.489583333333,Eighth
10220510,10229726,1,62,992.0,0.989583333333,Quarter
10220510,10229726,1,71,992.0,0.989583333333,Quarter
10225630,10229726,1,35,992.5,0.489583333333,Eighth
10229726,10233822,1,33,993.0,0.489583333333,Eighth
10229726,10239454,1,62,993.0,0.989583333333,Quarter
10229726,10239454,1,71,993.0,0.989583333333,Quarter
10233822,10239454,1,35,993.5,0.489583333333,Eighth
10239454,10245086,1,33,994.0,0.489583333333,Eighth
10239454,10249694,1,62,994.0,0.989583333333,Quarter
10239454,10249694,1,71,994.0,0.989583333333,Quarter
10245598,10249694,1,35,994.5,0.489583333333,Eighth
10249694,10255326,1,33,995.0,0.489583333333,Eighth
10249694,10258910,1,64,995.0,0.989583333333,Quarter
10249694,10258910,1,73,995.0,0.989583333333,Quarter
10255326,10258910,1,35,995.5,0.489583333333,Eighth
10258910,10266078,1,33,996.0,0.489583333333,Eighth
10258910,10270686,1,66,996.0,0.989583333333,Quarter
10258910,10270686,1,74,996.0,0.989583333333,Quarter
10266078,10270686,1,35,996.5,0.489583333333,Eighth
10270686,10275294,1,33,997.0,0.489583333333,Eighth
10270686,10282462,1,66,997.0,0.989583333333,Quarter
10270686,10282462,1,74,997.0,0.989583333333,Quarter
10275294,10282462,1,35,997.5,0.489583333333,Eighth
10282462,10286558,1,33,998.0,0.489583333333,Eighth
10282462,10290654,1,64,998.0,0.989583333333,Quarter
10282462,10290654,1,73,998.0,0.989583333333,Quarter
10287070,10290654,1,35,998.5,0.489583333333,Eighth
10290654,10295262,1,33,999.0,0.489583333333,Eighth
10290654,10299870,1,64,999.0,0.989583333333,Quarter
10290654,10299870,1,73,999.0,0.989583333333,Quarter
10295262,10299870,1,35,999.5,0.489583333333,Eighth
10299870,10303966,1,33,1000.0,0.489583333333,Eighth
10299870,10308062,43,52,1000.0,0.989583333333,Quarter
10299870,10308062,1,73,1000.0,0.989583333333,Quarter
10299870,10308062,1,61,1000.0,0.989583333333,Quarter
10303966,10308062,1,35,1000.5,0.489583333333,Eighth
10308574,10313694,1,33,1001.0,0.489583333333,Eighth
10308574,10319326,43,59,1001.0,0.989583333333,Quarter
10308574,10319326,1,74,1001.0,0.989583333333,Quarter
10308574,10319326,1,62,1001.0,0.989583333333,Quarter
10313694,10319326,1,35,1001.5,0.489583333333,Eighth
10319326,10323422,1,33,1002.0,0.489583333333,Eighth
10319326,10325982,43,61,1002.0,0.739583333333,Dotted Eighth
10319326,10328030,1,76,1002.0,0.989583333333,Quarter
10319326,10328030,1,64,1002.0,0.989583333333,Quarter
10323422,10328030,1,35,1002.5,0.489583333333,Eighth
10328030,10332126,1,33,1003.0,0.489583333333,Eighth
10328030,10338270,43,61,1003.0,0.989583333333,Quarter
10328030,10338270,1,76,1003.0,0.989583333333,Quarter
10328030,10338270,1,64,1003.0,0.989583333333,Quarter
10334174,10338270,1,35,1003.5,0.489583333333,Eighth
10338270,10342878,1,33,1004.0,0.489583333333,Eighth
10338270,10347998,43,59,1004.0,0.989583333333,Quarter
10338270,10347998,1,74,1004.0,0.989583333333,Quarter
10338270,10347998,1,62,1004.0,0.989583333333,Quarter
10342878,10347998,1,35,1004.5,0.489583333333,Eighth
10348510,10353630,1,33,1005.0,0.489583333333,Eighth
10348510,10355678,43,59,1005.0,0.739583333333,Dotted Eighth
10348510,10358238,1,74,1005.0,0.989583333333,Quarter
10348510,10358238,1,62,1005.0,0.989583333333,Quarter
10353630,10358238,1,35,1005.5,0.489583333333,Eighth
10358238,10362334,1,33,1006.0,0.489583333333,Eighth
10358238,10366942,43,59,1006.0,0.989583333333,Quarter
10358238,10366942,1,74,1006.0,0.989583333333,Quarter
10358238,10366942,1,62,1006.0,0.989583333333,Quarter
10362334,10366942,1,35,1006.5,0.489583333333,Eighth
10366942,10372062,1,33,1007.0,0.489583333333,Eighth
10366942,10377694,43,61,1007.0,0.989583333333,Quarter
10366942,10377694,1,76,1007.0,0.989583333333,Quarter
10366942,10377694,1,64,1007.0,0.989583333333,Quarter
10373086,10377694,1,35,1007.5,0.489583333333,Eighth
10377694,10382814,1,33,1008.0,0.489583333333,Eighth
10377694,10384862,43,62,1008.0,0.739583333333,Dotted Eighth
10377694,10386910,1,78,1008.0,0.989583333333,Quarter
10377694,10386910,1,66,1008.0,0.989583333333,Quarter
10382814,10386910,1,35,1008.5,0.489583333333,Eighth
10386910,10391518,1,33,1009.0,0.489583333333,Eighth
10386910,10396126,43,62,1009.0,0.989583333333,Quarter
10386910,10396126,1,78,1009.0,0.989583333333,Quarter
10386910,10396126,1,66,1009.0,0.989583333333,Quarter
10391518,10396126,1,35,1009.5,0.489583333333,Eighth
10396638,10406366,1,64,1010.0,0.989583333333,Quarter
10396638,10400734,1,33,1010.0,0.489583333333,Eighth
10396638,10406366,43,61,1010.0,0.989583333333,Quarter
10396638,10406366,1,76,1010.0,0.989583333333,Quarter
10400734,10406366,1,35,1010.5,0.489583333333,Eighth
10406366,10415070,43,57,1011.0,0.989583333333,Quarter
10406366,10415070,1,73,1011.0,0.989583333333,Quarter
10406366,10415070,1,61,1011.0,0.989583333333,Quarter
10406366,10415070,1,33,1011.0,0.989583333333,Quarter
10426846,10436062,43,61,1013.0,0.989583333333,Quarter
10436574,10465758,1,68,1014.0,2.98958333333,Dotted Half
10436574,10446302,43,59,1014.0,0.989583333333,Quarter
10436574,10465758,1,64,1014.0,2.98958333333,Dotted Half
10456542,10465758,43,61,1016.0,0.989583333333,Quarter
10465758,10477534,43,59,1017.0,0.989583333333,Quarter
10465758,10501598,1,63,1017.0,2.98958333333,Dotted Half
10465758,10501598,1,66,1017.0,2.98958333333,Dotted Half
10490334,10501598,43,61,1019.0,0.989583333333,Quarter
10501598,10521566,1,66,1020.0,1.98958333333,Half
10501598,10511838,43,59,1020.0,0.989583333333,Quarter
10501598,10521566,1,69,1020.0,1.98958333333,Half
10521566,10532318,43,61,1022.0,0.989583333333,Quarter
10521566,10532318,1,64,1022.0,0.989583333333,Quarter
10521566,10532318,1,68,1022.0,0.989583333333,Quarter
10532830,10565598,1,68,1023.0,2.98958333333,Dotted Half
10532830,10543582,43,59,1023.0,0.989583333333,Quarter
10532830,10565598,1,64,1023.0,2.98958333333,Dotted Half
10555870,10565598,43,61,1025.0,0.989583333333,Quarter
10565598,10577374,43,59,1026.0,0.989583333333,Quarter
10565598,10597854,1,76,1026.0,2.98958333333,Dotted Half
10565598,10597854,1,68,1026.0,2.98958333333,Dotted Half
10565598,10597854,1,80,1026.0,2.98958333333,Dotted Half
10565598,10597854,1,64,1026.0,2.98958333333,Dotted Half
10589150,10597854,43,61,1028.0,0.989583333333,Quarter
10597854,10629598,1,63,1029.0,2.98958333333,Dotted Half
10597854,10607070,43,59,1029.0,0.989583333333,Quarter
10597854,10629598,1,75,1029.0,2.98958333333,Dotted Half
10597854,10629598,1,78,1029.0,2.98958333333,Dotted Half
10597854,10629598,1,66,1029.0,2.98958333333,Dotted Half
10620382,10629598,43,61,1031.0,0.989583333333,Quarter
10630622,10639838,43,59,1032.0,0.989583333333,Quarter
10630622,10649566,1,78,1032.0,1.98958333333,Half
10630622,10649566,1,81,1032.0,1.98958333333,Half
10630622,10649566,1,66,1032.0,1.98958333333,Half
10630622,10649566,1,69,1032.0,1.98958333333,Half
10649566,10665438,43,61,1034.0,0.989583333333,Quarter
10649566,10665438,1,76,1034.0,0.989583333333,Quarter
10649566,10665438,1,80,1034.0,0.989583333333,Quarter
10649566,10665438,1,64,1034.0,0.989583333333,Quarter
10649566,10665438,1,68,1034.0,0.989583333333,Quarter
10665438,10694622,1,80,1035.0,2.98958333333,Dotted Half
10665438,10670046,43,59,1035.0,0.5,Eighth
10665438,10694622,1,76,1035.0,2.98958333333,Dotted Half
10665438,10694622,1,64,1035.0,2.98958333333,Dotted Half
10665438,10694622,1,68,1035.0,2.98958333333,Dotted Half
10670046,10675166,43,61,1035.5,0.5,Eighth
10675166,10680286,43,59,1036.0,0.5,Eighth
10680286,10684894,43,61,1036.5,0.5,Eighth
10684894,10688990,43,59,1037.0,0.5,Eighth
10688990,10694622,43,61,1037.5,0.5,Eighth
10694622,10704350,1,68,1038.0,0.989583333333,Quarter
10694622,10704350,1,76,1038.0,0.989583333333,Quarter
10694622,10700254,43,59,1038.0,0.5,Eighth
10694622,10704350,1,80,1038.0,0.989583333333,Quarter
10694622,10704350,1,88,1038.0,0.989583333333,Quarter
10694622,10704350,1,64,1038.0,0.989583333333,Quarter
10700254,10704350,43,61,1038.5,0.5,Eighth
10704350,10713054,1,68,1039.0,0.989583333333,Quarter
10704350,10708958,43,59,1039.0,0.5,Eighth
10704350,10713054,1,76,1039.0,0.989583333333,Quarter
10704350,10713054,1,80,1039.0,0.989583333333,Quarter
10704350,10713054,1,88,1039.0,0.989583333333,Quarter
10704350,10713054,1,64,1039.0,0.989583333333,Quarter
10708958,10713054,43,61,1039.5,0.5,Eighth
10713054,10720222,43,59,1040.0,0.5,Eighth
10713054,10724318,1,76,1040.0,0.989583333333,Quarter
10713054,10724318,1,80,1040.0,0.989583333333,Quarter
10713054,10724318,1,88,1040.0,0.989583333333,Quarter
10713054,10724318,1,64,1040.0,0.989583333333,Quarter
10713054,10724318,1,68,1040.0,0.989583333333,Quarter
10720222,10724830,43,61,1040.5,0.5,Eighth
10724830,10730462,43,59,1041.0,0.5,Eighth
10724830,10736606,1,75,1041.0,0.989583333333,Quarter
10724830,10736606,1,78,1041.0,0.989583333333,Quarter
10724830,10736606,1,87,1041.0,0.989583333333,Quarter
10724830,10736606,1,59,1041.0,0.989583333333,Quarter
10724830,10736606,1,63,1041.0,0.989583333333,Quarter
10724830,10736606,1,66,1041.0,0.989583333333,Quarter
10730462,10736606,43,61,1041.5,0.5,Eighth
10736606,10741726,43,59,1042.0,0.5,Eighth
10736606,10745822,1,75,1042.0,0.989583333333,Quarter
10736606,10745822,1,78,1042.0,0.989583333333,Quarter
10736606,10745822,1,87,1042.0,0.989583333333,Quarter
10736606,10745822,1,59,1042.0,0.989583333333,Quarter
10736606,10745822,1,63,1042.0,0.989583333333,Quarter
10736606,10745822,1,66,1042.0,0.989583333333,Quarter
10741726,10745822,43,61,1042.5,0.5,Eighth
10745822,10754526,1,75,1043.0,0.989583333333,Quarter
10745822,10754526,1,78,1043.0,0.989583333333,Quarter
10745822,10754526,1,87,1043.0,0.989583333333,Quarter
10745822,10754526,1,59,1043.0,0.989583333333,Quarter
10745822,10754526,1,63,1043.0,0.989583333333,Quarter
10745822,10754526,1,66,1043.0,0.989583333333,Quarter
10745822,10750430,43,59,1043.0,0.5,Eighth
10750430,10754526,43,61,1043.5,0.5,Eighth
10754526,10764766,1,47,1044.0,0.989583333333,Quarter
10754526,10759646,43,59,1044.0,0.5,Eighth
10754526,10764766,1,78,1044.0,0.989583333333,Quarter
10754526,10764766,1,81,1044.0,0.989583333333,Quarter
10754526,10764766,1,90,1044.0,0.989583333333,Quarter
10754526,10764766,1,51,1044.0,0.989583333333,Quarter
10754526,10764766,1,54,1044.0,0.989583333333,Quarter
10754526,10764766,1,59,1044.0,0.989583333333,Quarter
10759646,10765278,43,61,1044.5,0.5,Eighth
10765278,10769886,43,59,1045.0,0.5,Eighth
10765278,10776030,1,78,1045.0,0.989583333333,Quarter
10765278,10776030,1,81,1045.0,0.989583333333,Quarter
10765278,10776030,1,90,1045.0,0.989583333333,Quarter
10765278,10776030,1,47,1045.0,0.989583333333,Quarter
10765278,10776030,1,51,1045.0,0.989583333333,Quarter
10765278,10776030,1,54,1045.0,0.989583333333,Quarter
10765278,10776030,1,59,1045.0,0.989583333333,Quarter
10769886,10776030,43,61,1045.5,0.5,Eighth
10776030,10780126,43,59,1046.0,0.5,Eighth
10776030,10786270,1,78,1046.0,0.989583333333,Quarter
10776030,10786270,1,81,1046.0,0.989583333333,Quarter
10776030,10786270,1,90,1046.0,0.989583333333,Quarter
10776030,10786270,1,47,1046.0,0.989583333333,Quarter
10776030,10786270,1,51,1046.0,0.989583333333,Quarter
10776030,10786270,1,54,1046.0,0.989583333333,Quarter
10776030,10786270,1,59,1046.0,0.989583333333,Quarter
10780126,10786270,43,61,1046.5,0.5,Eighth
10786270,10791902,43,59,1047.0,0.5,Eighth
10791902,10795998,43,61,1047.5,0.5,Eighth
10795998,10800606,43,59,1048.0,0.5,Eighth
10800606,10804702,43,61,1048.5,0.5,Eighth
10804702,10809310,43,59,1049.0,0.5,Eighth
10809310,10814430,43,61,1049.5,0.5,Eighth
10814430,10828254,1,62,1050.0,0.989583333333,Quarter
10814430,10828254,1,56,1050.0,0.989583333333,Quarter
10814430,10822110,43,62,1050.0,0.5,Eighth
10814430,10828254,1,76,1050.0,0.989583333333,Quarter
10814430,10828254,1,80,1050.0,0.989583333333,Quarter
10814430,10828254,1,88,1050.0,0.989583333333,Quarter
10814430,10828254,1,52,1050.0,0.989583333333,Quarter
10814430,10828254,1,59,1050.0,0.989583333333,Quarter
10822110,10828254,43,61,1050.5,0.5,Eighth
10828254,10832862,43,62,1051.0,0.5,Eighth
10828254,10840030,1,76,1051.0,0.989583333333,Quarter
10828254,10840030,1,80,1051.0,0.989583333333,Quarter
10828254,10840030,1,88,1051.0,0.989583333333,Quarter
10828254,10840030,1,52,1051.0,0.989583333333,Quarter
10828254,10840030,1,56,1051.0,0.989583333333,Quarter
10828254,10840030,1,59,1051.0,0.989583333333,Quarter
10828254,10840030,1,62,1051.0,0.989583333333,Quarter
10832862,10840030,43,61,1051.5,0.5,Eighth
10840030,10848222,1,62,1052.0,0.989583333333,Quarter
10840030,10844126,43,62,1052.0,0.5,Eighth
10840030,10848222,1,76,1052.0,0.989583333333,Quarter
10840030,10848222,1,80,1052.0,0.989583333333,Quarter
10840030,10848222,1,88,1052.0,0.989583333333,Quarter
10840030,10848222,1,52,1052.0,0.989583333333,Quarter
10840030,10848222,1,56,1052.0,0.989583333333,Quarter
10840030,10848222,1,59,1052.0,0.989583333333,Quarter
10844126,10848222,43,61,1052.5,0.5,Eighth
10848222,10853854,43,59,1053.0,0.5,Eighth
10853854,10858974,43,57,1053.5,0.5,Eighth
10858974,10863582,43,59,1054.0,0.5,Eighth
10863582,10869726,43,57,1054.5,0.5,Eighth
10869726,10873822,43,59,1055.0,0.5,Eighth
10873822,10878430,43,57,1055.5,0.5,Eighth
10878430,10883038,43,56,1056.0,0.5,Eighth
10883038,10889182,43,54,1056.5,0.5,Eighth
10889182,10893790,43,56,1057.0,0.5,Eighth
10893790,10897886,43,54,1057.5,0.5,Eighth
10897886,10901982,43,56,1058.0,0.5,Eighth
10901982,10906590,43,54,1058.5,0.5,Eighth
10906590,10911198,43,52,1059.0,0.5,Eighth
10911198,10916318,43,54,1059.5,0.5,Eighth
10916318,10921438,43,52,1060.0,0.5,Eighth
10921438,10926558,43,54,1060.5,0.5,Eighth
10926558,10933214,43,52,1061.0,0.5,Eighth
10933214,10939358,43,54,1061.5,0.5,Eighth
10939358,10945502,43,50,1062.0,0.5,Eighth
10945502,10950110,43,52,1062.5,0.5,Eighth
10950110,10955742,43,50,1063.0,0.5,Eighth
10955742,10960350,43,52,1063.5,0.5,Eighth
10960350,10965982,43,50,1064.0,0.5,Eighth
10965982,10974174,43,52,1064.5,0.5,Eighth
10974174,10979806,1,76,1065.0,0.489583333333,Eighth
10974174,10979806,1,64,1065.0,0.489583333333,Eighth
10974174,10979806,43,49,1065.0,0.5,Eighth
10979806,10984414,1,78,1065.5,0.489583333333,Eighth
10979806,10984414,1,66,1065.5,0.489583333333,Eighth
10979806,10984414,43,50,1065.5,0.5,Eighth
10984414,10988510,1,64,1066.0,0.489583333333,Eighth
10984414,10988510,1,76,1066.0,0.489583333333,Eighth
10984414,10988510,43,49,1066.0,0.5,Eighth
10988510,10992606,1,78,1066.5,0.489583333333,Eighth
10988510,10992606,1,66,1066.5,0.489583333333,Eighth
10988510,10993118,43,50,1066.5,0.5,Eighth
10993118,10997726,1,76,1067.0,0.489583333333,Eighth
10993118,10997726,1,64,1067.0,0.489583333333,Eighth
10993118,10997726,43,49,1067.0,0.5,Eighth
10997726,11003358,1,78,1067.5,0.489583333333,Eighth
10997726,11003358,1,66,1067.5,0.489583333333,Eighth
10997726,11003358,43,50,1067.5,0.5,Eighth
11003358,11007454,1,74,1068.0,0.489583333333,Eighth
11003358,11007454,1,62,1068.0,0.489583333333,Eighth
11003358,11007454,43,47,1068.0,0.5,Eighth
11007454,11013598,1,76,1068.5,0.489583333333,Eighth
11007454,11013598,1,64,1068.5,0.489583333333,Eighth
11007454,11013598,43,49,1068.5,0.5,Eighth
11013598,11017694,1,74,1069.0,0.489583333333,Eighth
11013598,11017694,1,62,1069.0,0.489583333333,Eighth
11013598,11018206,43,47,1069.0,0.5,Eighth
11018206,11023838,1,76,1069.5,0.489583333333,Eighth
11018206,11023838,1,64,1069.5,0.489583333333,Eighth
11018206,11023838,43,49,1069.5,0.5,Eighth
11023838,11029982,1,74,1070.0,0.489583333333,Eighth
11023838,11029982,1,62,1070.0,0.489583333333,Eighth
11023838,11029982,43,47,1070.0,0.5,Eighth
11029982,11034590,1,76,1070.5,0.489583333333,Eighth
11029982,11034590,1,64,1070.5,0.489583333333,Eighth
11029982,11034590,43,49,1070.5,0.5,Eighth
11034590,11039710,43,45,1071.0,0.5,Eighth
11034590,11044318,1,73,1071.0,0.989583333333,Quarter
11034590,11044318,1,61,1071.0,0.989583333333,Quarter
11039710,11044318,43,47,1071.5,0.5,Eighth
11044318,11048414,43,45,1072.0,0.5,Eighth
11048414,11053022,43,47,1072.5,0.5,Eighth
11053022,11059166,43,45,1073.0,0.5,Eighth
11059166,11064286,43,47,1073.5,0.5,Eighth
11064286,11096542,1,52,1074.0,2.98958333333,Dotted Half
11064286,11069406,43,45,1074.0,0.5,Eighth
11064286,11096542,1,64,1074.0,2.98958333333,Dotted Half
11064286,11096542,1,73,1074.0,2.98958333333,Dotted Half
11064286,11096542,1,61,1074.0,2.98958333333,Dotted Half
11069406,11072990,43,47,1074.5,0.5,Eighth
11072990,11078110,43,45,1075.0,0.5,Eighth
11078110,11083230,43,47,1075.5,0.5,Eighth
11083230,11089374,43,45,1076.0,0.5,Eighth
11089374,11096542,43,47,1076.5,0.5,Eighth
11096542,11126750,1,62,1077.0,2.98958333333,Dotted Half
11096542,11100638,43,45,1077.0,0.5,Eighth
11096542,11126750,1,71,1077.0,2.98958333333,Dotted Half
11096542,11126750,1,59,1077.0,2.98958333333,Dotted Half
11096542,11126750,1,50,1077.0,2.98958333333,Dotted Half
11100638,11106782,43,47,1077.5,0.5,Eighth
11106782,11111390,43,45,1078.0,0.5,Eighth
11111390,11116510,43,47,1078.5,0.5,Eighth
11116510,11122654,43,45,1079.0,0.5,Eighth
11122654,11127262,43,47,1079.5,0.5,Eighth
11127262,11150814,1,62,1080.0,1.98958333333,Half
11127262,11131870,43,45,1080.0,0.5,Eighth
11127262,11150814,1,54,1080.0,1.98958333333,Half
11127262,11150814,1,66,1080.0,1.98958333333,Half
11127262,11150814,1,74,1080.0,1.98958333333,Half
11131870,11137502,43,47,1080.5,0.5,Eighth
11137502,11142622,43,45,1081.0,0.5,Eighth
11142622,11150814,43,47,1081.5,0.5,Eighth
11150814,11164126,1,61,1082.0,0.989583333333,Quarter
11150814,11159518,43,45,1082.0,0.5,Eighth
11150814,11164126,1,64,1082.0,0.989583333333,Quarter
11150814,11164126,1,73,1082.0,0.989583333333,Quarter
11150814,11164126,1,52,1082.0,0.989583333333,Quarter
11159518,11164126,43,47,1082.5,0.5,Eighth
11164126,11168734,43,45,1083.0,0.5,Eighth
11164126,11195358,1,61,1083.0,2.98958333333,Dotted Half
11164126,11195358,1,64,1083.0,2.98958333333,Dotted Half
11164126,11195358,1,73,1083.0,2.98958333333,Dotted Half
11164126,11195358,1,52,1083.0,2.98958333333,Dotted Half
11168734,11173342,43,47,1083.5,0.5,Eighth
11173342,11177950,43,45,1084.0,0.5,Eighth
11177950,11185118,43,47,1084.5,0.5,Eighth
11185118,11189214,43,45,1085.0,0.5,Eighth
11189214,11195358,43,47,1085.5,0.5,Eighth
11195358,11227614,1,61,1086.0,2.98958333333,Dotted Half
11195358,11200478,43,45,1086.0,0.5,Eighth
11195358,11227614,1,73,1086.0,2.98958333333,Dotted Half
11195358,11227614,1,76,1086.0,2.98958333333,Dotted Half
11195358,11227614,1,64,1086.0,2.98958333333,Dotted Half
11200478,11206110,43,47,1086.5,0.5,Eighth
11206110,11211230,43,45,1087.0,0.5,Eighth
