start_time,end_time,instrument,note,start_beat,end_beat,note_value
12241374,12249054,41,65,468.5,0.333333333333,Dotted Eighth
12254174,12263390,42,56,469.0,0.333333333333,Dotted Eighth
12254174,12280285,41,68,469.0,0.989583333333,Half
12254174,12263390,41,68,469.0,0.333333333333,Dotted Eighth
12254174,12280285,43,56,469.0,0.989583333333,Half
12266974,12276190,42,68,469.5,0.333333333333,Dotted Eighth
12266974,12276190,41,80,469.5,0.333333333333,Dotted Eighth
12280285,12288989,41,66,470.0,0.333333333333,Dotted Eighth
12280285,12288989,43,54,470.0,0.333333333333,Dotted Eighth
12292574,12299742,41,67,470.5,0.333333333333,Dotted Eighth
12292574,12299742,43,55,470.5,0.333333333333,Dotted Eighth
12303838,12313566,42,58,471.0,0.333333333333,Dotted Eighth
12303838,12329437,41,70,471.0,0.989583333333,Half
12303838,12329437,43,58,471.0,0.989583333333,Half
12303838,12313566,41,70,471.0,0.333333333333,Dotted Eighth
12318174,12324829,41,82,471.5,0.333333333333,Dotted Eighth
12318174,12324829,42,70,471.5,0.333333333333,Dotted Eighth
12329437,12341214,41,68,472.0,0.333333333333,Dotted Eighth
12329437,12341214,43,41,472.0,0.333333333333,Dotted Eighth
12329437,12387294,41,75,472.0,1.98958333333,Whole
12329437,12387294,41,87,472.0,1.98958333333,Whole
12329437,12341214,42,56,472.0,0.333333333333,Dotted Eighth
12344798,12358110,41,69,472.5,0.333333333333,Dotted Eighth
12344798,12358110,43,41,472.5,0.333333333333,Dotted Eighth
12344798,12358110,42,57,472.5,0.333333333333,Dotted Eighth
12361694,12387294,41,69,473.0,0.989583333333,Half
12361694,12387294,41,72,473.0,0.989583333333,Half
12361694,12387294,42,53,473.0,0.989583333333,Half
12361694,12387294,42,57,473.0,0.989583333333,Half
12361694,12387294,43,41,473.0,0.989583333333,Half
12387294,12395486,42,56,474.0,0.333333333333,Dotted Eighth
12387294,12395486,43,41,474.0,0.333333333333,Dotted Eighth
12387294,12443102,41,75,474.0,1.98958333333,Whole
12387294,12443102,41,87,474.0,1.98958333333,Whole
12387294,12395486,41,68,474.0,0.333333333333,Dotted Eighth
12403166,12411870,41,69,474.5,0.333333333333,Dotted Eighth
12403166,12411870,43,41,474.5,0.333333333333,Dotted Eighth
12403166,12411870,42,57,474.5,0.333333333333,Dotted Eighth
12415966,12443102,41,69,475.0,0.989583333333,Half
12415966,12443102,42,53,475.0,0.989583333333,Half
12415966,12443102,42,57,475.0,0.989583333333,Half
12415966,12443102,43,41,475.0,0.989583333333,Half
12415966,12443102,41,72,475.0,0.989583333333,Half
12443614,12451806,41,68,476.0,0.333333333333,Dotted Eighth
12443614,12451806,42,56,476.0,0.333333333333,Dotted Eighth
12443614,12451806,43,41,476.0,0.333333333333,Dotted Eighth
12443614,12498398,41,75,476.0,1.98958333333,Whole
12443614,12498398,41,87,476.0,1.98958333333,Whole
12455901,12465117,42,57,476.5,0.333333333333,Dotted Eighth
12455901,12465117,41,69,476.5,0.333333333333,Dotted Eighth
12455901,12465117,43,41,476.5,0.333333333333,Dotted Eighth
12469213,12498398,41,72,477.0,0.989583333333,Half
12469213,12498398,41,69,477.0,0.989583333333,Half
12469213,12498398,42,53,477.0,0.989583333333,Half
12469213,12498398,42,57,477.0,0.989583333333,Half
12469213,12498398,43,41,477.0,0.989583333333,Half
12498910,12510173,41,70,478.0,0.489583333333,Quarter
12498910,12510173,41,82,478.0,0.489583333333,Quarter
12498910,12510173,42,58,478.0,0.489583333333,Quarter
12498910,12510173,43,43,478.0,0.489583333333,Quarter
12498910,12510173,41,75,478.0,0.489583333333,Quarter
12498910,12510173,41,87,478.0,0.489583333333,Quarter
12510173,12516318,41,82,478.5,0.239583333333,Eighth
12510173,12521438,43,44,478.5,0.489583333333,Quarter
12510173,12521438,42,60,478.5,0.489583333333,Quarter
12510173,12516318,41,86,478.5,0.239583333333,Eighth
12516318,12521438,41,84,478.75,0.239583333333,Eighth
12516318,12521438,41,80,478.75,0.239583333333,Eighth
12521950,12529118,43,46,479.0,0.333333333333,Dotted Eighth
12521950,12529118,41,82,479.0,0.333333333333,Dotted Eighth
12521950,12529118,41,79,479.0,0.333333333333,Dotted Eighth
12521950,12529118,42,63,479.0,0.333333333333,Dotted Eighth
12533214,12539870,41,80,479.5,0.239583333333,Eighth
12533214,12539870,41,77,479.5,0.239583333333,Eighth
12533214,12539870,42,65,479.5,0.239583333333,Eighth
12533214,12539870,43,62,479.5,0.239583333333,Eighth
12539870,12545502,41,79,479.75,0.239583333333,Eighth
12539870,12545502,41,75,479.75,0.239583333333,Eighth
12539870,12545502,42,67,479.75,0.239583333333,Eighth
12539870,12545502,43,63,479.75,0.239583333333,Eighth
12547550,12555742,42,53,480.0,0.333333333333,Dotted Eighth
12547550,12555742,42,60,480.0,0.333333333333,Dotted Eighth
12547550,12555742,43,41,480.0,0.333333333333,Dotted Eighth
12547550,12555742,43,48,480.0,0.333333333333,Dotted Eighth
12547550,12555742,41,87,480.0,0.333333333333,Dotted Eighth
12547550,12555742,41,80,480.0,0.333333333333,Dotted Eighth
12561374,12572638,42,53,480.5,0.333333333333,Dotted Eighth
12561374,12572638,43,41,480.5,0.333333333333,Dotted Eighth
12561374,12572638,43,48,480.5,0.333333333333,Dotted Eighth
12561374,12572638,41,81,480.5,0.333333333333,Dotted Eighth
12561374,12572638,42,60,480.5,0.333333333333,Dotted Eighth
12561374,12565982,41,89,480.5,0.166666666667,Triplet
12561374,12572638,41,69,480.5,0.333333333333,Dotted Eighth
12565982,12572638,41,87,480.666666667,0.166666666667,Triplet
12572638,12577246,41,86,480.833333333,0.166666666667,Triplet
12577246,12601310,42,53,481.0,0.989583333333,Half
12577246,12601310,43,41,481.0,0.989583333333,Half
12577246,12601310,41,69,481.0,0.989583333333,Half
12577246,12601310,43,48,481.0,0.989583333333,Half
12577246,12601310,41,84,481.0,0.989583333333,Half
12577246,12601310,42,60,481.0,0.989583333333,Half
12577246,12584414,41,87,481.0,0.333333333333,Dotted Eighth
12589534,12594142,41,89,481.5,0.166666666667,Triplet
12594142,12597726,41,87,481.666666667,0.166666666667,Triplet
12597726,12601310,41,86,481.833333333,0.166666666667,Triplet
12601310,12608478,43,48,482.0,0.333333333333,Dotted Eighth
12601310,12608478,41,87,482.0,0.333333333333,Dotted Eighth
12601310,12608478,41,80,482.0,0.333333333333,Dotted Eighth
12601310,12608478,42,53,482.0,0.333333333333,Dotted Eighth
12601310,12608478,42,60,482.0,0.333333333333,Dotted Eighth
12601310,12608478,43,41,482.0,0.333333333333,Dotted Eighth
12613086,12621790,42,53,482.5,0.333333333333,Dotted Eighth
12613086,12621790,43,41,482.5,0.333333333333,Dotted Eighth
12613086,12621790,43,48,482.5,0.333333333333,Dotted Eighth
12613086,12621790,41,81,482.5,0.333333333333,Dotted Eighth
12613086,12621790,42,60,482.5,0.333333333333,Dotted Eighth
12613086,12618205,41,89,482.5,0.166666666667,Triplet
12613086,12621790,41,69,482.5,0.333333333333,Dotted Eighth
12618205,12621790,41,87,482.666666667,0.166666666667,Triplet
12621790,12625374,41,86,482.833333333,0.166666666667,Triplet
12625374,12650462,42,53,483.0,0.989583333333,Half
12625374,12650462,43,41,483.0,0.989583333333,Half
12625374,12650462,42,60,483.0,0.989583333333,Half
12625374,12650462,43,48,483.0,0.989583333333,Half
12625374,12634078,41,87,483.0,0.333333333333,Dotted Eighth
12625374,12650462,41,69,483.0,0.989583333333,Half
12625374,12650462,41,84,483.0,0.989583333333,Half
12638686,12642782,41,89,483.5,0.166666666667,Triplet
12642782,12646366,41,87,483.666666667,0.166666666667,Triplet
12646366,12650462,41,86,483.833333333,0.166666666667,Triplet
12650462,12659166,42,60,484.0,0.333333333333,Dotted Eighth
12650462,12659166,41,87,484.0,0.333333333333,Dotted Eighth
12650462,12659166,41,80,484.0,0.333333333333,Dotted Eighth
12650462,12659166,42,53,484.0,0.333333333333,Dotted Eighth
12650462,12659166,43,41,484.0,0.333333333333,Dotted Eighth
12650462,12659166,43,48,484.0,0.333333333333,Dotted Eighth
12663261,12667358,41,89,484.5,0.166666666667,Triplet
12663261,12671454,43,41,484.5,0.333333333333,Dotted Eighth
12663261,12671454,43,48,484.5,0.333333333333,Dotted Eighth
12663261,12671454,41,69,484.5,0.333333333333,Dotted Eighth
12663261,12671454,41,81,484.5,0.333333333333,Dotted Eighth
12663261,12671454,42,53,484.5,0.333333333333,Dotted Eighth
12663261,12671454,42,60,484.5,0.333333333333,Dotted Eighth
12667358,12671454,41,87,484.666666667,0.166666666667,Triplet
12671454,12675550,41,86,484.833333333,0.166666666667,Triplet
12675550,12683742,41,87,485.0,0.333333333333,Dotted Eighth
12675550,12699613,42,60,485.0,0.989583333333,Half
12675550,12699613,43,41,485.0,0.989583333333,Half
12675550,12699613,43,48,485.0,0.989583333333,Half
12675550,12699613,41,69,485.0,0.989583333333,Half
12675550,12699613,41,84,485.0,0.989583333333,Half
12675550,12699613,42,53,485.0,0.989583333333,Half
12687838,12692446,41,89,485.5,0.166666666667,Triplet
12692446,12696030,41,87,485.666666667,0.166666666667,Triplet
12696030,12699613,41,86,485.833333333,0.166666666667,Triplet
12699613,12711902,42,55,486.0,0.489583333333,Quarter
12699613,12705758,41,70,486.0,0.239583333333,Eighth
12699613,12711902,41,87,486.0,0.489583333333,Quarter
12699613,12711902,43,43,486.0,0.489583333333,Quarter
12705758,12711902,41,82,486.25,0.239583333333,Eighth
12712414,12717533,41,86,486.5,0.239583333333,Eighth
12712414,12717533,41,82,486.5,0.239583333333,Eighth
12712414,12723678,42,48,486.5,0.489583333333,Quarter
12712414,12723678,43,44,486.5,0.489583333333,Quarter
12718046,12723678,41,84,486.75,0.239583333333,Eighth
12718046,12723678,41,80,486.75,0.239583333333,Eighth
12723678,12731870,43,46,487.0,0.333333333333,Dotted Eighth
12723678,12729822,42,51,487.0,0.239583333333,Eighth
12723678,12731870,41,82,487.0,0.333333333333,Dotted Eighth
12723678,12731870,41,79,487.0,0.333333333333,Dotted Eighth
12729822,12735453,42,63,487.25,0.239583333333,Eighth
12735966,12741086,41,80,487.5,0.239583333333,Eighth
12735966,12741086,41,77,487.5,0.239583333333,Eighth
12735966,12741086,42,65,487.5,0.239583333333,Eighth
12735966,12741086,43,62,487.5,0.239583333333,Eighth
12743646,12748765,41,79,487.75,0.239583333333,Eighth
12743646,12748765,41,75,487.75,0.239583333333,Eighth
12743646,12748765,42,67,487.75,0.239583333333,Eighth
12743646,12748765,43,63,487.75,0.239583333333,Eighth
12748765,12754910,41,82,488.0,0.239583333333,Eighth
12748765,12754910,41,79,488.0,0.239583333333,Eighth
12748765,12754910,42,63,488.0,0.239583333333,Eighth
12754910,12759006,43,62,488.25,0.177083333333,Dotted Sixteenth
12754910,12760030,41,80,488.25,0.239583333333,Eighth
12754910,12760030,41,77,488.25,0.239583333333,Eighth
12754910,12760030,42,65,488.25,0.239583333333,Eighth
12760542,12766174,43,62,488.5,0.177083333333,Dotted Sixteenth
12760542,12767197,41,79,488.5,0.239583333333,Eighth
12760542,12767197,41,76,488.5,0.239583333333,Eighth
12760542,12767197,42,67,488.5,0.239583333333,Eighth
12767710,12771293,43,62,488.75,0.177083333333,Dotted Sixteenth
12767710,12772830,41,80,488.75,0.239583333333,Eighth
12767710,12772830,41,77,488.75,0.239583333333,Eighth
12767710,12772830,42,65,488.75,0.239583333333,Eighth
12772830,12781022,41,80,489.0,0.333333333333,Dotted Eighth
12772830,12781022,41,77,489.0,0.333333333333,Dotted Eighth
12772830,12781022,42,65,489.0,0.333333333333,Dotted Eighth
12772830,12781022,43,62,489.0,0.333333333333,Dotted Eighth
12784606,12793821,41,80,489.5,0.333333333333,Dotted Eighth
12784606,12793821,41,77,489.5,0.333333333333,Dotted Eighth
12784606,12793821,42,65,489.5,0.333333333333,Dotted Eighth
12784606,12793821,43,62,489.5,0.333333333333,Dotted Eighth
12798429,12804062,41,80,490.0,0.239583333333,Eighth
12798429,12804062,41,77,490.0,0.239583333333,Eighth
12798429,12804062,42,65,490.0,0.239583333333,Eighth
12804062,12809694,41,75,490.25,0.239583333333,Eighth
12804062,12808158,42,67,490.25,0.177083333333,Dotted Sixteenth
12804062,12808158,43,63,490.25,0.177083333333,Dotted Sixteenth
12804062,12809694,41,79,490.25,0.239583333333,Eighth
12809694,12813790,42,67,490.5,0.177083333333,Dotted Sixteenth
12809694,12813790,43,63,490.5,0.177083333333,Dotted Sixteenth
12809694,12814814,41,78,490.5,0.239583333333,Eighth
12809694,12814814,41,74,490.5,0.239583333333,Eighth
12815326,12818910,42,67,490.75,0.177083333333,Dotted Sixteenth
12815326,12818910,43,63,490.75,0.177083333333,Dotted Sixteenth
12815326,12820446,41,79,490.75,0.239583333333,Eighth
12815326,12820446,41,75,490.75,0.239583333333,Eighth
12820957,12830173,42,67,491.0,0.333333333333,Dotted Eighth
12820957,12830173,43,63,491.0,0.333333333333,Dotted Eighth
12820957,12836318,41,79,491.0,0.489583333333,Quarter
12820957,12836318,41,75,491.0,0.489583333333,Quarter
12836318,12845022,42,63,491.5,0.333333333333,Dotted Eighth
12836318,12845022,43,60,491.5,0.333333333333,Dotted Eighth
12851678,12860382,42,62,492.0,0.239583333333,Eighth
12851678,12860382,43,58,492.0,0.239583333333,Eighth
12860382,12867038,42,60,492.25,0.239583333333,Eighth
12860382,12867038,43,56,492.25,0.239583333333,Eighth
12867038,12872670,42,58,492.5,0.239583333333,Eighth
12867038,12872670,43,55,492.5,0.239583333333,Eighth
12872670,12877790,42,60,492.75,0.239583333333,Eighth
12872670,12877790,43,56,492.75,0.239583333333,Eighth
12878302,12885982,42,58,493.0,0.333333333333,Dotted Eighth
12878302,12885982,43,55,493.0,0.333333333333,Dotted Eighth
12890078,12897757,42,60,493.5,0.333333333333,Dotted Eighth
12890078,12897757,43,56,493.5,0.333333333333,Dotted Eighth
12902365,12907486,42,58,494.0,0.239583333333,Eighth
12902365,12907486,43,55,494.0,0.239583333333,Eighth
12907998,12913630,42,56,494.25,0.239583333333,Eighth
12907998,12913630,43,53,494.25,0.239583333333,Eighth
12913630,12920285,42,55,494.5,0.239583333333,Eighth
12913630,12920285,43,51,494.5,0.239583333333,Eighth
12920285,12925406,42,56,494.75,0.239583333333,Eighth
12920285,12925406,43,53,494.75,0.239583333333,Eighth
12925918,12934622,42,55,495.0,0.333333333333,Dotted Eighth
12925918,12934622,43,51,495.0,0.333333333333,Dotted Eighth
12940766,12949470,41,84,495.5,0.239583333333,Eighth
12940766,12949470,41,80,495.5,0.239583333333,Eighth
12940766,12951518,42,67,495.5,0.333333333333,Dotted Eighth
12940766,12951518,43,63,495.5,0.333333333333,Dotted Eighth
12949470,12954590,41,82,495.75,0.239583333333,Eighth
12949470,12954590,41,77,495.75,0.239583333333,Eighth
12955102,12960222,41,82,496.0,0.239583333333,Eighth
12955102,12960222,41,79,496.0,0.239583333333,Eighth
12955102,12960222,42,63,496.0,0.239583333333,Eighth
12955102,12960222,43,60,496.0,0.239583333333,Eighth
12960733,12964318,43,62,496.25,0.177083333333,Dotted Sixteenth
12960733,12965854,41,80,496.25,0.239583333333,Eighth
12960733,12965854,41,77,496.25,0.239583333333,Eighth
12960733,12965854,42,65,496.25,0.239583333333,Eighth
12965854,12970462,43,62,496.5,0.177083333333,Dotted Sixteenth
12965854,12972510,41,79,496.5,0.239583333333,Eighth
12965854,12972510,41,76,496.5,0.239583333333,Eighth
12965854,12972510,42,67,496.5,0.239583333333,Eighth
12972510,12976606,43,62,496.75,0.177083333333,Dotted Sixteenth
12972510,12978142,41,80,496.75,0.239583333333,Eighth
12972510,12978142,41,77,496.75,0.239583333333,Eighth
12972510,12978142,42,65,496.75,0.239583333333,Eighth
12978142,12985310,41,80,497.0,0.333333333333,Dotted Eighth
12978142,12985310,41,77,497.0,0.333333333333,Dotted Eighth
12978142,12985310,42,65,497.0,0.333333333333,Dotted Eighth
12978142,12985310,43,62,497.0,0.333333333333,Dotted Eighth
12992477,13002206,41,80,497.5,0.333333333333,Dotted Eighth
12992477,13002206,41,77,497.5,0.333333333333,Dotted Eighth
12992477,13002206,42,65,497.5,0.333333333333,Dotted Eighth
12992477,13002206,43,62,497.5,0.333333333333,Dotted Eighth
13005789,13010910,41,80,498.0,0.239583333333,Eighth
13005789,13010910,41,77,498.0,0.239583333333,Eighth
13005789,13010910,42,65,498.0,0.239583333333,Eighth
13005789,13010910,43,62,498.0,0.239583333333,Eighth
13011422,13015005,42,67,498.25,0.177083333333,Dotted Sixteenth
13011422,13015005,43,63,498.25,0.177083333333,Dotted Sixteenth
13011422,13016542,41,79,498.25,0.239583333333,Eighth
13011422,13016542,41,75,498.25,0.239583333333,Eighth
13017054,13021150,42,67,498.5,0.177083333333,Dotted Sixteenth
13017054,13021150,43,63,498.5,0.177083333333,Dotted Sixteenth
13017054,13023198,41,78,498.5,0.239583333333,Eighth
13017054,13023198,41,74,498.5,0.239583333333,Eighth
13023198,13027806,42,67,498.75,0.177083333333,Dotted Sixteenth
13023198,13027806,43,63,498.75,0.177083333333,Dotted Sixteenth
13023198,13029854,41,79,498.75,0.239583333333,Eighth
13023198,13029854,41,75,498.75,0.239583333333,Eighth
13029854,13037533,41,79,499.0,0.333333333333,Dotted Eighth
13029854,13037533,41,75,499.0,0.333333333333,Dotted Eighth
13029854,13041630,42,67,499.0,0.489583333333,Quarter
13029854,13041630,43,63,499.0,0.489583333333,Quarter
13042141,13049822,41,82,499.5,0.333333333333,Dotted Eighth
13042141,13049822,41,79,499.5,0.333333333333,Dotted Eighth
13053918,13059550,41,82,500.0,0.239583333333,Eighth
13053918,13059550,41,79,500.0,0.239583333333,Eighth
13053918,13059550,42,48,500.0,0.239583333333,Eighth
13053918,13059550,43,45,500.0,0.239583333333,Eighth
13059550,13065694,41,80,500.25,0.239583333333,Eighth
13059550,13065694,41,77,500.25,0.239583333333,Eighth
13059550,13065694,42,50,500.25,0.239583333333,Eighth
13059550,13065694,43,46,500.25,0.239583333333,Eighth
13067230,13075422,41,76,500.5,0.239583333333,Eighth
13067230,13075422,41,79,500.5,0.239583333333,Eighth
13075422,13081054,41,80,500.75,0.239583333333,Eighth
13075422,13081054,41,77,500.75,0.239583333333,Eighth
13081054,13088734,41,80,501.0,0.333333333333,Dotted Eighth
13081054,13088734,41,77,501.0,0.333333333333,Dotted Eighth
13091805,13098974,41,80,501.5,0.333333333333,Dotted Eighth
13091805,13098974,41,77,501.5,0.333333333333,Dotted Eighth
13102558,13108702,41,82,502.0,0.239583333333,Eighth
13102558,13108702,41,79,502.0,0.239583333333,Eighth
13102558,13108702,42,50,502.0,0.239583333333,Eighth
13102558,13116894,43,47,502.0,0.489583333333,Quarter
13109214,13116894,41,77,502.25,0.239583333333,Eighth
13109214,13116894,41,80,502.25,0.239583333333,Eighth
13109214,13116894,42,51,502.25,0.239583333333,Eighth
13117406,13123550,41,79,502.5,0.239583333333,Eighth
13117406,13123550,41,76,502.5,0.239583333333,Eighth
13124062,13129182,41,80,502.75,0.239583333333,Eighth
13124062,13129182,41,77,502.75,0.239583333333,Eighth
13129182,13136861,41,80,503.0,0.333333333333,Dotted Eighth
13129182,13136861,41,77,503.0,0.333333333333,Dotted Eighth
13140446,13147102,41,80,503.5,0.333333333333,Dotted Eighth
13140446,13147102,41,77,503.5,0.333333333333,Dotted Eighth
13151198,13157342,42,50,504.0,0.239583333333,Eighth
13151198,13157342,41,80,504.0,0.239583333333,Eighth
13151198,13157342,41,77,504.0,0.239583333333,Eighth
13151198,13157342,43,47,504.0,0.239583333333,Eighth
13157342,13163485,41,79,504.25,0.239583333333,Eighth
13157342,13163485,41,75,504.25,0.239583333333,Eighth
13157342,13163485,42,51,504.25,0.239583333333,Eighth
13157342,13163485,43,48,504.25,0.239583333333,Eighth
13163997,13170654,41,77,504.5,0.239583333333,Eighth
13163997,13170654,41,74,504.5,0.239583333333,Eighth
13170654,13176286,41,79,504.75,0.239583333333,Eighth
13170654,13176286,41,75,504.75,0.239583333333,Eighth
13176798,13184990,41,79,505.0,0.333333333333,Dotted Eighth
13176798,13184990,41,75,505.0,0.333333333333,Dotted Eighth
13188574,13196766,41,79,505.5,0.333333333333,Dotted Eighth
13188574,13196766,41,75,505.5,0.333333333333,Dotted Eighth
13201374,13208541,42,51,506.0,0.239583333333,Eighth
