start_time,end_time,instrument,note,start_beat,end_beat,note_value
14544862,14549470,1,86,869.0,0.3125,Triplet
14549470,14551518,1,84,869.333333333,0.3125,Triplet
14551518,14557149,1,82,869.666666667,0.3125,Triplet
14557662,14559710,41,75,870.0,0.125,Thirty Second
14557662,14574046,1,53,870.0,0.927083333333,Quarter
14557662,14574046,1,41,870.0,0.927083333333,Quarter
14557662,14562782,1,81,870.0,0.3125,Triplet
14559710,14592478,41,84,870.125,1.73958333333,Dotted Quarter
14563294,14569438,1,79,870.333333333,0.3125,Triplet
14569438,14575069,1,77,870.666666667,0.3125,Triplet
14575582,14581726,1,75,871.0,0.3125,Triplet
14582238,14588381,1,74,871.333333333,0.3125,Triplet
14588381,14594526,1,72,871.666666667,0.3125,Triplet
14594526,14610398,1,70,872.0,0.927083333333,Quarter
14594526,14596574,41,74,872.0,0.125,Thirty Second
14594526,14627294,1,58,872.0,1.84375,Half
14594526,14627294,1,55,872.0,1.84375,Half
14596574,14599646,41,82,872.125,0.15625,Triplet Sixteenth
14603230,14606301,41,84,872.5,0.15625,Triplet Sixteenth
14606301,14608862,41,82,872.666666667,0.15625,Triplet Sixteenth
14608862,14611422,41,81,872.833333333,0.15625,Triplet Sixteenth
14611934,14615517,41,82,873.0,0.208333333333,Sixteenth
14621150,14624733,41,86,873.5,0.208333333333,Sixteenth
14629854,14633437,41,79,874.0,0.208333333333,Sixteenth
14629854,14663646,1,60,874.0,2.0,Half
14629854,14694878,1,58,874.0,3.84375,Whole
14629854,14663646,1,51,874.0,2.0,Half
14637534,14639582,41,81,874.5,0.15625,Triplet Sixteenth
14639582,14642653,41,79,874.666666667,0.15625,Triplet Sixteenth
14642653,14645726,41,78,874.833333333,0.15625,Triplet Sixteenth
14645726,14649822,41,79,875.0,0.208333333333,Sixteenth
14655454,14658526,41,82,875.5,0.208333333333,Sixteenth
14663646,14694878,1,62,876.0,1.84375,Half
14663646,14666718,41,74,876.0,0.208333333333,Sixteenth
14663646,14727646,1,53,876.0,3.6875,Whole
14671838,14674398,41,75,876.5,0.15625,Triplet Sixteenth
14674910,14677982,41,74,876.666666667,0.15625,Triplet Sixteenth
14677982,14681054,41,72,876.833333333,0.15625,Triplet Sixteenth
14681054,14684126,41,74,877.0,0.208333333333,Sixteenth
14689246,14692830,41,77,877.5,0.208333333333,Sixteenth
14697950,14730206,1,63,878.0,1.84375,Half
14697950,14702046,41,69,878.0,0.208333333333,Sixteenth
14697950,14705629,1,77,878.0,0.40625,Dotted Sixteenth
14697950,14722014,1,60,878.0,1.38541666667,Dotted Quarter
14706654,14708190,41,70,878.5,0.15625,Triplet Sixteenth
14708702,14711262,41,69,878.666666667,0.15625,Triplet Sixteenth
14711774,14714845,41,67,878.833333333,0.15625,Triplet Sixteenth
14714845,14718941,41,69,879.0,0.208333333333,Sixteenth
14714845,14722526,1,77,879.0,0.40625,Dotted Sixteenth
14724062,14728157,41,72,879.5,0.208333333333,Sixteenth
14724062,14732765,1,57,879.5,0.46875,Eighth
14733278,14734814,41,70,880.0,0.208333333333,Sixteenth
14733278,14744542,1,62,880.0,0.927083333333,Quarter
14733278,14744542,1,58,880.0,0.927083333333,Quarter
14733278,14734302,1,77,880.0,0.125,Thirty Second
14734302,14759901,1,86,880.125,1.73958333333,Dotted Quarter
14737886,14741469,41,70,880.5,0.208333333333,Sixteenth
14746077,14748126,41,72,881.0,0.208333333333,Sixteenth
14753246,14756830,41,74,881.5,0.208333333333,Sixteenth
14761950,14763486,1,75,882.0,0.125,Thirty Second
14761950,14765022,41,75,882.0,0.208333333333,Sixteenth
14761950,14767582,1,65,882.0,0.40625,Dotted Sixteenth
14763486,14791133,1,84,882.125,1.73958333333,Dotted Quarter
14769118,14772190,41,77,882.5,0.15625,Triplet Sixteenth
14772190,14774750,41,75,882.666666667,0.15625,Triplet Sixteenth
14774750,14777821,41,74,882.833333333,0.15625,Triplet Sixteenth
14778334,14784990,1,65,883.0,0.40625,Dotted Sixteenth
14778334,14786014,41,75,883.0,0.46875,Eighth
14786526,14788062,41,77,883.5,0.208333333333,Sixteenth
14793694,14796254,1,65,884.0,0.125,Thirty Second
14793694,14796254,1,74,884.0,0.125,Thirty Second
14793694,14811102,41,74,884.0,0.927083333333,Quarter
14796254,14825950,1,74,884.125,1.73958333333,Dotted Quarter
14796254,14811614,1,82,884.125,0.822916666667,Dotted Eighth
14803422,14807518,43,58,884.5,0.208333333333,Sixteenth
14812126,14815710,43,60,885.0,0.208333333333,Sixteenth
14821342,14824414,43,62,885.5,0.208333333333,Sixteenth
14827998,14858206,41,69,886.0,2.0,Half
14827998,14829534,1,63,886.0,0.125,Thirty Second
14827998,14830558,43,63,886.0,0.208333333333,Sixteenth
14827998,14833118,1,77,886.0,0.40625,Dotted Sixteenth
14829534,14855646,1,72,886.125,1.73958333333,Dotted Quarter
14834654,14837214,43,65,886.5,0.15625,Triplet Sixteenth
14837214,14840286,43,63,886.666666667,0.15625,Triplet Sixteenth
14840286,14843358,43,62,886.833333333,0.15625,Triplet Sixteenth
14843358,14847454,1,77,887.0,0.40625,Dotted Sixteenth
14843358,14848990,43,63,887.0,0.46875,Eighth
14849502,14853086,43,65,887.5,0.208333333333,Sixteenth
14858206,14862302,41,70,888.0,0.208333333333,Sixteenth
14858206,14860766,1,77,888.0,0.125,Thirty Second
14858206,14875102,43,62,888.0,0.927083333333,Quarter
14858206,14860766,1,62,888.0,0.125,Thirty Second
14860766,14875102,1,70,888.125,0.822916666667,Dotted Eighth
14860766,14890974,1,86,888.125,1.73958333333,Dotted Quarter
14867422,14871006,41,70,888.5,0.208333333333,Sixteenth
14876126,14879198,41,72,889.0,0.208333333333,Sixteenth
14884318,14887902,41,74,889.5,0.208333333333,Sixteenth
14893022,14895582,1,75,890.0,0.125,Thirty Second
14893022,14897118,41,75,890.0,0.208333333333,Sixteenth
14893022,14900702,1,65,890.0,0.40625,Dotted Sixteenth
14893022,14925278,43,57,890.0,2.0,Half
14895582,14923230,1,84,890.125,1.73958333333,Dotted Quarter
14902750,14904798,41,77,890.5,0.15625,Triplet Sixteenth
14905310,14907870,41,75,890.666666667,0.15625,Triplet Sixteenth
14908381,14910942,41,74,890.833333333,0.15625,Triplet Sixteenth
14910942,14918110,41,75,891.0,0.46875,Eighth
14910942,14917597,1,65,891.0,0.40625,Dotted Sixteenth
14918622,14920158,41,77,891.5,0.208333333333,Sixteenth
14925278,14927838,43,58,892.0,0.208333333333,Sixteenth
14925278,14926813,1,74,892.0,0.125,Thirty Second
14925278,14926813,1,65,892.0,0.125,Thirty Second
14925278,14939614,41,74,892.0,0.927083333333,Quarter
14926813,14957022,1,74,892.125,1.73958333333,Dotted Quarter
14926813,14940125,1,82,892.125,0.822916666667,Dotted Eighth
14931934,14936030,43,58,892.5,0.208333333333,Sixteenth
14941150,14944733,43,60,893.0,0.208333333333,Sixteenth
14950878,14954462,43,62,893.5,0.208333333333,Sixteenth
14959582,14961630,1,63,894.0,0.125,Thirty Second
14959582,14962653,43,63,894.0,0.208333333333,Sixteenth
14959582,14965726,1,77,894.0,0.40625,Dotted Sixteenth
14959582,14989278,41,57,894.0,2.0,Half
14961630,14986718,1,72,894.125,1.73958333333,Dotted Quarter
14967261,14970334,43,65,894.5,0.15625,Triplet Sixteenth
14970334,14972382,43,63,894.666666667,0.15625,Triplet Sixteenth
14972382,14974942,43,62,894.833333333,0.15625,Triplet Sixteenth
14975454,14980062,1,77,895.0,0.40625,Dotted Sixteenth
14975454,14981086,43,63,895.0,0.46875,Eighth
14981598,14985181,43,65,895.5,0.208333333333,Sixteenth
14989278,14991838,41,58,896.0,0.208333333333,Sixteenth
14989278,14991326,1,77,896.0,0.125,Thirty Second
14989278,14991326,1,62,896.0,0.125,Thirty Second
14991326,15019486,1,86,896.125,1.73958333333,Dotted Quarter
14991326,15004126,1,70,896.125,0.822916666667,Dotted Eighth
14996958,15001054,41,70,896.5,0.208333333333,Sixteenth
15004638,15008222,41,72,897.0,0.208333333333,Sixteenth
15013854,15017438,41,74,897.5,0.208333333333,Sixteenth
15022046,15053790,41,75,898.0,1.84375,Half
15022046,15024606,1,75,898.0,0.125,Thirty Second
15024606,15053790,1,84,898.125,1.73958333333,Dotted Quarter
15031774,15039966,1,54,898.5,0.46875,Eighth
15040478,15047134,1,57,899.0,0.46875,Eighth
15047646,15055838,1,54,899.5,0.46875,Eighth
15056350,15058910,1,74,900.0,0.125,Thirty Second
15056350,15089117,41,74,900.0,1.84375,Half
15056350,15073246,1,58,900.0,0.927083333333,Quarter
15056350,15073246,1,55,900.0,0.927083333333,Quarter
15058910,15063006,1,82,900.125,0.229166666667,Sixteenth
15066077,15068638,1,84,900.5,0.15625,Triplet Sixteenth
15069150,15072222,1,82,900.666666667,0.15625,Triplet Sixteenth
15072222,15074782,1,81,900.833333333,0.15625,Triplet Sixteenth
15074782,15082462,1,82,901.0,0.46875,Eighth
15083486,15086558,1,86,901.5,0.208333333333,Sixteenth
15091678,15094238,1,79,902.0,0.208333333333,Sixteenth
15091678,15120862,41,72,902.0,1.84375,Half
15091678,15120862,1,51,902.0,1.84375,Half
15091678,15120862,1,39,902.0,1.84375,Half
15098846,15100894,1,81,902.5,0.15625,Triplet Sixteenth
15101406,15103454,1,79,902.666666667,0.15625,Triplet Sixteenth
15103454,15105502,1,78,902.833333333,0.15625,Triplet Sixteenth
15105502,15114206,1,79,903.0,0.46875,Eighth
15114718,15118814,1,82,903.5,0.208333333333,Sixteenth
15124446,15128542,1,74,904.0,0.208333333333,Sixteenth
15124446,15157726,41,70,904.0,1.84375,Half
15124446,15189982,1,41,904.0,3.6875,Whole
15124446,15189982,1,53,904.0,3.6875,Whole
15132638,15135198,1,75,904.5,0.15625,Triplet Sixteenth
15135198,15137758,1,74,904.666666667,0.15625,Triplet Sixteenth
15138269,15140318,1,72,904.833333333,0.15625,Triplet Sixteenth
15140830,15149534,1,74,905.0,0.46875,Eighth
15150046,15154654,1,77,905.5,0.208333333333,Sixteenth
15160797,15164382,1,69,906.0,0.208333333333,Sixteenth
15160797,15185886,41,63,906.0,1.38541666667,Dotted Quarter
15170526,15174110,1,70,906.5,0.15625,Triplet Sixteenth
15174110,15177182,1,69,906.666666667,0.15625,Triplet Sixteenth
15177182,15179742,1,67,906.833333333,0.15625,Triplet Sixteenth
15180254,15186910,1,69,907.0,0.46875,Eighth
15186910,15194590,41,60,907.5,0.46875,Eighth
15186910,15190494,1,72,907.5,0.208333333333,Sixteenth
15194590,15210461,41,65,908.0,0.927083333333,Quarter
15194590,15210461,1,82,908.0,0.927083333333,Quarter
15194590,15210461,1,77,908.0,0.927083333333,Quarter
15194590,15210461,1,70,908.0,0.927083333333,Quarter
15194590,15227870,43,62,908.0,1.84375,Half
15194590,15199710,1,38,908.0,0.3125,Triplet
15200222,15205342,1,50,908.333333333,0.3125,Triplet
15205853,15211486,1,49,908.666666667,0.3125,Triplet
15211486,15229406,41,82,909.0,0.927083333333,Quarter
15211486,15217630,1,50,909.0,0.3125,Triplet
15211486,15229406,41,70,909.0,0.927083333333,Quarter
15218142,15223774,1,49,909.333333333,0.3125,Triplet
15224285,15230430,1,50,909.666666667,0.3125,Triplet
15230430,15237086,1,38,910.0,0.3125,Triplet
15230430,15247326,1,79,910.0,0.927083333333,Quarter
15230430,15247326,1,75,910.0,0.927083333333,Quarter
15230430,15247326,1,70,910.0,0.927083333333,Quarter
15230430,15261150,43,63,910.0,1.84375,Half
15237597,15243230,1,51,910.333333333,0.3125,Triplet
15243742,15247838,1,50,910.666666667,0.3125,Triplet
15248350,15262686,41,70,911.0,0.927083333333,Quarter
15248350,15253470,1,51,911.0,0.3125,Triplet
15248350,15262686,41,79,911.0,0.927083333333,Quarter
15248350,15262686,41,63,911.0,0.927083333333,Quarter
15253982,15257566,1,50,911.333333333,0.3125,Triplet
15258078,15263710,1,51,911.666666667,0.3125,Triplet
15264222,15269854,1,41,912.0,0.3125,Triplet
15264222,15280606,1,77,912.0,0.927083333333,Quarter
15264222,15280606,1,74,912.0,0.927083333333,Quarter
15264222,15280606,1,70,912.0,0.927083333333,Quarter
15264222,15328222,43,65,912.0,3.6875,Whole
15269854,15276510,1,53,912.333333333,0.3125,Triplet
15277022,15281630,1,52,912.666666667,0.3125,Triplet
15282142,15295454,41,70,913.0,0.927083333333,Quarter
15282142,15295454,41,62,913.0,0.927083333333,Quarter
15282142,15295454,41,77,913.0,0.927083333333,Quarter
15282142,15287774,1,53,913.0,0.3125,Triplet
15287774,15291358,1,52,913.333333333,0.3125,Triplet
15291358,15296477,1,53,913.666666667,0.3125,Triplet
15296990,15301598,1,29,914.0,0.3125,Triplet
15296990,15312350,1,69,914.0,0.927083333333,Quarter
15296990,15312350,1,63,914.0,0.927083333333,Quarter
15296990,15312350,1,60,914.0,0.927083333333,Quarter
15301598,15307742,1,41,914.333333333,0.3125,Triplet
15308254,15313374,1,40,914.666666667,0.3125,Triplet
15313886,15321054,1,41,915.0,0.3125,Triplet
15313886,15332830,41,69,915.0,0.927083333333,Quarter
15313886,15332830,41,63,915.0,0.927083333333,Quarter
15321566,15327709,1,40,915.333333333,0.3125,Triplet
15328222,15332830,1,41,915.666666667,0.3125,Triplet
15332830,15350750,41,70,916.0,0.927083333333,Quarter
15332830,15341533,1,50,916.0,0.46875,Eighth
15332830,15350750,41,62,916.0,0.927083333333,Quarter
15332830,15350750,43,58,916.0,0.927083333333,Quarter
15332830,15350750,1,34,916.0,0.927083333333,Quarter
15342046,15351774,1,58,916.5,0.46875,Eighth
15352286,15368157,1,38,917.0,0.927083333333,Quarter
15352286,15359966,1,53,917.0,0.46875,Eighth
15360478,15368669,1,58,917.5,0.46875,Eighth
15369694,15377886,1,50,918.0,0.46875,Eighth
15369694,15385054,1,41,918.0,0.927083333333,Quarter
15378398,15385566,1,58,918.5,0.46875,Eighth
15385566,15393758,1,53,919.0,0.46875,Eighth
15385566,15402974,1,38,919.0,0.927083333333,Quarter
15394270,15403486,1,58,919.5,0.46875,Eighth
15403998,15412702,1,50,920.0,0.46875,Eighth
15403998,15420894,1,34,920.0,0.927083333333,Quarter
15413214,15421406,1,58,920.5,0.46875,Eighth
15421406,15435230,1,38,921.0,0.927083333333,Quarter
15421406,15428062,1,53,921.0,0.46875,Eighth
15428574,15435742,1,58,921.5,0.46875,Eighth
15428574,15436253,41,70,921.5,0.5,Eighth
15436253,15452126,1,41,922.0,0.927083333333,Quarter
15436253,15444446,1,50,922.0,0.46875,Eighth
15436253,15444957,41,74,922.0,0.5,Eighth
15444957,15452638,1,58,922.5,0.46875,Eighth
15444957,15448030,41,72,922.5,0.208333333333,Sixteenth
15453150,15457246,41,70,923.0,0.208333333333,Sixteenth
15453150,15461854,1,53,923.0,0.46875,Eighth
15453150,15469022,1,38,923.0,0.927083333333,Quarter
15462366,15465438,41,69,923.5,0.208333333333,Sixteenth
15462366,15470046,1,58,923.5,0.46875,Eighth
15462366,15470558,43,53,923.5,0.5,Eighth
15470558,15485405,1,34,924.0,0.927083333333,Quarter
15470558,15476701,1,51,924.0,0.46875,Eighth
15470558,15477726,43,58,924.0,0.5,Eighth
15470558,15485405,41,67,924.0,0.927083333333,Quarter
15477726,15481309,43,56,924.5,0.208333333333,Sixteenth
15477726,15486430,1,58,924.5,0.46875,Eighth
15486942,15504862,1,46,925.0,0.927083333333,Quarter
15486942,15491038,43,55,925.0,0.208333333333,Sixteenth
15486942,15495646,1,63,925.0,0.46875,Eighth
15496158,15505886,41,70,925.5,0.5,Eighth
15496158,15500254,43,53,925.5,0.208333333333,Sixteenth
15496158,15505374,1,58,925.5,0.46875,Eighth
15505886,15513054,1,55,926.0,0.46875,Eighth
15505886,15513566,41,79,926.0,0.5,Eighth
15505886,15519710,43,51,926.0,0.927083333333,Quarter
15505886,15519710,1,39,926.0,0.927083333333,Quarter
15513566,15520734,1,58,926.5,0.46875,Eighth
15513566,15516126,41,77,926.5,0.208333333333,Sixteenth
15521246,15535069,1,43,927.0,0.927083333333,Quarter
15521246,15523806,41,75,927.0,0.208333333333,Sixteenth
15521246,15526878,1,51,927.0,0.46875,Eighth
15527390,15531486,41,74,927.5,0.208333333333,Sixteenth
15527390,15535582,1,58,927.5,0.46875,Eighth
15527390,15536094,43,58,927.5,0.5,Eighth
15536094,15544285,1,51,928.0,0.46875,Eighth
15536094,15544798,43,63,928.0,0.5,Eighth
15536094,15552478,41,72,928.0,0.927083333333,Quarter
15536094,15552478,1,34,928.0,0.927083333333,Quarter
15544798,15548382,43,62,928.5,0.208333333333,Sixteenth
15544798,15553501,1,55,928.5,0.46875,Eighth
15554014,15557597,43,60,929.0,0.208333333333,Sixteenth
15554014,15560670,1,57,929.0,0.46875,Eighth
15554014,15569374,1,39,929.0,0.927083333333,Quarter
15561182,15570910,41,72,929.5,0.5,Eighth
15561182,15569886,1,58,929.5,0.46875,Eighth
15561182,15565278,43,58,929.5,0.208333333333,Sixteenth
15570910,15578078,1,60,930.0,0.46875,Eighth
15570910,15578590,41,77,930.0,0.5,Eighth
15570910,15584733,43,57,930.0,0.927083333333,Quarter
15570910,15584733,1,36,930.0,0.927083333333,Quarter
15578590,15585246,1,57,930.5,0.46875,Eighth
15578590,15581662,41,75,930.5,0.208333333333,Sixteenth
15585758,15598557,1,39,931.0,0.927083333333,Quarter
15585758,15587806,41,74,931.0,0.208333333333,Sixteenth
15585758,15590366,1,53,931.0,0.46875,Eighth
15590366,15599582,43,53,931.5,0.5,Eighth
15590366,15594462,41,72,931.5,0.208333333333,Sixteenth
15590366,15599070,1,57,931.5,0.46875,Eighth
15599582,15607261,1,50,932.0,0.46875,Eighth
15599582,15607774,43,58,932.0,0.5,Eighth
15599582,15615966,41,70,932.0,0.927083333333,Quarter
15599582,15615966,1,34,932.0,0.927083333333,Quarter
15607774,15616477,43,62,932.5,0.46875,Eighth
15607774,15616477,1,58,932.5,0.46875,Eighth
15616990,15625693,43,65,933.0,0.46875,Eighth
15616990,15625693,1,53,933.0,0.46875,Eighth
15616990,15632350,1,38,933.0,0.927083333333,Quarter
15625693,15632350,1,58,933.5,0.46875,Eighth
15625693,15632350,41,65,933.5,0.5,Eighth
15625693,15632350,43,62,933.5,0.46875,Eighth
15632350,15649246,43,58,934.0,0.927083333333,Quarter
15632350,15641566,1,62,934.0,0.46875,Eighth
15632350,15642078,41,70,934.0,0.5,Eighth
15632350,15649246,1,41,934.0,0.927083333333,Quarter
15642078,15649758,1,58,934.5,0.46875,Eighth
15642078,15645150,41,74,934.5,0.208333333333,Sixteenth
15649758,15665118,1,46,935.0,0.927083333333,Quarter
15649758,15653854,41,77,935.0,0.208333333333,Sixteenth
15649758,15657950,1,62,935.0,0.46875,Eighth
15658462,15666141,1,58,935.5,0.46875,Eighth
15658462,15661022,41,74,935.5,0.208333333333,Sixteenth
15658462,15666654,43,41,935.5,0.5,Eighth
15666654,15674334,43,46,936.0,0.5,Eighth
15666654,15673310,1,50,936.0,0.46875,Eighth
15666654,15682014,41,70,936.0,0.927083333333,Quarter
15666654,15682014,1,34,936.0,0.927083333333,Quarter
15674334,15677918,43,50,936.5,0.208333333333,Sixteenth
15674334,15683550,1,58,936.5,0.46875,Eighth
15684061,15687646,43,53,937.0,0.208333333333,Sixteenth
15684061,15691230,1,53,937.0,0.46875,Eighth
15684061,15698398,1,38,937.0,0.927083333333,Quarter
15691230,15699934,41,70,937.5,0.5,Eighth
15691230,15699422,1,58,937.5,0.46875,Eighth
15691230,15693790,43,50,937.5,0.208333333333,Sixteenth
15699934,15715294,43,46,938.0,0.927083333333,Quarter
15699934,15707614,1,50,938.0,0.46875,Eighth
15699934,15708126,41,74,938.0,0.5,Eighth
15699934,15715294,1,41,938.0,0.927083333333,Quarter
15708126,15711710,41,72,938.5,0.208333333333,Sixteenth
15708126,15715805,1,58,938.5,0.46875,Eighth
15716318,15732190,1,38,939.0,0.927083333333,Quarter
15716318,15725022,1,53,939.0,0.46875,Eighth
15716318,15720414,41,70,939.0,0.208333333333,Sixteenth
15725534,15732702,43,53,939.5,0.5,Eighth
15725534,15729117,41,68,939.5,0.208333333333,Sixteenth
15725534,15732190,1,58,939.5,0.46875,Eighth
15732702,15741406,1,51,940.0,0.46875,Eighth
15732702,15741918,43,58,940.0,0.5,Eighth
15732702,15748574,41,67,940.0,0.927083333333,Quarter
15732702,15748574,1,34,940.0,0.927083333333,Quarter
15741918,15744990,43,56,940.5,0.208333333333,Sixteenth
15741918,15750110,1,58,940.5,0.46875,Eighth
15750622,15754206,43,55,941.0,0.208333333333,Sixteenth
15750622,15758814,1,63,941.0,0.46875,Eighth
15750622,15764957,1,46,941.0,0.927083333333,Quarter
15759326,15762910,43,53,941.5,0.208333333333,Sixteenth
15759326,15765469,1,58,941.5,0.46875,Eighth
15759326,15765982,41,70,941.5,0.5,Eighth
15765982,15774173,1,60,942.0,0.46875,Eighth
15765982,15774686,41,78,942.0,0.5,Eighth
15765982,15782366,43,51,942.0,0.927083333333,Quarter
15765982,15782366,1,39,942.0,0.927083333333,Quarter
15774686,15778781,41,77,942.5,0.208333333333,Sixteenth
15774686,15782878,1,58,942.5,0.46875,Eighth
15783389,15797214,1,42,943.0,0.927083333333,Quarter
15783389,15786974,41,75,943.0,0.208333333333,Sixteenth
15783389,15789534,1,51,943.0,0.46875,Eighth
15789534,15797214,43,58,943.5,0.5,Eighth
15789534,15793118,41,73,943.5,0.208333333333,Sixteenth
15789534,15797214,1,58,943.5,0.46875,Eighth
15797214,15812062,41,72,944.0,0.927083333333,Quarter
15797214,15812062,1,34,944.0,0.927083333333,Quarter
15797214,15805406,1,51,944.0,0.46875,Eighth
15797214,15805406,43,63,944.0,0.5,Eighth
15805406,15807966,43,62,944.5,0.208333333333,Sixteenth
15805406,15812574,1,55,944.5,0.46875,Eighth
15813086,15828445,1,39,945.0,0.927083333333,Quarter
15813086,15816158,43,60,945.0,0.208333333333,Sixteenth
