start_time,end_time,instrument,note,start_beat,end_beat,note_value
18590174,18598878,42,58,1056.5,0.489583333333,Eighth
18590174,18598878,41,64,1056.5,0.489583333333,Eighth
18599390,18607070,43,55,1057.0,0.489583333333,Eighth
18599390,18607070,41,60,1057.0,0.489583333333,Eighth
18599390,18607070,42,58,1057.0,0.489583333333,Eighth
18599390,18607070,41,64,1057.0,0.489583333333,Eighth
18607582,18616286,43,55,1057.5,0.489583333333,Eighth
18607582,18616286,41,60,1057.5,0.489583333333,Eighth
18607582,18616286,42,58,1057.5,0.489583333333,Eighth
18607582,18616286,41,64,1057.5,0.489583333333,Eighth
18616286,18624478,41,60,1058.0,0.489583333333,Eighth
18616286,18624478,42,58,1058.0,0.489583333333,Eighth
18616286,18624478,43,55,1058.0,0.489583333333,Eighth
18616286,18624478,41,64,1058.0,0.489583333333,Eighth
18624478,18632670,43,55,1058.5,0.489583333333,Eighth
18624478,18632670,41,60,1058.5,0.489583333333,Eighth
18624478,18632670,42,58,1058.5,0.489583333333,Eighth
18624478,18632670,41,64,1058.5,0.489583333333,Eighth
18632670,18641374,41,60,1059.0,0.489583333333,Eighth
18632670,18641374,42,58,1059.0,0.489583333333,Eighth
18632670,18641374,41,64,1059.0,0.489583333333,Eighth
18632670,18641374,43,55,1059.0,0.489583333333,Eighth
18641374,18650078,42,58,1059.5,0.489583333333,Eighth
18641374,18650078,41,64,1059.5,0.489583333333,Eighth
18641374,18650078,41,60,1059.5,0.489583333333,Eighth
18641374,18650078,43,55,1059.5,0.489583333333,Eighth
18650078,18658270,41,64,1060.0,0.489583333333,Eighth
18650078,18658270,41,60,1060.0,0.489583333333,Eighth
18650078,18658270,42,58,1060.0,0.489583333333,Eighth
18650078,18658270,43,55,1060.0,0.489583333333,Eighth
18650078,18666462,41,79,1060.0,0.989583333333,Quarter
18658782,18666462,41,60,1060.5,0.489583333333,Eighth
18658782,18666462,41,64,1060.5,0.489583333333,Eighth
18658782,18666462,42,58,1060.5,0.489583333333,Eighth
18658782,18666462,43,55,1060.5,0.489583333333,Eighth
18666974,18675166,41,60,1061.0,0.489583333333,Eighth
18666974,18675166,41,64,1061.0,0.489583333333,Eighth
18666974,18675166,42,58,1061.0,0.489583333333,Eighth
18666974,18675166,43,55,1061.0,0.489583333333,Eighth
18666974,18683358,41,80,1061.0,0.989583333333,Quarter
18675166,18683358,41,64,1061.5,0.489583333333,Eighth
18675166,18683358,41,60,1061.5,0.489583333333,Eighth
18675166,18683358,42,58,1061.5,0.489583333333,Eighth
18675166,18683358,43,55,1061.5,0.489583333333,Eighth
18683358,18699742,41,82,1062.0,0.989583333333,Quarter
18683358,18691550,41,64,1062.0,0.489583333333,Eighth
18683358,18691550,41,60,1062.0,0.489583333333,Eighth
18683358,18691550,42,58,1062.0,0.489583333333,Eighth
18683358,18691550,43,55,1062.0,0.489583333333,Eighth
18691550,18699742,43,55,1062.5,0.489583333333,Eighth
18691550,18699742,41,64,1062.5,0.489583333333,Eighth
18691550,18699742,41,60,1062.5,0.489583333333,Eighth
18691550,18699742,42,58,1062.5,0.489583333333,Eighth
18699742,18707934,43,55,1063.0,0.489583333333,Eighth
18699742,18707934,41,64,1063.0,0.489583333333,Eighth
18699742,18707934,41,60,1063.0,0.489583333333,Eighth
18699742,18707934,42,58,1063.0,0.489583333333,Eighth
18699742,18716638,41,84,1063.0,0.989583333333,Quarter
18707934,18716638,41,64,1063.5,0.489583333333,Eighth
18707934,18716638,41,60,1063.5,0.489583333333,Eighth
18707934,18716638,42,58,1063.5,0.489583333333,Eighth
18707934,18716638,43,55,1063.5,0.489583333333,Eighth
18717150,18725854,42,58,1064.0,0.489583333333,Eighth
18717150,18725854,41,64,1064.0,0.489583333333,Eighth
18717150,18725854,41,60,1064.0,0.489583333333,Eighth
18717150,18725854,43,55,1064.0,0.489583333333,Eighth
18717150,18767838,41,82,1064.0,2.98958333333,Dotted Half
18726366,18735070,41,64,1064.5,0.489583333333,Eighth
18726366,18735070,41,60,1064.5,0.489583333333,Eighth
18726366,18735070,42,58,1064.5,0.489583333333,Eighth
18726366,18735070,43,55,1064.5,0.489583333333,Eighth
18735070,18743262,42,58,1065.0,0.489583333333,Eighth
18735070,18743262,41,60,1065.0,0.489583333333,Eighth
18735070,18743262,41,64,1065.0,0.489583333333,Eighth
18735070,18743262,43,55,1065.0,0.489583333333,Eighth
18743262,18751454,41,60,1065.5,0.489583333333,Eighth
18743262,18751454,41,64,1065.5,0.489583333333,Eighth
18743262,18751454,42,58,1065.5,0.489583333333,Eighth
18743262,18751454,43,55,1065.5,0.489583333333,Eighth
18751454,18759646,41,64,1066.0,0.489583333333,Eighth
18751454,18759646,43,55,1066.0,0.489583333333,Eighth
18751454,18759646,41,60,1066.0,0.489583333333,Eighth
18751454,18759646,42,58,1066.0,0.489583333333,Eighth
18759646,18767838,41,60,1066.5,0.489583333333,Eighth
18759646,18767838,41,64,1066.5,0.489583333333,Eighth
18759646,18767838,42,58,1066.5,0.489583333333,Eighth
18759646,18767838,43,55,1066.5,0.489583333333,Eighth
18768350,18776542,41,64,1067.0,0.489583333333,Eighth
18768350,18776542,41,80,1067.0,0.489583333333,Eighth
18768350,18776542,41,60,1067.0,0.489583333333,Eighth
18768350,18776542,42,58,1067.0,0.489583333333,Eighth
18768350,18776542,43,55,1067.0,0.489583333333,Eighth
18777054,18785758,43,55,1067.5,0.489583333333,Eighth
18777054,18785758,41,60,1067.5,0.489583333333,Eighth
18777054,18785758,41,79,1067.5,0.489583333333,Eighth
18777054,18785758,41,64,1067.5,0.489583333333,Eighth
18777054,18785758,42,58,1067.5,0.489583333333,Eighth
18785758,18793950,42,58,1068.0,0.489583333333,Eighth
18785758,18793950,41,77,1068.0,0.489583333333,Eighth
18785758,18793950,41,64,1068.0,0.489583333333,Eighth
18785758,18793950,41,60,1068.0,0.489583333333,Eighth
18785758,18793950,43,55,1068.0,0.489583333333,Eighth
18793950,18802654,41,60,1068.5,0.489583333333,Eighth
18793950,18800606,41,79,1068.5,0.364583333333,Dotted Sixteenth
18793950,18802654,41,64,1068.5,0.489583333333,Eighth
18793950,18802654,42,58,1068.5,0.489583333333,Eighth
18793950,18802654,43,55,1068.5,0.489583333333,Eighth
18802654,18808798,41,80,1069.0,0.364583333333,Dotted Sixteenth
18802654,18810846,41,64,1069.0,0.489583333333,Eighth
18802654,18810846,41,60,1069.0,0.489583333333,Eighth
18802654,18810846,42,58,1069.0,0.489583333333,Eighth
18802654,18810846,43,55,1069.0,0.489583333333,Eighth
18810846,18816990,41,82,1069.5,0.364583333333,Dotted Sixteenth
18810846,18819038,43,55,1069.5,0.489583333333,Eighth
18810846,18819038,41,64,1069.5,0.489583333333,Eighth
18810846,18819038,41,60,1069.5,0.489583333333,Eighth
18810846,18819038,42,58,1069.5,0.489583333333,Eighth
18819038,18827230,43,55,1070.0,0.489583333333,Eighth
18819038,18827230,41,64,1070.0,0.489583333333,Eighth
18819038,18827230,41,60,1070.0,0.489583333333,Eighth
18819038,18827230,42,58,1070.0,0.489583333333,Eighth
18819038,18835422,41,84,1070.0,0.989583333333,Quarter
18827742,18835422,41,60,1070.5,0.489583333333,Eighth
18827742,18835422,42,58,1070.5,0.489583333333,Eighth
18827742,18835422,43,55,1070.5,0.489583333333,Eighth
18827742,18835422,41,64,1070.5,0.489583333333,Eighth
18835934,18843614,43,55,1071.0,0.489583333333,Eighth
18835934,18843614,41,60,1071.0,0.489583333333,Eighth
18835934,18843614,42,58,1071.0,0.489583333333,Eighth
18835934,18852830,41,85,1071.0,0.989583333333,Quarter
18835934,18843614,41,64,1071.0,0.489583333333,Eighth
18843614,18852830,41,60,1071.5,0.489583333333,Eighth
18843614,18852830,41,64,1071.5,0.489583333333,Eighth
18843614,18852830,42,58,1071.5,0.489583333333,Eighth
18843614,18852830,43,55,1071.5,0.489583333333,Eighth
18852830,18861022,41,60,1072.0,0.489583333333,Eighth
18852830,18861022,42,57,1072.0,0.489583333333,Eighth
18852830,18861022,43,54,1072.0,0.489583333333,Eighth
18852830,18861022,41,63,1072.0,0.489583333333,Eighth
18852830,18917342,41,84,1072.0,3.98958333333,Whole
18861022,18869214,41,60,1072.5,0.489583333333,Eighth
18861022,18869214,42,57,1072.5,0.489583333333,Eighth
18861022,18869214,43,54,1072.5,0.489583333333,Eighth
18861022,18869214,41,63,1072.5,0.489583333333,Eighth
18869214,18877406,41,63,1073.0,0.489583333333,Eighth
18869214,18877406,41,60,1073.0,0.489583333333,Eighth
18869214,18877406,42,57,1073.0,0.489583333333,Eighth
18869214,18877406,43,54,1073.0,0.489583333333,Eighth
18877406,18885598,42,57,1073.5,0.489583333333,Eighth
18877406,18885598,43,54,1073.5,0.489583333333,Eighth
18877406,18885598,41,63,1073.5,0.489583333333,Eighth
18877406,18885598,41,60,1073.5,0.489583333333,Eighth
18886110,18894302,42,57,1074.0,0.489583333333,Eighth
18886110,18894302,43,54,1074.0,0.489583333333,Eighth
18886110,18894302,41,63,1074.0,0.489583333333,Eighth
18886110,18894302,41,60,1074.0,0.489583333333,Eighth
18894302,18902494,41,60,1074.5,0.489583333333,Eighth
18894302,18902494,42,57,1074.5,0.489583333333,Eighth
18894302,18902494,43,54,1074.5,0.489583333333,Eighth
18894302,18902494,41,63,1074.5,0.489583333333,Eighth
18902494,18909662,42,57,1075.0,0.489583333333,Eighth
18902494,18909662,43,54,1075.0,0.489583333333,Eighth
18902494,18909662,41,63,1075.0,0.489583333333,Eighth
18902494,18909662,41,60,1075.0,0.489583333333,Eighth
18909662,18917342,41,63,1075.5,0.489583333333,Eighth
18909662,18917342,41,60,1075.5,0.489583333333,Eighth
18909662,18917342,43,54,1075.5,0.489583333333,Eighth
18909662,18917342,42,57,1075.5,0.489583333333,Eighth
18917342,18925534,41,60,1076.0,0.489583333333,Eighth
18917342,18925534,43,54,1076.0,0.489583333333,Eighth
18917342,18925534,41,63,1076.0,0.489583333333,Eighth
18917342,18933726,41,84,1076.0,0.989583333333,Quarter
18917342,18925534,42,57,1076.0,0.489583333333,Eighth
18925534,18933726,41,63,1076.5,0.489583333333,Eighth
18925534,18933726,41,60,1076.5,0.489583333333,Eighth
18925534,18933726,42,57,1076.5,0.489583333333,Eighth
18925534,18933726,43,54,1076.5,0.489583333333,Eighth
18934238,18942430,41,63,1077.0,0.489583333333,Eighth
18934238,18942430,41,60,1077.0,0.489583333333,Eighth
18934238,18942430,42,57,1077.0,0.489583333333,Eighth
18934238,18951134,41,85,1077.0,0.989583333333,Quarter
18934238,18942430,43,54,1077.0,0.489583333333,Eighth
18942942,18951134,41,63,1077.5,0.489583333333,Eighth
18942942,18951134,41,60,1077.5,0.489583333333,Eighth
18942942,18951134,43,54,1077.5,0.489583333333,Eighth
18942942,18951134,42,57,1077.5,0.489583333333,Eighth
18951134,18960350,41,63,1078.0,0.489583333333,Eighth
18951134,18960350,41,60,1078.0,0.489583333333,Eighth
18951134,18960350,42,57,1078.0,0.489583333333,Eighth
18951134,18960350,43,54,1078.0,0.489583333333,Eighth
18951134,18969566,41,87,1078.0,0.989583333333,Quarter
18960350,18969566,41,60,1078.5,0.489583333333,Eighth
18960350,18969566,42,57,1078.5,0.489583333333,Eighth
18960350,18969566,43,54,1078.5,0.489583333333,Eighth
18960350,18969566,41,63,1078.5,0.489583333333,Eighth
18969566,18977758,41,60,1079.0,0.489583333333,Eighth
18969566,18977758,43,54,1079.0,0.489583333333,Eighth
18969566,18985950,41,89,1079.0,0.989583333333,Quarter
18969566,18977758,41,63,1079.0,0.489583333333,Eighth
18969566,18977758,42,57,1079.0,0.489583333333,Eighth
18977758,18985950,41,60,1079.5,0.489583333333,Eighth
18977758,18985950,42,57,1079.5,0.489583333333,Eighth
18977758,18985950,43,54,1079.5,0.489583333333,Eighth
18977758,18985950,41,63,1079.5,0.489583333333,Eighth
18985950,19035614,41,87,1080.0,2.98958333333,Dotted Half
18985950,18994142,41,63,1080.0,0.489583333333,Eighth
18985950,18994142,41,60,1080.0,0.489583333333,Eighth
18985950,18994142,42,57,1080.0,0.489583333333,Eighth
18985950,18994142,43,54,1080.0,0.489583333333,Eighth
18994654,19002334,41,60,1080.5,0.489583333333,Eighth
18994654,19002334,42,57,1080.5,0.489583333333,Eighth
18994654,19002334,43,54,1080.5,0.489583333333,Eighth
18994654,19002334,41,63,1080.5,0.489583333333,Eighth
19002846,19010526,41,60,1081.0,0.489583333333,Eighth
19002846,19010526,42,57,1081.0,0.489583333333,Eighth
19002846,19010526,43,54,1081.0,0.489583333333,Eighth
19002846,19010526,41,63,1081.0,0.489583333333,Eighth
19010526,19019230,41,63,1081.5,0.489583333333,Eighth
19010526,19019230,41,60,1081.5,0.489583333333,Eighth
19010526,19019230,42,57,1081.5,0.489583333333,Eighth
19010526,19019230,43,54,1081.5,0.489583333333,Eighth
19019230,19027422,41,60,1082.0,0.489583333333,Eighth
19019230,19027422,42,57,1082.0,0.489583333333,Eighth
19019230,19027422,43,54,1082.0,0.489583333333,Eighth
19019230,19027422,41,63,1082.0,0.489583333333,Eighth
19027422,19035614,41,63,1082.5,0.489583333333,Eighth
19027422,19035614,41,60,1082.5,0.489583333333,Eighth
19027422,19035614,42,57,1082.5,0.489583333333,Eighth
19027422,19035614,43,54,1082.5,0.489583333333,Eighth
19035614,19041758,41,87,1083.0,0.364583333333,Dotted Sixteenth
19035614,19043806,41,63,1083.0,0.489583333333,Eighth
19035614,19043806,41,60,1083.0,0.489583333333,Eighth
19035614,19043806,43,54,1083.0,0.489583333333,Eighth
19035614,19043806,42,57,1083.0,0.489583333333,Eighth
19043806,19049950,41,85,1083.5,0.364583333333,Dotted Sixteenth
19043806,19051998,41,63,1083.5,0.489583333333,Eighth
19043806,19051998,41,60,1083.5,0.489583333333,Eighth
19043806,19051998,42,57,1083.5,0.489583333333,Eighth
19043806,19051998,43,54,1083.5,0.489583333333,Eighth
19053022,19060190,41,84,1084.0,0.489583333333,Eighth
19053022,19060190,41,60,1084.0,0.489583333333,Eighth
19053022,19060190,42,57,1084.0,0.489583333333,Eighth
19053022,19060190,43,54,1084.0,0.489583333333,Eighth
19053022,19060190,41,63,1084.0,0.489583333333,Eighth
19060702,19068382,42,57,1084.5,0.489583333333,Eighth
19060702,19068382,41,63,1084.5,0.489583333333,Eighth
19060702,19066334,41,85,1084.5,0.364583333333,Dotted Sixteenth
19060702,19068382,41,60,1084.5,0.489583333333,Eighth
19060702,19068382,43,54,1084.5,0.489583333333,Eighth
19068382,19075550,42,57,1085.0,0.489583333333,Eighth
19068382,19075550,41,60,1085.0,0.489583333333,Eighth
19068382,19075550,41,63,1085.0,0.489583333333,Eighth
19068382,19073502,41,87,1085.0,0.364583333333,Dotted Sixteenth
19068382,19075550,43,54,1085.0,0.489583333333,Eighth
19075550,19083742,41,60,1085.5,0.489583333333,Eighth
19075550,19083742,42,57,1085.5,0.489583333333,Eighth
19075550,19081694,41,89,1085.5,0.364583333333,Dotted Sixteenth
19075550,19083742,41,63,1085.5,0.489583333333,Eighth
19075550,19083742,43,54,1085.5,0.489583333333,Eighth
19083742,19091934,43,54,1086.0,0.489583333333,Eighth
19083742,19096030,41,87,1086.0,0.739583333333,Dotted Eighth
19083742,19091934,41,60,1086.0,0.489583333333,Eighth
19083742,19091934,41,63,1086.0,0.489583333333,Eighth
19083742,19091934,42,57,1086.0,0.489583333333,Eighth
19091934,19100126,41,60,1086.5,0.489583333333,Eighth
19091934,19100126,42,57,1086.5,0.489583333333,Eighth
19091934,19100126,43,54,1086.5,0.489583333333,Eighth
19091934,19100126,41,63,1086.5,0.489583333333,Eighth
19100638,19106270,41,87,1087.0,0.364583333333,Dotted Sixteenth
19100638,19108318,41,60,1087.0,0.489583333333,Eighth
19100638,19108318,42,57,1087.0,0.489583333333,Eighth
19100638,19108318,41,63,1087.0,0.489583333333,Eighth
19100638,19108318,43,54,1087.0,0.489583333333,Eighth
19108830,19116510,42,57,1087.5,0.489583333333,Eighth
19108830,19114462,41,85,1087.5,0.364583333333,Dotted Sixteenth
19108830,19116510,41,60,1087.5,0.489583333333,Eighth
19108830,19116510,43,54,1087.5,0.489583333333,Eighth
19108830,19116510,41,63,1087.5,0.489583333333,Eighth
19116510,19124702,41,63,1088.0,0.489583333333,Eighth
19116510,19124702,43,54,1088.0,0.489583333333,Eighth
19116510,19124702,42,56,1088.0,0.489583333333,Eighth
19116510,19124702,41,84,1088.0,0.489583333333,Eighth
19116510,19124702,41,60,1088.0,0.489583333333,Eighth
19124702,19132894,41,63,1088.5,0.489583333333,Eighth
19124702,19130846,41,85,1088.5,0.364583333333,Dotted Sixteenth
19124702,19132894,41,60,1088.5,0.489583333333,Eighth
19124702,19132894,43,54,1088.5,0.489583333333,Eighth
19124702,19132894,42,56,1088.5,0.489583333333,Eighth
19132894,19140062,41,63,1089.0,0.489583333333,Eighth
19132894,19140062,42,56,1089.0,0.489583333333,Eighth
19132894,19138014,41,87,1089.0,0.364583333333,Dotted Sixteenth
19132894,19140062,41,60,1089.0,0.489583333333,Eighth
19132894,19140062,43,54,1089.0,0.489583333333,Eighth
19140062,19146206,41,89,1089.5,0.364583333333,Dotted Sixteenth
19140062,19148254,43,54,1089.5,0.489583333333,Eighth
19140062,19148254,41,60,1089.5,0.489583333333,Eighth
19140062,19148254,41,63,1089.5,0.489583333333,Eighth
19140062,19148254,42,56,1089.5,0.489583333333,Eighth
19148254,19156446,41,63,1090.0,0.489583333333,Eighth
19148254,19156446,41,60,1090.0,0.489583333333,Eighth
19148254,19156446,43,54,1090.0,0.489583333333,Eighth
19148254,19160542,41,90,1090.0,0.739583333333,Dotted Eighth
19148254,19156446,42,56,1090.0,0.489583333333,Eighth
19156958,19164638,41,63,1090.5,0.489583333333,Eighth
19156958,19164638,42,56,1090.5,0.489583333333,Eighth
19156958,19164638,43,54,1090.5,0.489583333333,Eighth
19156958,19164638,41,60,1090.5,0.489583333333,Eighth
19165150,19171294,41,90,1091.0,0.364583333333,Dotted Sixteenth
19165150,19173342,41,60,1091.0,0.489583333333,Eighth
19165150,19173342,43,54,1091.0,0.489583333333,Eighth
19165150,19173342,42,56,1091.0,0.489583333333,Eighth
19165150,19173342,41,63,1091.0,0.489583333333,Eighth
19173342,19181534,41,63,1091.5,0.489583333333,Eighth
19173342,19181534,41,60,1091.5,0.489583333333,Eighth
19173342,19181534,42,56,1091.5,0.489583333333,Eighth
19173342,19181534,43,54,1091.5,0.489583333333,Eighth
19173342,19179486,41,89,1091.5,0.364583333333,Dotted Sixteenth
19181534,19189214,41,87,1092.0,0.489583333333,Eighth
19181534,19189214,43,54,1092.0,0.489583333333,Eighth
19181534,19189214,41,63,1092.0,0.489583333333,Eighth
19181534,19189214,41,60,1092.0,0.489583333333,Eighth
19181534,19189214,42,56,1092.0,0.489583333333,Eighth
19189214,19197406,41,63,1092.5,0.489583333333,Eighth
19189214,19197406,42,56,1092.5,0.489583333333,Eighth
19189214,19195358,41,89,1092.5,0.364583333333,Dotted Sixteenth
19189214,19197406,43,54,1092.5,0.489583333333,Eighth
19189214,19197406,41,60,1092.5,0.489583333333,Eighth
19197406,19206110,41,60,1093.0,0.489583333333,Eighth
19197406,19206110,42,56,1093.0,0.489583333333,Eighth
19197406,19206110,43,54,1093.0,0.489583333333,Eighth
19197406,19204062,41,90,1093.0,0.364583333333,Dotted Sixteenth
19197406,19206110,41,63,1093.0,0.489583333333,Eighth
19206110,19214302,42,56,1093.5,0.489583333333,Eighth
19206110,19214302,41,60,1093.5,0.489583333333,Eighth
19206110,19214302,41,63,1093.5,0.489583333333,Eighth
19206110,19214302,43,54,1093.5,0.489583333333,Eighth
19206110,19212254,41,92,1093.5,0.364583333333,Dotted Sixteenth
19214814,19222494,41,63,1094.0,0.489583333333,Eighth
19214814,19222494,42,56,1094.0,0.489583333333,Eighth
19214814,19227102,41,90,1094.0,0.739583333333,Dotted Eighth
19214814,19222494,41,60,1094.0,0.489583333333,Eighth
19214814,19222494,43,54,1094.0,0.489583333333,Eighth
19223006,19231198,43,54,1094.5,0.489583333333,Eighth
19223006,19231198,41,60,1094.5,0.489583333333,Eighth
19223006,19231198,41,63,1094.5,0.489583333333,Eighth
19223006,19231198,42,56,1094.5,0.489583333333,Eighth
19231198,19237342,41,89,1095.0,0.364583333333,Dotted Sixteenth
19231198,19239390,41,63,1095.0,0.489583333333,Eighth
19231198,19239390,42,56,1095.0,0.489583333333,Eighth
19231198,19239390,43,54,1095.0,0.489583333333,Eighth
19231198,19239390,41,60,1095.0,0.489583333333,Eighth
19239390,19247582,41,60,1095.5,0.489583333333,Eighth
19239390,19247582,43,54,1095.5,0.489583333333,Eighth
19239390,19247582,42,56,1095.5,0.489583333333,Eighth
19239390,19245534,41,87,1095.5,0.364583333333,Dotted Sixteenth
19239390,19247582,41,63,1095.5,0.489583333333,Eighth
19247582,19255774,41,63,1096.0,0.489583333333,Eighth
