start_time,end_time,instrument,note,start_beat,end_beat,note_value
18415070,18421214,43,38,1190.5,0.354166666667,Triplet Sixteenth
18423262,18430430,41,73,1191.0,0.479166666667,Sixteenth
18423262,18428382,43,42,1191.0,0.354166666667,Triplet Sixteenth
18423262,18438622,42,66,1191.0,0.979166666667,Eighth
18430942,18446814,41,73,1191.5,0.979166666667,Eighth
18430942,18446814,41,82,1191.5,0.979166666667,Eighth
18430942,18437086,43,46,1191.5,0.354166666667,Triplet Sixteenth
18439134,18444766,43,49,1192.0,0.354166666667,Triplet Sixteenth
18446814,18461150,41,82,1192.5,0.979166666667,Eighth
18446814,18451934,42,54,1192.5,0.354166666667,Triplet Sixteenth
18446814,18461150,41,73,1192.5,0.979166666667,Eighth
18454494,18459614,42,58,1193.0,0.354166666667,Triplet Sixteenth
18461662,18466782,42,61,1193.5,0.354166666667,Triplet Sixteenth
18461662,18474462,41,82,1193.5,0.979166666667,Eighth
18461662,18468830,41,73,1193.5,0.479166666667,Sixteenth
18468830,18472414,41,66,1194.0,0.354166666667,Triplet Sixteenth
18474974,18480094,41,70,1194.5,0.354166666667,Triplet Sixteenth
18474974,18489310,41,82,1194.5,0.979166666667,Eighth
18482142,18487262,41,73,1195.0,0.354166666667,Triplet Sixteenth
18489310,18494942,41,78,1195.5,0.354166666667,Triplet Sixteenth
18496990,18502110,41,82,1196.0,0.354166666667,Triplet Sixteenth
18504158,18509790,41,85,1196.5,0.354166666667,Triplet Sixteenth
18511838,18517982,43,41,1197.0,0.354166666667,Triplet Sixteenth
18520542,18536414,41,82,1197.5,0.979166666667,Eighth
18520542,18526174,43,46,1197.5,0.354166666667,Triplet Sixteenth
18520542,18536414,41,73,1197.5,0.979166666667,Eighth
18528222,18534366,43,49,1198.0,0.354166666667,Triplet Sixteenth
18536414,18542046,42,53,1198.5,0.354166666667,Triplet Sixteenth
18536414,18551262,41,73,1198.5,0.979166666667,Eighth
18536414,18551262,41,82,1198.5,0.979166666667,Eighth
18544094,18549214,42,58,1199.0,0.354166666667,Triplet Sixteenth
18551262,18558942,41,73,1199.5,0.479166666667,Sixteenth
18551262,18556894,42,61,1199.5,0.354166666667,Triplet Sixteenth
18551262,18566110,41,82,1199.5,0.979166666667,Eighth
18558942,18564574,41,65,1200.0,0.354166666667,Triplet Sixteenth
18566622,18580958,41,82,1200.5,0.979166666667,Eighth
18566622,18571742,41,70,1200.5,0.354166666667,Triplet Sixteenth
18574302,18578910,41,73,1201.0,0.354166666667,Triplet Sixteenth
18580958,18586590,41,77,1201.5,0.354166666667,Triplet Sixteenth
18588638,18593246,41,82,1202.0,0.354166666667,Triplet Sixteenth
18595294,18600926,41,85,1202.5,0.354166666667,Triplet Sixteenth
18602974,18608606,43,40,1203.0,0.354166666667,Triplet Sixteenth
18611678,18616798,43,43,1203.5,0.354166666667,Triplet Sixteenth
18611678,18616798,42,52,1203.5,0.354166666667,Triplet Sixteenth
18611678,18627550,41,70,1203.5,0.979166666667,Eighth
18611678,18627550,41,82,1203.5,0.979166666667,Eighth
18619358,18625502,43,46,1204.0,0.354166666667,Triplet Sixteenth
18619358,18625502,41,64,1204.0,0.354166666667,Triplet Sixteenth
18619358,18625502,42,55,1204.0,0.354166666667,Triplet Sixteenth
18627550,18633182,42,58,1204.5,0.354166666667,Triplet Sixteenth
18627550,18633182,41,76,1204.5,0.354166666667,Triplet Sixteenth
18627550,18633182,41,67,1204.5,0.354166666667,Triplet Sixteenth
18635742,18641374,41,79,1205.0,0.354166666667,Triplet Sixteenth
18635742,18641374,41,70,1205.0,0.354166666667,Triplet Sixteenth
18643934,18649566,41,82,1205.5,0.354166666667,Triplet Sixteenth
18652126,18658270,43,37,1206.0,0.354166666667,Triplet Sixteenth
18660318,18677214,41,70,1206.5,0.979166666667,Eighth
18660318,18666974,42,49,1206.5,0.354166666667,Triplet Sixteenth
18660318,18677214,41,82,1206.5,0.979166666667,Eighth
18660318,18666974,43,41,1206.5,0.354166666667,Triplet Sixteenth
18669022,18675166,43,46,1207.0,0.354166666667,Triplet Sixteenth
18669022,18675166,41,61,1207.0,0.354166666667,Triplet Sixteenth
18669022,18675166,42,53,1207.0,0.354166666667,Triplet Sixteenth
18677726,18683358,42,58,1207.5,0.354166666667,Triplet Sixteenth
18677726,18683358,41,73,1207.5,0.354166666667,Triplet Sixteenth
18677726,18683358,41,65,1207.5,0.354166666667,Triplet Sixteenth
18685918,18691550,41,70,1208.0,0.354166666667,Triplet Sixteenth
18685918,18691550,41,77,1208.0,0.354166666667,Triplet Sixteenth
18694110,18700254,41,82,1208.5,0.354166666667,Triplet Sixteenth
18703326,18708958,43,36,1209.0,0.354166666667,Triplet Sixteenth
18703326,18718174,42,52,1209.0,0.979166666667,Eighth
18703326,18718174,41,82,1209.0,0.979166666667,Eighth
18703326,18718174,41,70,1209.0,0.979166666667,Eighth
18703326,18718174,41,67,1209.0,0.979166666667,Eighth
18711006,18716126,43,40,1209.5,0.354166666667,Triplet Sixteenth
18718174,18724830,43,43,1210.0,0.354166666667,Triplet Sixteenth
18727390,18733022,43,40,1210.5,0.354166666667,Triplet Sixteenth
18735070,18740190,43,41,1211.0,0.354166666667,Triplet Sixteenth
18742238,18747358,43,38,1211.5,0.354166666667,Triplet Sixteenth
18749918,18754526,43,45,1212.0,0.354166666667,Triplet Sixteenth
18757598,18762718,43,41,1212.5,0.354166666667,Triplet Sixteenth
18764766,18770398,43,43,1213.0,0.354166666667,Triplet Sixteenth
18773470,18778590,43,40,1213.5,0.354166666667,Triplet Sixteenth
18780638,18785758,43,46,1214.0,0.354166666667,Triplet Sixteenth
18787806,18793950,43,43,1214.5,0.354166666667,Triplet Sixteenth
18795998,18802142,43,45,1215.0,0.354166666667,Triplet Sixteenth
18804190,18809310,43,41,1215.5,0.354166666667,Triplet Sixteenth
18811358,18816990,43,48,1216.0,0.354166666667,Triplet Sixteenth
18819038,18824158,43,45,1216.5,0.354166666667,Triplet Sixteenth
18826206,18831326,43,46,1217.0,0.354166666667,Triplet Sixteenth
18833886,18840030,43,43,1217.5,0.354166666667,Triplet Sixteenth
18842078,18847198,43,50,1218.0,0.354166666667,Triplet Sixteenth
18849246,18854366,43,46,1218.5,0.354166666667,Triplet Sixteenth
18856926,18862558,43,43,1219.0,0.354166666667,Triplet Sixteenth
18856926,18862558,42,58,1219.0,0.354166666667,Triplet Sixteenth
18864606,18869214,43,46,1219.5,0.354166666667,Triplet Sixteenth
18864606,18869214,42,55,1219.5,0.354166666667,Triplet Sixteenth
18872286,18877918,42,60,1220.0,0.354166666667,Triplet Sixteenth
18872286,18877918,43,40,1220.0,0.354166666667,Triplet Sixteenth
18879966,18885086,42,52,1220.5,0.354166666667,Triplet Sixteenth
18879966,18885086,43,48,1220.5,0.354166666667,Triplet Sixteenth
18887134,18891742,42,53,1221.0,0.354166666667,Triplet Sixteenth
18887134,18891742,43,45,1221.0,0.354166666667,Triplet Sixteenth
18893790,18898910,42,57,1221.5,0.354166666667,Triplet Sixteenth
18893790,18898910,43,48,1221.5,0.354166666667,Triplet Sixteenth
18900958,18906078,43,41,1222.0,0.354166666667,Triplet Sixteenth
18900958,18906078,42,60,1222.0,0.354166666667,Triplet Sixteenth
18908126,18913246,42,57,1222.5,0.354166666667,Triplet Sixteenth
18908126,18913246,43,45,1222.5,0.354166666667,Triplet Sixteenth
18915294,18921438,42,58,1223.0,0.354166666667,Triplet Sixteenth
18915294,18921438,43,43,1223.0,0.354166666667,Triplet Sixteenth
18922462,18927070,42,55,1223.5,0.354166666667,Triplet Sixteenth
18922462,18927070,43,46,1223.5,0.354166666667,Triplet Sixteenth
18929118,18934238,43,46,1224.0,0.354166666667,Triplet Sixteenth
18929118,18934238,42,62,1224.0,0.354166666667,Triplet Sixteenth
18937822,18943966,43,50,1224.5,0.354166666667,Triplet Sixteenth
18937822,18943966,42,58,1224.5,0.354166666667,Triplet Sixteenth
18946526,18951646,42,60,1225.0,0.354166666667,Triplet Sixteenth
18946526,18951646,43,45,1225.0,0.354166666667,Triplet Sixteenth
18954206,18959326,42,57,1225.5,0.354166666667,Triplet Sixteenth
18954206,18959326,43,48,1225.5,0.354166666667,Triplet Sixteenth
18961886,18967006,43,48,1226.0,0.354166666667,Triplet Sixteenth
18961886,18967006,42,63,1226.0,0.354166666667,Triplet Sixteenth
18968030,18973150,42,60,1226.5,0.354166666667,Triplet Sixteenth
18968030,18973150,43,51,1226.5,0.354166666667,Triplet Sixteenth
18975710,18980830,43,46,1227.0,0.354166666667,Triplet Sixteenth
18975710,18980830,42,62,1227.0,0.354166666667,Triplet Sixteenth
18983390,18988510,43,50,1227.5,0.354166666667,Triplet Sixteenth
18983390,18988510,42,58,1227.5,0.354166666667,Triplet Sixteenth
18990558,18995166,42,65,1228.0,0.354166666667,Triplet Sixteenth
18990558,18995166,43,50,1228.0,0.354166666667,Triplet Sixteenth
18997214,19002846,43,53,1228.5,0.354166666667,Triplet Sixteenth
18997214,19002846,42,62,1228.5,0.354166666667,Triplet Sixteenth
19004894,19010014,43,48,1229.0,0.354166666667,Triplet Sixteenth
19004894,19010014,42,63,1229.0,0.354166666667,Triplet Sixteenth
19012062,19017182,42,60,1229.5,0.354166666667,Triplet Sixteenth
19012062,19017182,43,51,1229.5,0.354166666667,Triplet Sixteenth
19019230,19024862,43,51,1230.0,0.354166666667,Triplet Sixteenth
19019230,19024862,42,67,1230.0,0.354166666667,Triplet Sixteenth
19026910,19032030,42,63,1230.5,0.354166666667,Triplet Sixteenth
19026910,19032030,43,55,1230.5,0.354166666667,Triplet Sixteenth
19034078,19039198,42,60,1231.0,0.354166666667,Triplet Sixteenth
19034078,19039198,43,51,1231.0,0.354166666667,Triplet Sixteenth
19034078,19039198,41,75,1231.0,0.354166666667,Triplet Sixteenth
19041758,19046366,41,74,1231.5,0.354166666667,Triplet Sixteenth
19041758,19046366,43,55,1231.5,0.354166666667,Triplet Sixteenth
19041758,19046366,42,63,1231.5,0.354166666667,Triplet Sixteenth
19048414,19053534,43,53,1232.0,0.354166666667,Triplet Sixteenth
19048414,19053534,41,60,1232.0,0.354166666667,Triplet Sixteenth
19048414,19053534,42,57,1232.0,0.354166666667,Triplet Sixteenth
19048414,19053534,41,77,1232.0,0.354166666667,Triplet Sixteenth
19055582,19060702,43,51,1232.5,0.354166666667,Triplet Sixteenth
19055582,19060702,41,69,1232.5,0.354166666667,Triplet Sixteenth
19055582,19060702,41,72,1232.5,0.354166666667,Triplet Sixteenth
19055582,19060702,42,65,1232.5,0.354166666667,Triplet Sixteenth
19063262,19067870,42,65,1233.0,0.354166666667,Triplet Sixteenth
19063262,19067870,43,50,1233.0,0.354166666667,Triplet Sixteenth
19063262,19067870,41,70,1233.0,0.354166666667,Triplet Sixteenth
19069918,19076574,41,65,1233.5,0.354166666667,Triplet Sixteenth
19069918,19076574,42,50,1233.5,0.354166666667,Triplet Sixteenth
19069918,19076574,41,74,1233.5,0.354166666667,Triplet Sixteenth
19069918,19076574,43,46,1233.5,0.354166666667,Triplet Sixteenth
19078622,19083742,42,50,1234.0,0.354166666667,Triplet Sixteenth
19078622,19083742,41,67,1234.0,0.354166666667,Triplet Sixteenth
19078622,19083742,43,47,1234.0,0.354166666667,Triplet Sixteenth
19078622,19083742,41,77,1234.0,0.354166666667,Triplet Sixteenth
19085790,19090398,42,55,1234.5,0.354166666667,Triplet Sixteenth
19085790,19090398,41,74,1234.5,0.354166666667,Triplet Sixteenth
19085790,19090398,41,65,1234.5,0.354166666667,Triplet Sixteenth
19085790,19090398,43,50,1234.5,0.354166666667,Triplet Sixteenth
19092446,19097566,41,75,1235.0,0.354166666667,Triplet Sixteenth
19092446,19097566,43,48,1235.0,0.354166666667,Triplet Sixteenth
19092446,19097566,42,51,1235.0,0.354166666667,Triplet Sixteenth
19092446,19097566,41,67,1235.0,0.354166666667,Triplet Sixteenth
19099614,19105246,43,51,1235.5,0.354166666667,Triplet Sixteenth
19099614,19105246,42,55,1235.5,0.354166666667,Triplet Sixteenth
19099614,19105246,41,72,1235.5,0.354166666667,Triplet Sixteenth
19099614,19105246,41,63,1235.5,0.354166666667,Triplet Sixteenth
19107294,19111902,41,79,1236.0,0.354166666667,Triplet Sixteenth
19107294,19111902,43,49,1236.0,0.354166666667,Triplet Sixteenth
19107294,19111902,42,52,1236.0,0.354166666667,Triplet Sixteenth
19107294,19111902,41,69,1236.0,0.354166666667,Triplet Sixteenth
19113950,19119070,41,67,1236.5,0.354166666667,Triplet Sixteenth
19113950,19119070,41,76,1236.5,0.354166666667,Triplet Sixteenth
19113950,19119070,43,52,1236.5,0.354166666667,Triplet Sixteenth
19113950,19119070,42,57,1236.5,0.354166666667,Triplet Sixteenth
19120606,19126238,41,77,1237.0,0.354166666667,Triplet Sixteenth
19120606,19126238,43,50,1237.0,0.354166666667,Triplet Sixteenth
19120606,19126238,41,69,1237.0,0.354166666667,Triplet Sixteenth
19120606,19126238,42,53,1237.0,0.354166666667,Triplet Sixteenth
19128286,19133406,42,57,1237.5,0.354166666667,Triplet Sixteenth
19128286,19133406,41,65,1237.5,0.354166666667,Triplet Sixteenth
19128286,19133406,43,53,1237.5,0.354166666667,Triplet Sixteenth
19128286,19133406,41,74,1237.5,0.354166666667,Triplet Sixteenth
19135454,19140062,43,50,1238.0,0.354166666667,Triplet Sixteenth
19135454,19140062,41,80,1238.0,0.354166666667,Triplet Sixteenth
19135454,19140062,41,70,1238.0,0.354166666667,Triplet Sixteenth
19135454,19140062,42,53,1238.0,0.354166666667,Triplet Sixteenth
19142110,19147742,43,53,1238.5,0.354166666667,Triplet Sixteenth
19142110,19147742,41,77,1238.5,0.354166666667,Triplet Sixteenth
19142110,19147742,41,69,1238.5,0.354166666667,Triplet Sixteenth
19142110,19147742,42,58,1238.5,0.354166666667,Triplet Sixteenth
19149790,19154910,41,70,1239.0,0.354166666667,Triplet Sixteenth
19149790,19154910,43,51,1239.0,0.354166666667,Triplet Sixteenth
19149790,19154910,41,79,1239.0,0.354166666667,Triplet Sixteenth
19149790,19154910,42,55,1239.0,0.354166666667,Triplet Sixteenth
19156958,19162078,41,67,1239.5,0.354166666667,Triplet Sixteenth
19156958,19162078,43,55,1239.5,0.354166666667,Triplet Sixteenth
19156958,19162078,41,75,1239.5,0.354166666667,Triplet Sixteenth
19156958,19162078,42,58,1239.5,0.354166666667,Triplet Sixteenth
19164126,19168222,42,55,1240.0,0.354166666667,Triplet Sixteenth
19164126,19168222,43,52,1240.0,0.354166666667,Triplet Sixteenth
19164126,19168222,41,82,1240.0,0.354166666667,Triplet Sixteenth
19164126,19168222,41,72,1240.0,0.354166666667,Triplet Sixteenth
19169246,19174366,41,70,1240.5,0.354166666667,Triplet Sixteenth
19169246,19174366,42,60,1240.5,0.354166666667,Triplet Sixteenth
19169246,19174366,41,79,1240.5,0.354166666667,Triplet Sixteenth
19169246,19174366,43,55,1240.5,0.354166666667,Triplet Sixteenth
19176414,19181534,41,72,1241.0,0.354166666667,Triplet Sixteenth
19176414,19181534,43,53,1241.0,0.354166666667,Triplet Sixteenth
19176414,19181534,42,57,1241.0,0.354166666667,Triplet Sixteenth
19176414,19181534,41,81,1241.0,0.354166666667,Triplet Sixteenth
19184094,19189214,41,77,1241.5,0.354166666667,Triplet Sixteenth
19184094,19189214,41,69,1241.5,0.354166666667,Triplet Sixteenth
19184094,19189214,43,57,1241.5,0.354166666667,Triplet Sixteenth
19184094,19189214,42,60,1241.5,0.354166666667,Triplet Sixteenth
19191262,19196382,42,57,1242.0,0.354166666667,Triplet Sixteenth
19191262,19196382,43,54,1242.0,0.354166666667,Triplet Sixteenth
19191262,19196382,41,84,1242.0,0.354166666667,Triplet Sixteenth
19191262,19196382,41,74,1242.0,0.354166666667,Triplet Sixteenth
19198430,19204062,43,57,1242.5,0.354166666667,Triplet Sixteenth
19198430,19204062,42,62,1242.5,0.354166666667,Triplet Sixteenth
19198430,19204062,41,81,1242.5,0.354166666667,Triplet Sixteenth
19198430,19204062,41,72,1242.5,0.354166666667,Triplet Sixteenth
19206110,19211230,41,74,1243.0,0.354166666667,Triplet Sixteenth
19206110,19211230,43,55,1243.0,0.354166666667,Triplet Sixteenth
19206110,19211230,41,82,1243.0,0.354166666667,Triplet Sixteenth
19206110,19211230,42,58,1243.0,0.354166666667,Triplet Sixteenth
19213278,19218398,41,79,1243.5,0.354166666667,Triplet Sixteenth
19213278,19218398,42,62,1243.5,0.354166666667,Triplet Sixteenth
19213278,19218398,41,70,1243.5,0.354166666667,Triplet Sixteenth
19213278,19218398,43,58,1243.5,0.354166666667,Triplet Sixteenth
19220446,19226590,42,58,1244.0,0.354166666667,Triplet Sixteenth
19220446,19226590,41,75,1244.0,0.354166666667,Triplet Sixteenth
19220446,19226590,41,87,1244.0,0.354166666667,Triplet Sixteenth
19220446,19226590,43,55,1244.0,0.354166666667,Triplet Sixteenth
19228638,19233758,43,58,1244.5,0.354166666667,Triplet Sixteenth
19228638,19233758,42,63,1244.5,0.354166666667,Triplet Sixteenth
19228638,19233758,41,87,1244.5,0.354166666667,Triplet Sixteenth
19228638,19233758,41,70,1244.5,0.354166666667,Triplet Sixteenth
19235806,19240414,41,72,1245.0,0.354166666667,Triplet Sixteenth
19235806,19240414,43,57,1245.0,0.354166666667,Triplet Sixteenth
19235806,19240414,42,63,1245.0,0.354166666667,Triplet Sixteenth
19235806,19240414,41,87,1245.0,0.354166666667,Triplet Sixteenth
19242462,19248094,41,87,1245.5,0.354166666667,Triplet Sixteenth
19242462,19248094,41,75,1245.5,0.354166666667,Triplet Sixteenth
19242462,19248094,43,60,1245.5,0.354166666667,Triplet Sixteenth
19242462,19248094,42,72,1245.5,0.354166666667,Triplet Sixteenth
19250142,19254238,43,63,1246.0,0.354166666667,Triplet Sixteenth
19250142,19254238,42,72,1246.0,0.354166666667,Triplet Sixteenth
19250142,19254238,41,87,1246.0,0.354166666667,Triplet Sixteenth
19250142,19254238,41,75,1246.0,0.354166666667,Triplet Sixteenth
19255774,19260382,43,62,1246.5,0.354166666667,Triplet Sixteenth
19255774,19260382,42,72,1246.5,0.354166666667,Triplet Sixteenth
19255774,19260382,41,87,1246.5,0.354166666667,Triplet Sixteenth
19255774,19260382,41,75,1246.5,0.354166666667,Triplet Sixteenth
19262942,19268062,41,75,1247.0,0.354166666667,Triplet Sixteenth
19262942,19268062,42,72,1247.0,0.354166666667,Triplet Sixteenth
19262942,19268062,43,60,1247.0,0.354166666667,Triplet Sixteenth
19262942,19268062,41,87,1247.0,0.354166666667,Triplet Sixteenth
19270110,19275230,41,75,1247.5,0.354166666667,Triplet Sixteenth
19270110,19275230,42,72,1247.5,0.354166666667,Triplet Sixteenth
19270110,19275230,43,58,1247.5,0.354166666667,Triplet Sixteenth
19270110,19275230,41,87,1247.5,0.354166666667,Triplet Sixteenth
19277278,19282398,42,72,1248.0,0.354166666667,Triplet Sixteenth
19277278,19282398,43,57,1248.0,0.354166666667,Triplet Sixteenth
19277278,19282398,41,87,1248.0,0.354166666667,Triplet Sixteenth
19277278,19282398,41,75,1248.0,0.354166666667,Triplet Sixteenth
19284958,19290078,41,87,1248.5,0.354166666667,Triplet Sixteenth
19284958,19290078,43,55,1248.5,0.354166666667,Triplet Sixteenth
19284958,19290078,41,75,1248.5,0.354166666667,Triplet Sixteenth
19284958,19290078,42,72,1248.5,0.354166666667,Triplet Sixteenth
19292126,19297246,42,72,1249.0,0.354166666667,Triplet Sixteenth
19292126,19297246,41,87,1249.0,0.354166666667,Triplet Sixteenth
19292126,19297246,43,53,1249.0,0.354166666667,Triplet Sixteenth
19292126,19297246,41,75,1249.0,0.354166666667,Triplet Sixteenth
19299294,19304926,41,75,1249.5,0.354166666667,Triplet Sixteenth
19299294,19304926,43,51,1249.5,0.354166666667,Triplet Sixteenth
19299294,19304926,42,72,1249.5,0.354166666667,Triplet Sixteenth
19299294,19304926,41,87,1249.5,0.354166666667,Triplet Sixteenth
19307486,19312606,41,75,1250.0,0.354166666667,Triplet Sixteenth
19307486,19312606,42,72,1250.0,0.354166666667,Triplet Sixteenth
19307486,19312606,43,50,1250.0,0.354166666667,Triplet Sixteenth
19307486,19312606,41,87,1250.0,0.354166666667,Triplet Sixteenth
19314654,19319774,41,87,1250.5,0.354166666667,Triplet Sixteenth
19314654,19319774,41,75,1250.5,0.354166666667,Triplet Sixteenth
19314654,19319774,42,72,1250.5,0.354166666667,Triplet Sixteenth
19314654,19319774,43,48,1250.5,0.354166666667,Triplet Sixteenth
19321822,19327454,41,88,1251.0,0.354166666667,Triplet Sixteenth
19321822,19327454,42,67,1251.0,0.354166666667,Triplet Sixteenth
19321822,19327454,42,70,1251.0,0.354166666667,Triplet Sixteenth
19321822,19327454,41,76,1251.0,0.354166666667,Triplet Sixteenth
19321822,19327454,43,46,1251.0,0.354166666667,Triplet Sixteenth
19321822,19327454,41,72,1251.0,0.354166666667,Triplet Sixteenth
19329502,19334622,41,76,1251.5,0.354166666667,Triplet Sixteenth
19329502,19334622,42,67,1251.5,0.354166666667,Triplet Sixteenth
19329502,19334622,41,72,1251.5,0.354166666667,Triplet Sixteenth
19329502,19334622,41,88,1251.5,0.354166666667,Triplet Sixteenth
19329502,19334622,42,70,1251.5,0.354166666667,Triplet Sixteenth
19329502,19334622,43,45,1251.5,0.354166666667,Triplet Sixteenth
