start_time,end_time,instrument,note,start_beat,end_beat,note_value
15913949,15924702,41,64,897.0,0.666666666667,Dotted Eighth
15922142,15929310,41,74,897.5,0.489583333333,Eighth
15929822,15941085,42,52,898.0,0.666666666667,Dotted Eighth
15929822,15941085,43,44,898.0,0.666666666667,Dotted Eighth
15929822,15938014,41,73,898.0,0.489583333333,Eighth
15929822,15941085,41,59,898.0,0.666666666667,Dotted Eighth
15929822,15941085,41,64,898.0,0.666666666667,Dotted Eighth
15938014,15945693,41,71,898.5,0.489583333333,Eighth
15945693,15956958,42,52,899.0,0.666666666667,Dotted Eighth
15945693,15956958,43,49,899.0,0.666666666667,Dotted Eighth
15945693,15953374,41,69,899.0,0.489583333333,Eighth
15945693,15956958,41,64,899.0,0.666666666667,Dotted Eighth
15953374,15962078,41,68,899.5,0.489583333333,Eighth
15962078,15975390,42,52,900.0,0.666666666667,Dotted Eighth
15962078,15975390,43,49,900.0,0.666666666667,Dotted Eighth
15962078,15973342,41,69,900.0,0.489583333333,Eighth
15962078,15975390,41,64,900.0,0.666666666667,Dotted Eighth
15973342,15982046,41,71,900.5,0.489583333333,Eighth
15982046,15992798,41,64,901.0,0.666666666667,Dotted Eighth
15982046,15990238,41,73,901.0,0.489583333333,Eighth
15982046,15992798,42,52,901.0,0.666666666667,Dotted Eighth
15982046,15992798,43,49,901.0,0.666666666667,Dotted Eighth
15990238,15998430,41,69,901.5,0.489583333333,Eighth
15998942,16013790,43,54,902.0,0.666666666667,Dotted Eighth
15998942,16010718,41,74,902.0,0.489583333333,Eighth
15998942,16013790,41,62,902.0,0.666666666667,Dotted Eighth
15998942,16013790,42,57,902.0,0.666666666667,Dotted Eighth
16010718,16018398,41,73,902.5,0.489583333333,Eighth
16018398,16028126,42,57,903.0,0.666666666667,Dotted Eighth
16018398,16028126,43,54,903.0,0.666666666667,Dotted Eighth
16018398,16025566,41,74,903.0,0.489583333333,Eighth
16018398,16028126,41,62,903.0,0.666666666667,Dotted Eighth
16026078,16034270,41,76,903.5,0.489583333333,Eighth
16034270,16044509,42,57,904.0,0.666666666667,Dotted Eighth
16034270,16044509,43,54,904.0,0.666666666667,Dotted Eighth
16034270,16041438,41,78,904.0,0.489583333333,Eighth
16034270,16044509,41,62,904.0,0.666666666667,Dotted Eighth
16041438,16050142,41,80,904.5,0.489583333333,Eighth
16050654,16061918,42,57,905.0,0.666666666667,Dotted Eighth
16050654,16058846,41,81,905.0,0.489583333333,Eighth
16050654,16061918,41,66,905.0,0.666666666667,Dotted Eighth
16050654,16061918,43,50,905.0,0.666666666667,Dotted Eighth
16058846,16066526,41,80,905.5,0.489583333333,Eighth
16066526,16077278,43,49,906.0,0.666666666667,Dotted Eighth
16066526,16073694,41,81,906.0,0.489583333333,Eighth
16066526,16077278,41,64,906.0,0.666666666667,Dotted Eighth
16066526,16077278,42,57,906.0,0.666666666667,Dotted Eighth
16074206,16083934,41,80,906.5,0.489583333333,Eighth
16083934,16095710,42,57,907.0,0.666666666667,Dotted Eighth
16083934,16095710,43,49,907.0,0.666666666667,Dotted Eighth
16083934,16093150,41,81,907.0,0.489583333333,Eighth
16083934,16095710,41,64,907.0,0.666666666667,Dotted Eighth
16093150,16100830,41,76,907.5,0.489583333333,Eighth
16100830,16111582,42,57,908.0,0.666666666667,Dotted Eighth
16100830,16111582,43,50,908.0,0.666666666667,Dotted Eighth
16100830,16108510,41,78,908.0,0.489583333333,Eighth
16100830,16111582,41,66,908.0,0.666666666667,Dotted Eighth
16108510,16118750,41,74,908.5,0.489583333333,Eighth
16119262,16126430,41,73,909.0,0.489583333333,Eighth
16119262,16129502,43,52,909.0,0.666666666667,Dotted Eighth
16119262,16129502,42,57,909.0,0.666666666667,Dotted Eighth
16119262,16129502,41,64,909.0,0.666666666667,Dotted Eighth
16126430,16134110,41,72,909.5,0.489583333333,Eighth
16134110,16141278,41,73,910.0,0.489583333333,Eighth
16134110,16145374,41,64,910.0,0.666666666667,Dotted Eighth
16134110,16145374,42,57,910.0,0.666666666667,Dotted Eighth
16134110,16145374,43,52,910.0,0.666666666667,Dotted Eighth
16142814,16152030,41,76,910.5,0.489583333333,Eighth
16152030,16163806,43,52,911.0,0.666666666667,Dotted Eighth
16152030,16161246,41,74,911.0,0.489583333333,Eighth
16152030,16163806,41,64,911.0,0.666666666667,Dotted Eighth
16152030,16163806,42,56,911.0,0.666666666667,Dotted Eighth
16161246,16168414,41,71,911.5,0.489583333333,Eighth
16168926,16178654,42,61,912.0,0.666666666667,Dotted Eighth
16168926,16178654,43,57,912.0,0.666666666667,Dotted Eighth
16168926,16176094,41,69,912.0,0.489583333333,Eighth
16168926,16178654,41,64,912.0,0.666666666667,Dotted Eighth
16176094,16183774,41,81,912.5,0.489583333333,Eighth
16183774,16195038,42,61,913.0,0.666666666667,Dotted Eighth
16183774,16195038,43,57,913.0,0.666666666667,Dotted Eighth
16183774,16192478,41,83,913.0,0.489583333333,Eighth
16183774,16195038,41,64,913.0,0.666666666667,Dotted Eighth
16183774,16195038,42,69,913.0,0.666666666667,Dotted Eighth
16192478,16202717,41,85,913.5,0.489583333333,Eighth
16204254,16213982,42,62,914.0,0.666666666667,Dotted Eighth
16204254,16213982,43,54,914.0,0.666666666667,Dotted Eighth
16204254,16211421,41,86,914.0,0.489583333333,Eighth
16204254,16213982,41,69,914.0,0.666666666667,Dotted Eighth
16211421,16220637,41,85,914.5,0.489583333333,Eighth
16220637,16232414,42,62,915.0,0.666666666667,Dotted Eighth
16220637,16232414,43,54,915.0,0.666666666667,Dotted Eighth
16220637,16229853,41,86,915.0,0.489583333333,Eighth
16220637,16232414,41,69,915.0,0.666666666667,Dotted Eighth
16229853,16237022,41,88,915.5,0.489583333333,Eighth
16237022,16248798,42,57,916.0,0.666666666667,Dotted Eighth
16237022,16248798,43,50,916.0,0.666666666667,Dotted Eighth
16237022,16245726,41,90,916.0,0.489583333333,Eighth
16237022,16248798,41,69,916.0,0.666666666667,Dotted Eighth
16246238,16253918,41,92,916.5,0.489583333333,Eighth
16253918,16265182,42,57,917.0,0.666666666667,Dotted Eighth
16253918,16265182,43,50,917.0,0.666666666667,Dotted Eighth
16253918,16260062,41,93,917.0,0.364583333333,Dotted Sixteenth
16253918,16265182,41,66,917.0,0.666666666667,Dotted Eighth
16262622,16271838,41,80,917.5,0.489583333333,Eighth
16271838,16282078,42,57,918.0,0.666666666667,Dotted Eighth
16271838,16279518,41,81,918.0,0.489583333333,Eighth
16271838,16282078,41,64,918.0,0.666666666667,Dotted Eighth
16271838,16282078,41,69,918.0,0.666666666667,Dotted Eighth
16271838,16282078,43,49,918.0,0.666666666667,Dotted Eighth
16280030,16288734,41,80,918.5,0.489583333333,Eighth
16288734,16296925,41,81,919.0,0.489583333333,Eighth
16288734,16299486,42,57,919.0,0.666666666667,Dotted Eighth
16288734,16299486,43,49,919.0,0.666666666667,Dotted Eighth
16288734,16299486,41,64,919.0,0.666666666667,Dotted Eighth
16288734,16299486,41,69,919.0,0.666666666667,Dotted Eighth
16296925,16304606,41,76,919.5,0.489583333333,Eighth
16305118,16317406,42,57,920.0,0.666666666667,Dotted Eighth
16305118,16317406,43,50,920.0,0.666666666667,Dotted Eighth
16305118,16314846,41,78,920.0,0.489583333333,Eighth
16305118,16317406,41,66,920.0,0.666666666667,Dotted Eighth
16305118,16317406,41,69,920.0,0.666666666667,Dotted Eighth
16314846,16322526,41,74,920.5,0.489583333333,Eighth
16322526,16332766,42,57,921.0,0.666666666667,Dotted Eighth
16322526,16332766,43,52,921.0,0.666666666667,Dotted Eighth
16322526,16329694,41,73,921.0,0.489583333333,Eighth
16322526,16332766,41,64,921.0,0.666666666667,Dotted Eighth
16322526,16332766,41,69,921.0,0.666666666667,Dotted Eighth
16329694,16337374,41,71,921.5,0.489583333333,Eighth
16337885,16345566,41,73,922.0,0.489583333333,Eighth
16337885,16348126,41,64,922.0,0.666666666667,Dotted Eighth
16337885,16348126,42,57,922.0,0.666666666667,Dotted Eighth
16337885,16348126,43,52,922.0,0.666666666667,Dotted Eighth
16345566,16352734,41,76,922.5,0.489583333333,Eighth
16352734,16363998,43,40,923.0,0.666666666667,Dotted Eighth
16352734,16360926,41,74,923.0,0.489583333333,Eighth
16352734,16363998,41,64,923.0,0.666666666667,Dotted Eighth
16352734,16363998,42,56,923.0,0.666666666667,Dotted Eighth
16360926,16369629,41,71,923.5,0.489583333333,Eighth
16370142,16390110,41,61,924.0,0.989583333333,Quarter
16370142,16390110,41,64,924.0,0.989583333333,Quarter
16370142,16379358,41,69,924.0,0.489583333333,Eighth
16370142,16383454,42,57,924.0,0.666666666667,Dotted Eighth
16370142,16383454,43,45,924.0,0.666666666667,Dotted Eighth
16379358,16390110,41,73,924.5,0.489583333333,Eighth
16390110,16402910,42,49,925.0,0.666666666667,Dotted Eighth
16390110,16399838,41,76,925.0,0.489583333333,Eighth
16390110,16402910,43,37,925.0,0.666666666667,Dotted Eighth
16399838,16409054,41,81,925.5,0.489583333333,Eighth
16409054,16422366,43,37,926.0,0.666666666667,Dotted Eighth
16409054,16422366,42,49,926.0,0.666666666667,Dotted Eighth
16409054,16428510,41,85,926.0,0.989583333333,Quarter
16428510,16474078,43,37,927.0,2.98958333333,Dotted Half
16428510,16474078,42,49,927.0,2.98958333333,Dotted Half
16474590,16528350,42,51,930.0,2.98958333333,Dotted Half
16474590,16528350,43,39,930.0,2.98958333333,Dotted Half
16528350,16539102,42,57,933.0,0.666666666667,Dotted Eighth
16528350,16539102,43,45,933.0,0.666666666667,Dotted Eighth
16545245,16556510,42,56,934.0,0.666666666667,Dotted Eighth
16545245,16556510,43,44,934.0,0.666666666667,Dotted Eighth
16562142,16574430,43,42,935.0,0.666666666667,Dotted Eighth
16562142,16574430,42,54,935.0,0.666666666667,Dotted Eighth
16579038,16592862,42,56,936.0,0.666666666667,Dotted Eighth
16579038,16592862,43,44,936.0,0.666666666667,Dotted Eighth
16597470,16609246,43,44,937.0,0.666666666667,Dotted Eighth
16597470,16609246,42,56,937.0,0.666666666667,Dotted Eighth
16614878,16627166,42,56,938.0,0.666666666667,Dotted Eighth
16614878,16627166,43,44,938.0,0.666666666667,Dotted Eighth
16631774,16680413,43,48,939.0,2.98958333333,Dotted Half
16631774,16680413,42,60,939.0,2.98958333333,Dotted Half
16680926,16731614,42,61,942.0,2.98958333333,Dotted Half
16680926,16731614,43,49,942.0,2.98958333333,Dotted Half
16731614,16741854,43,45,945.0,0.666666666667,Dotted Eighth
16731614,16741854,42,57,945.0,0.666666666667,Dotted Eighth
16747486,16758750,42,54,946.0,0.666666666667,Dotted Eighth
16747486,16758750,43,42,946.0,0.666666666667,Dotted Eighth
16763870,16775646,42,56,947.0,0.666666666667,Dotted Eighth
16763870,16775646,43,44,947.0,0.666666666667,Dotted Eighth
16763870,16772574,41,61,947.0,0.489583333333,Eighth
16772574,16779742,41,64,947.5,0.489583333333,Eighth
16781278,16792542,42,49,948.0,0.666666666667,Dotted Eighth
16781278,16792542,43,37,948.0,0.666666666667,Dotted Eighth
16781278,16789470,41,68,948.0,0.489583333333,Eighth
16789470,16797662,41,73,948.5,0.489583333333,Eighth
16797662,16807390,42,49,949.0,0.666666666667,Dotted Eighth
16797662,16807390,43,37,949.0,0.666666666667,Dotted Eighth
16797662,16804830,41,76,949.0,0.489583333333,Eighth
16797662,16807390,41,61,949.0,0.666666666667,Dotted Eighth
16805342,16813022,41,80,949.5,0.489583333333,Eighth
16813022,16823774,42,49,950.0,0.666666666667,Dotted Eighth
16813022,16823774,43,37,950.0,0.666666666667,Dotted Eighth
16813022,16820702,41,85,950.0,0.489583333333,Eighth
16813022,16823774,41,61,950.0,0.666666666667,Dotted Eighth
16820702,16828894,41,88,950.5,0.489583333333,Eighth
16828894,16840158,41,92,951.0,0.666666666667,Dotted Eighth
16828894,16878046,41,61,951.0,2.98958333333,Dotted Half
16828894,16878046,42,49,951.0,2.98958333333,Dotted Half
16828894,16878046,43,37,951.0,2.98958333333,Dotted Half
16846302,16856542,41,97,952.0,0.666666666667,Dotted Eighth
16878046,16928222,41,63,954.0,2.98958333333,Dotted Half
16878046,16928222,42,51,954.0,2.98958333333,Dotted Half
16878046,16928222,43,39,954.0,2.98958333333,Dotted Half
16928734,16941022,41,69,957.0,0.666666666667,Dotted Eighth
16928734,16941022,43,45,957.0,0.666666666667,Dotted Eighth
16928734,16941022,42,57,957.0,0.666666666667,Dotted Eighth
16946142,16958430,41,68,958.0,0.666666666667,Dotted Eighth
16946142,16958430,43,44,958.0,0.666666666667,Dotted Eighth
16946142,16958430,42,56,958.0,0.666666666667,Dotted Eighth
16964574,16974302,41,66,959.0,0.666666666667,Dotted Eighth
16964574,16974302,43,42,959.0,0.666666666667,Dotted Eighth
16964574,16974302,42,54,959.0,0.666666666667,Dotted Eighth
16979422,16991198,41,68,960.0,0.666666666667,Dotted Eighth
16979422,16991198,43,44,960.0,0.666666666667,Dotted Eighth
16979422,16991198,42,56,960.0,0.666666666667,Dotted Eighth
16995806,17006558,43,44,961.0,0.666666666667,Dotted Eighth
16995806,17006558,41,68,961.0,0.666666666667,Dotted Eighth
16995806,17006558,42,56,961.0,0.666666666667,Dotted Eighth
17011678,17023966,41,68,962.0,0.666666666667,Dotted Eighth
17011678,17023966,42,56,962.0,0.666666666667,Dotted Eighth
17011678,17023966,43,44,962.0,0.666666666667,Dotted Eighth
17029598,17053150,42,60,963.0,0.739583333333,Dotted Quarter
17029598,17053150,43,48,963.0,0.739583333333,Dotted Quarter
17029598,17053150,41,72,963.0,0.739583333333,Dotted Quarter
17061342,17083358,41,60,964.0,0.739583333333,Dotted Quarter
17061342,17083358,43,36,964.0,0.739583333333,Dotted Quarter
17061342,17083358,42,48,964.0,0.739583333333,Dotted Quarter
17090526,17113566,41,61,965.0,0.739583333333,Dotted Quarter
17090526,17113566,43,37,965.0,0.739583333333,Dotted Quarter
17090526,17113566,42,49,965.0,0.739583333333,Dotted Quarter
17126366,17154014,41,73,966.0,0.739583333333,Dotted Quarter
17126366,17154014,43,49,966.0,0.739583333333,Dotted Quarter
17126366,17154014,42,61,966.0,0.739583333333,Dotted Quarter
17164254,17174494,43,45,967.0,0.333333333333,Dotted Eighth
17164254,17174494,42,57,967.0,0.333333333333,Dotted Eighth
17164254,17174494,41,69,967.0,0.333333333333,Dotted Eighth
17179614,17188830,43,42,967.5,0.333333333333,Dotted Eighth
17179614,17188830,41,66,967.5,0.333333333333,Dotted Eighth
17179614,17188830,42,54,967.5,0.333333333333,Dotted Eighth
17193950,17205214,43,44,968.0,0.333333333333,Dotted Eighth
17193950,17205214,41,68,968.0,0.333333333333,Dotted Eighth
17193950,17205214,42,56,968.0,0.333333333333,Dotted Eighth
17210846,17221598,41,56,968.5,0.333333333333,Dotted Eighth
17210846,17221598,42,44,968.5,0.333333333333,Dotted Eighth
17210846,17221598,43,44,968.5,0.333333333333,Dotted Eighth
17226206,17236958,42,49,969.0,0.333333333333,Dotted Eighth
17226206,17236958,43,49,969.0,0.333333333333,Dotted Eighth
17226206,17236958,41,61,969.0,0.333333333333,Dotted Eighth
17241566,17251294,41,73,969.5,0.333333333333,Dotted Eighth
17241566,17251294,43,61,969.5,0.333333333333,Dotted Eighth
17241566,17251294,42,61,969.5,0.333333333333,Dotted Eighth
17258462,17269726,41,57,970.0,0.333333333333,Dotted Eighth
17258462,17381342,43,45,970.0,5.98958333333,Unknown
17258462,17269726,42,57,970.0,0.333333333333,Dotted Eighth
17276382,17292254,41,85,970.5,0.489583333333,Quarter
17276382,17284062,41,69,970.5,0.239583333333,Eighth
17284574,17292254,41,73,970.75,0.239583333333,Eighth
17292766,17345502,41,69,971.0,2.98958333333,Dotted Half
17292766,17300958,41,76,971.0,0.489583333333,Eighth
17300958,17308126,41,81,971.5,0.489583333333,Eighth
17308638,17319390,41,85,972.0,0.489583333333,Eighth
17319390,17327582,41,88,972.5,0.489583333333,Eighth
17327582,17335774,41,76,973.0,0.489583333333,Eighth
17327582,17335774,42,57,973.0,0.489583333333,Eighth
17327582,17345502,41,88,973.0,0.989583333333,Quarter
17335774,17345502,41,81,973.5,0.489583333333,Eighth
17335774,17345502,42,61,973.5,0.489583333333,Eighth
17345502,17353694,42,64,974.0,0.489583333333,Eighth
17345502,17353694,41,76,974.0,0.489583333333,Eighth
17345502,17400286,41,69,974.0,2.98958333333,Dotted Half
17354206,17362398,41,85,974.5,0.489583333333,Eighth
17354206,17362398,42,69,974.5,0.489583333333,Eighth
17362398,17371614,41,76,975.0,0.489583333333,Eighth
17362398,17371614,42,73,975.0,0.489583333333,Eighth
17371614,17381342,41,85,975.5,0.489583333333,Eighth
17371614,17381342,42,76,975.5,0.489583333333,Eighth
17381854,17400286,41,93,976.0,0.989583333333,Quarter
17381854,17390558,41,76,976.0,0.489583333333,Eighth
17381854,17390558,42,49,976.0,0.489583333333,Eighth
17381854,17390558,43,45,976.0,0.489583333333,Eighth
17390558,17400286,42,52,976.5,0.489583333333,Eighth
17390558,17400286,43,49,976.5,0.489583333333,Eighth
17390558,17400286,41,81,976.5,0.489583333333,Eighth
17400286,17408990,42,57,977.0,0.489583333333,Eighth
17400286,18077662,41,69,977.0,38.9895833333,Unknown
17400286,17408990,41,76,977.0,0.489583333333,Eighth
17400286,17408990,43,52,977.0,0.489583333333,Eighth
17409502,17423838,41,85,977.5,0.489583333333,Eighth
17409502,17423838,42,61,977.5,0.489583333333,Eighth
17409502,17423838,43,57,977.5,0.489583333333,Eighth
17423838,17431006,43,61,978.0,0.489583333333,Eighth
17423838,17431006,41,76,978.0,0.489583333333,Eighth
17423838,17431006,42,64,978.0,0.489583333333,Eighth
17431006,17438174,42,61,978.5,0.489583333333,Eighth
17431006,17438174,41,81,978.5,0.489583333333,Eighth
17431006,17438174,43,64,978.5,0.489583333333,Eighth
17439198,17446878,41,73,979.0,0.489583333333,Eighth
17439198,18124766,43,45,979.0,38.9895833333,Unknown
17439198,17446878,42,61,979.0,0.489583333333,Eighth
17439198,17459678,41,88,979.0,0.989583333333,Quarter
17446878,17459678,41,81,979.5,0.489583333333,Eighth
17446878,17459678,42,57,979.5,0.489583333333,Eighth
17459678,17470942,41,74,980.0,0.489583333333,Eighth
17459678,17470942,42,62,980.0,0.489583333333,Eighth
17459678,17479134,41,90,980.0,0.989583333333,Quarter
17470942,17479134,41,81,980.5,0.489583333333,Eighth
17470942,17479134,42,57,980.5,0.489583333333,Eighth
17479134,17495006,41,88,981.0,0.989583333333,Quarter
17479134,17487326,41,73,981.0,0.489583333333,Eighth
17479134,17487326,42,61,981.0,0.489583333333,Eighth
17487838,17495006,41,81,981.5,0.489583333333,Eighth
17487838,17495006,42,57,981.5,0.489583333333,Eighth
17495006,17503198,41,71,982.0,0.489583333333,Eighth
17495006,17503198,42,59,982.0,0.489583333333,Eighth
17495006,17510366,41,86,982.0,0.989583333333,Quarter
17503198,17510366,41,81,982.5,0.489583333333,Eighth
17503198,17510366,42,57,982.5,0.489583333333,Eighth
17510878,17518558,41,73,983.0,0.489583333333,Eighth
17510878,17518558,42,61,983.0,0.489583333333,Eighth
17510878,17541086,41,88,983.0,1.98958333333,Half
17518558,17525726,42,57,983.5,0.489583333333,Eighth
17518558,17525726,41,81,983.5,0.489583333333,Eighth
17525726,17533406,42,59,984.0,0.489583333333,Eighth
17525726,17533406,41,71,984.0,0.489583333333,Eighth
17533918,17541086,41,81,984.5,0.489583333333,Eighth
17533918,17541086,42,57,984.5,0.489583333333,Eighth
17541086,17548254,41,69,985.0,0.489583333333,Eighth
17541086,17548254,42,57,985.0,0.489583333333,Eighth
17541086,17555422,41,85,985.0,0.989583333333,Quarter
17548254,17555422,41,81,985.5,0.489583333333,Eighth
17548254,17555422,42,69,985.5,0.489583333333,Eighth
17555934,17564638,41,71,986.0,0.489583333333,Eighth
17555934,17564638,42,59,986.0,0.489583333333,Eighth
17555934,17573342,41,86,986.0,0.989583333333,Quarter
17564638,17573342,41,81,986.5,0.489583333333,Eighth
17564638,17573342,42,57,986.5,0.489583333333,Eighth
17573342,17580510,41,73,987.0,0.489583333333,Eighth
17573342,17580510,42,61,987.0,0.489583333333,Eighth
17573342,17588702,41,85,987.0,0.989583333333,Quarter
17581534,17588702,41,81,987.5,0.489583333333,Eighth
17581534,17588702,42,57,987.5,0.489583333333,Eighth
17588702,17598430,41,74,988.0,0.489583333333,Eighth
17588702,17598430,42,62,988.0,0.489583333333,Eighth
17588702,17606622,41,86,988.0,0.989583333333,Quarter
17598430,17606622,41,81,988.5,0.489583333333,Eighth
17598430,17606622,42,61,988.5,0.489583333333,Eighth
17606622,17613790,41,85,989.0,0.489583333333,Eighth
