start_time,end_time,instrument,note,start_beat,end_beat,note_value
19295710,19340766,42,62,346.0,0.833333333333,Dotted Eighth
19295710,19310046,42,74,346.0,0.25,Sixteenth
19295710,19324382,42,62,346.0,0.489583333333,Eighth
19295710,19340766,42,74,346.0,0.833333333333,Dotted Eighth
19310046,19324894,42,72,346.25,0.25,Sixteenth
19310046,19324894,41,91,346.25,0.25,Sixteenth
19310046,19324894,41,86,346.25,0.25,Sixteenth
19324894,19361246,41,79,346.5,0.739583333333,Dotted Eighth
19324894,19336670,42,74,346.5,0.25,Sixteenth
19324894,19398110,41,74,346.5,1.33333333333,Tied Quarter-Sixteenth
19336670,19350494,42,71,346.75,0.239583333333,Sixteenth
19351006,19375582,42,62,347.0,0.489583333333,Eighth
19351006,19361758,42,74,347.0,0.25,Sixteenth
19351006,19398110,42,74,347.0,0.833333333333,Dotted Eighth
19351006,19398110,42,62,347.0,0.833333333333,Dotted Eighth
19361758,19376094,42,69,347.25,0.25,Sixteenth
19361758,19376094,41,86,347.25,0.25,Sixteenth
19376094,19394014,42,74,347.5,0.25,Sixteenth
19376094,19404766,41,71,347.5,0.489583333333,Eighth
19394014,19404766,42,67,347.75,0.239583333333,Sixteenth
19405278,19445726,42,73,348.0,0.75,Dotted Eighth
19405278,19445726,42,62,348.0,0.75,Dotted Eighth
19405278,19449822,42,62,348.0,0.833333333333,Dotted Eighth
19405278,19449822,42,73,348.0,0.833333333333,Dotted Eighth
19417054,19433950,41,88,348.25,0.25,Sixteenth
19417054,19433950,41,91,348.25,0.25,Sixteenth
19433950,19467742,41,79,348.5,0.739583333333,Dotted Eighth
19433950,19467742,41,76,348.5,0.739583333333,Dotted Eighth
19445726,19456478,42,74,348.75,0.239583333333,Sixteenth
19456990,19507678,42,62,349.0,0.833333333333,Dotted Eighth
19456990,19468254,42,71,349.0,0.25,Sixteenth
19456990,19491294,42,62,349.0,0.489583333333,Eighth
19456990,19507678,42,71,349.0,0.833333333333,Dotted Eighth
19468254,19491806,42,76,349.25,0.25,Sixteenth
19468254,19491806,41,85,349.25,0.25,Sixteenth
19468254,19491806,41,81,349.25,0.25,Sixteenth
19491806,19514334,41,79,349.5,0.489583333333,Eighth
19491806,19504094,42,78,349.5,0.25,Sixteenth
19491806,19514334,41,83,349.5,0.489583333333,Eighth
19504094,19514334,42,79,349.75,0.239583333333,Sixteenth
19514846,19556318,42,62,350.0,0.833333333333,Dotted Eighth
19514846,19551198,42,62,350.0,0.75,Dotted Eighth
19514846,19551198,42,69,350.0,0.75,Dotted Eighth
19514846,19556318,42,69,350.0,0.833333333333,Dotted Eighth
19529694,19539422,41,90,350.25,0.25,Sixteenth
19529694,19539422,41,86,350.25,0.25,Sixteenth
19539422,19580894,41,74,350.5,0.739583333333,Dotted Eighth
19539422,19580894,41,78,350.5,0.739583333333,Dotted Eighth
19551198,19569630,42,71,350.75,0.239583333333,Sixteenth
19570142,19581406,42,67,351.0,0.25,Sixteenth
19570142,19616734,42,62,351.0,0.833333333333,Dotted Eighth
19570142,19616734,42,67,351.0,0.833333333333,Dotted Eighth
19581406,19593182,41,78,351.25,0.25,Sixteenth
19581406,19593182,42,73,351.25,0.25,Sixteenth
19581406,19593182,41,81,351.25,0.25,Sixteenth
19593182,19613150,42,74,351.5,0.25,Sixteenth
19593182,19623902,41,76,351.5,0.489583333333,Eighth
19593182,19623902,41,79,351.5,0.489583333333,Eighth
19613150,19623902,42,76,351.75,0.239583333333,Sixteenth
19623902,19671006,42,66,352.0,0.833333333333,Dotted Eighth
19623902,19665374,42,66,352.0,0.75,Dotted Eighth
19623902,19671006,42,62,352.0,0.833333333333,Dotted Eighth
19637214,19651038,41,86,352.25,0.25,Sixteenth
19637214,19651038,41,81,352.25,0.25,Sixteenth
19651038,19690974,41,74,352.5,0.739583333333,Dotted Eighth
19651038,19690974,41,69,352.5,0.739583333333,Dotted Eighth
19665374,19678686,42,67,352.75,0.239583333333,Sixteenth
19679710,19726302,42,65,353.0,0.75,Dotted Eighth
19679710,19730398,42,65,353.0,0.833333333333,Dotted Eighth
19679710,19730398,42,62,353.0,0.833333333333,Dotted Eighth
19691486,19704286,41,80,353.25,0.25,Sixteenth
19691486,19704286,41,83,353.25,0.25,Sixteenth
19704286,19737566,41,71,353.5,0.489583333333,Eighth
19704286,19737566,41,68,353.5,0.489583333333,Eighth
19726302,19737566,42,67,353.75,0.239583333333,Sixteenth
19738078,19789790,42,57,354.0,0.833333333333,Dotted Eighth
19738078,19749854,42,64,354.0,0.25,Sixteenth
19738078,19789790,42,64,354.0,0.833333333333,Dotted Eighth
19749854,19771358,41,69,354.25,0.25,Sixteenth
19749854,19771358,42,66,354.25,0.25,Sixteenth
19771358,19824606,41,73,354.5,1.0,Quarter
19771358,19785694,42,67,354.5,0.25,Sixteenth
19771358,19808734,41,76,354.5,0.739583333333,Dotted Eighth
19785694,19797470,42,68,354.75,0.25,Sixteenth
19797470,19809246,42,69,355.0,0.25,Sixteenth
19797470,19849694,42,57,355.0,0.833333333333,Dotted Eighth
19797470,19849694,42,64,355.0,0.833333333333,Dotted Eighth
19809246,19824606,41,73,355.25,0.25,Sixteenth
19809246,19824606,42,70,355.25,0.25,Sixteenth
19824606,19845086,42,73,355.5,0.25,Sixteenth
19824606,19857374,41,76,355.5,0.489583333333,Eighth
19824606,19857374,41,79,355.5,0.489583333333,Eighth
19845086,19857374,42,71,355.75,0.239583333333,Sixteenth
19857886,19903454,42,62,356.0,0.833333333333,Dotted Eighth
19857886,19899358,42,69,356.0,0.75,Dotted Eighth
19871710,19888606,41,86,356.25,0.25,Sixteenth
19871710,19888606,41,90,356.25,0.25,Sixteenth
19888606,19921886,41,78,356.5,0.739583333333,Dotted Eighth
19888606,19921886,41,74,356.5,0.739583333333,Dotted Eighth
19899358,19910110,42,71,356.75,0.239583333333,Sixteenth
19910622,19921886,42,69,357.0,0.25,Sixteenth
19910622,19953118,42,62,357.0,0.833333333333,Dotted Eighth
19921886,19935198,41,86,357.25,0.25,Sixteenth
19921886,19935198,41,89,357.25,0.25,Sixteenth
19921886,19935198,42,71,357.25,0.25,Sixteenth
19935198,19947486,42,72,357.5,0.25,Sixteenth
19935198,19960286,41,74,357.5,0.489583333333,Eighth
19935198,19960286,41,77,357.5,0.489583333333,Eighth
19947486,19960286,42,74,357.75,0.239583333333,Sixteenth
19961310,20014558,42,60,358.0,0.833333333333,Dotted Eighth
19961310,19978206,42,60,358.0,0.239583333333,Sixteenth
19961310,20004318,42,67,358.0,0.75,Dotted Eighth
19961310,20014558,42,67,358.0,0.833333333333,Dotted Eighth
19972574,20004318,42,76,358.125,0.625,Eighth
19978718,19988958,41,88,358.25,0.25,Sixteenth
19978718,19988958,41,91,358.25,0.25,Sixteenth
19988958,20045790,41,79,358.5,0.739583333333,Dotted Eighth
19988958,20045790,41,76,358.5,0.739583333333,Dotted Eighth
20004318,20030430,42,67,358.75,0.239583333333,Sixteenth
20030942,20069854,42,76,359.0,0.75,Dotted Eighth
20030942,20073438,42,60,359.0,0.833333333333,Dotted Eighth
20030942,20073438,42,67,359.0,0.833333333333,Dotted Eighth
20046302,20057054,41,88,359.25,0.25,Sixteenth
20046302,20057054,41,91,359.25,0.25,Sixteenth
20057054,20080094,41,79,359.5,0.489583333333,Eighth
20057054,20080094,41,76,359.5,0.489583333333,Eighth
20069854,20080094,42,67,359.75,0.239583333333,Sixteenth
20080606,20114910,42,67,360.0,0.75,Dotted Eighth
20080606,20119518,42,60,360.0,0.833333333333,Dotted Eighth
20092382,20103134,41,84,360.25,0.25,Sixteenth
20092382,20103134,41,88,360.25,0.25,Sixteenth
20103134,20140510,41,72,360.5,0.739583333333,Dotted Eighth
20103134,20140510,41,76,360.5,0.739583333333,Dotted Eighth
20114910,20129758,42,69,360.75,0.239583333333,Sixteenth
20129758,20141022,42,67,361.0,0.25,Sixteenth
20129758,20172766,42,60,361.0,0.833333333333,Dotted Eighth
20141022,20151774,41,87,361.25,0.25,Sixteenth
20141022,20151774,41,84,361.25,0.25,Sixteenth
20141022,20151774,42,69,361.25,0.25,Sixteenth
20151774,20182494,41,75,361.5,0.489583333333,Eighth
20151774,20168158,42,70,361.5,0.25,Sixteenth
20151774,20182494,41,72,361.5,0.489583333333,Eighth
20168158,20182494,42,72,361.75,0.239583333333,Sixteenth
20183006,20225502,42,58,362.0,0.833333333333,Dotted Eighth
20183006,20194270,42,58,362.0,0.239583333333,Sixteenth
20183006,20221918,42,65,362.0,0.75,Dotted Eighth
20183006,20225502,42,65,362.0,0.833333333333,Dotted Eighth
20189150,20221918,42,74,362.125,0.625,Eighth
20194782,20206558,41,89,362.25,0.25,Sixteenth
20194782,20206558,41,86,362.25,0.25,Sixteenth
20206558,20245982,41,74,362.5,0.739583333333,Dotted Eighth
20206558,20245982,41,77,362.5,0.739583333333,Dotted Eighth
20221918,20232670,42,65,362.75,0.239583333333,Sixteenth
20235230,20270558,42,74,363.0,0.75,Dotted Eighth
20235230,20274142,42,65,363.0,0.833333333333,Dotted Eighth
20235230,20274142,42,58,363.0,0.833333333333,Dotted Eighth
20246494,20258270,41,89,363.25,0.25,Sixteenth
20246494,20258270,41,86,363.25,0.25,Sixteenth
20258270,20282334,41,74,363.5,0.489583333333,Eighth
20258270,20282334,41,80,363.5,0.489583333333,Eighth
20270558,20282334,42,65,363.75,0.239583333333,Sixteenth
20282846,20332510,41,81,364.0,0.75,Dotted Eighth
20282846,20332510,41,74,364.0,0.75,Dotted Eighth
20282846,20332510,42,66,364.0,0.75,Dotted Eighth
20282846,20332510,42,57,364.0,0.75,Dotted Eighth
20332510,20343774,41,83,364.75,0.239583333333,Sixteenth
20332510,20343774,41,73,364.75,0.239583333333,Sixteenth
20332510,20343774,42,67,364.75,0.239583333333,Sixteenth
20332510,20343774,42,64,364.75,0.239583333333,Sixteenth
20344286,20355550,41,81,365.0,0.25,Sixteenth
20344286,20355550,41,74,365.0,0.25,Sixteenth
20344286,20355550,42,69,365.0,0.25,Sixteenth
20344286,20355550,42,66,365.0,0.25,Sixteenth
20355550,20373470,41,83,365.25,0.25,Sixteenth
20355550,20373470,41,73,365.25,0.25,Sixteenth
20355550,20373470,42,67,365.25,0.25,Sixteenth
20355550,20373470,42,64,365.25,0.25,Sixteenth
20373470,20386270,41,81,365.5,0.25,Sixteenth
20373470,20386270,41,74,365.5,0.25,Sixteenth
20373470,20386270,42,69,365.5,0.25,Sixteenth
20373470,20386270,42,66,365.5,0.25,Sixteenth
20386270,20397534,41,83,365.75,0.239583333333,Sixteenth
20386270,20397534,41,73,365.75,0.239583333333,Sixteenth
20386270,20397534,42,67,365.75,0.239583333333,Sixteenth
20386270,20397534,42,64,365.75,0.239583333333,Sixteenth
20398046,20437982,41,81,366.0,0.75,Dotted Eighth
20398046,20437982,41,72,366.0,0.75,Dotted Eighth
20398046,20437982,42,69,366.0,0.75,Dotted Eighth
20398046,20437982,42,66,366.0,0.75,Dotted Eighth
20437982,20449758,41,83,366.75,0.239583333333,Sixteenth
20437982,20449758,41,74,366.75,0.239583333333,Sixteenth
20437982,20449758,42,67,366.75,0.239583333333,Sixteenth
20437982,20449758,42,64,366.75,0.239583333333,Sixteenth
20450270,20462558,41,81,367.0,0.25,Sixteenth
20450270,20462558,41,72,367.0,0.25,Sixteenth
20450270,20462558,42,69,367.0,0.25,Sixteenth
20450270,20462558,42,66,367.0,0.25,Sixteenth
20462558,20474334,41,83,367.25,0.25,Sixteenth
20462558,20474334,41,74,367.25,0.25,Sixteenth
20462558,20474334,42,67,367.25,0.25,Sixteenth
20462558,20474334,42,64,367.25,0.25,Sixteenth
20474334,20489694,41,81,367.5,0.25,Sixteenth
20474334,20489694,41,72,367.5,0.25,Sixteenth
20474334,20489694,42,69,367.5,0.25,Sixteenth
20474334,20489694,42,66,367.5,0.25,Sixteenth
20489694,20500446,42,66,367.75,0.239583333333,Sixteenth
20489694,20500446,41,83,367.75,0.239583333333,Sixteenth
20489694,20500446,41,74,367.75,0.239583333333,Sixteenth
20489694,20500446,42,62,367.75,0.239583333333,Sixteenth
20501470,20512734,41,79,368.0,0.25,Sixteenth
20501470,20512734,41,71,368.0,0.25,Sixteenth
20501470,20512734,42,67,368.0,0.25,Sixteenth
20501470,20512734,42,64,368.0,0.25,Sixteenth
20512734,20523998,41,81,368.25,0.25,Sixteenth
20512734,20523998,41,72,368.25,0.25,Sixteenth
20512734,20523998,42,64,368.25,0.25,Sixteenth
20512734,20523998,42,60,368.25,0.25,Sixteenth
20523998,20543454,42,66,368.5,0.25,Sixteenth
20523998,20543454,41,78,368.5,0.25,Sixteenth
20523998,20543454,41,69,368.5,0.25,Sixteenth
20523998,20543454,42,62,368.5,0.25,Sixteenth
20543454,20554718,41,79,368.75,0.239583333333,Sixteenth
20543454,20554718,41,71,368.75,0.239583333333,Sixteenth
20543454,20554718,42,62,368.75,0.239583333333,Sixteenth
20543454,20554718,42,59,368.75,0.239583333333,Sixteenth
20554718,20566494,41,67,369.0,0.25,Sixteenth
20554718,20566494,42,58,369.0,0.25,Sixteenth
20554718,20607454,42,64,369.0,0.833333333333,Dotted Eighth
20554718,20607454,41,73,369.0,0.833333333333,Dotted Eighth
20566494,20577758,41,70,369.25,0.25,Sixteenth
20566494,20577758,42,55,369.25,0.25,Sixteenth
20577758,20592094,41,69,369.5,0.25,Sixteenth
20577758,20592094,42,54,369.5,0.25,Sixteenth
20592094,20617182,41,67,369.75,0.239583333333,Sixteenth
20592094,20617182,42,52,369.75,0.239583333333,Sixteenth
20617694,20661214,41,66,370.0,0.833333333333,Dotted Eighth
20617694,20631006,42,66,370.0,0.25,Sixteenth
20617694,20661214,42,50,370.0,0.833333333333,Dotted Eighth
20617694,20661214,41,74,370.0,0.833333333333,Dotted Eighth
20631006,20644830,42,57,370.25,0.25,Sixteenth
20644830,20657118,42,54,370.5,0.25,Sixteenth
20657118,20669406,42,57,370.75,0.25,Sixteenth
20669406,20681694,42,50,371.0,0.25,Sixteenth
20681694,20699614,42,57,371.25,0.25,Sixteenth
20699614,20715486,42,62,371.5,0.25,Sixteenth
20715486,20737502,42,66,371.75,0.239583333333,Sixteenth
20738014,20785630,42,62,372.0,0.833333333333,Dotted Eighth
20738014,20782046,42,69,372.0,0.75,Dotted Eighth
20757470,20769758,41,86,372.25,0.25,Sixteenth
20757470,20769758,41,90,372.25,0.25,Sixteenth
20769758,20804062,41,78,372.5,0.739583333333,Dotted Eighth
20769758,20804062,41,74,372.5,0.739583333333,Dotted Eighth
20782046,20792798,42,71,372.75,0.239583333333,Sixteenth
20793310,20804574,42,69,373.0,0.25,Sixteenth
20793310,20835806,42,62,373.0,0.833333333333,Dotted Eighth
20804574,20815838,42,71,373.25,0.25,Sixteenth
20804574,20815838,41,89,373.25,0.25,Sixteenth
20804574,20815838,41,86,373.25,0.25,Sixteenth
20815838,20842462,41,77,373.5,0.489583333333,Eighth
20815838,20831710,42,72,373.5,0.25,Sixteenth
20815838,20842462,41,74,373.5,0.489583333333,Eighth
20831710,20842462,42,74,373.75,0.239583333333,Sixteenth
20842974,20890078,42,67,374.0,0.833333333333,Dotted Eighth
20842974,20856286,42,60,374.0,0.239583333333,Sixteenth
20842974,20882398,42,67,374.0,0.75,Dotted Eighth
20842974,20890078,42,60,374.0,0.833333333333,Dotted Eighth
20848606,20882398,42,76,374.125,0.625,Eighth
20857822,20869086,41,88,374.25,0.25,Sixteenth
20857822,20869086,41,91,374.25,0.25,Sixteenth
20869086,20911070,41,79,374.5,0.739583333333,Dotted Eighth
20869086,20911070,41,76,374.5,0.739583333333,Dotted Eighth
20882398,20896734,42,67,374.75,0.239583333333,Sixteenth
20897246,20957150,42,60,375.0,0.833333333333,Dotted Eighth
20897246,20952542,42,76,375.0,0.75,Dotted Eighth
20897246,20957150,42,67,375.0,0.833333333333,Dotted Eighth
20911582,20922846,41,91,375.25,0.25,Sixteenth
20911582,20922846,41,88,375.25,0.25,Sixteenth
20922846,20963806,41,79,375.5,0.489583333333,Eighth
20922846,20963806,41,76,375.5,0.489583333333,Eighth
20952542,20963806,42,67,375.75,0.239583333333,Sixteenth
20964318,20998622,42,67,376.0,0.75,Dotted Eighth
20964318,21002206,42,60,376.0,0.833333333333,Dotted Eighth
20976094,20986846,41,88,376.25,0.25,Sixteenth
20976094,20986846,41,84,376.25,0.25,Sixteenth
20986846,21020126,41,76,376.5,0.739583333333,Dotted Eighth
20986846,21020126,41,72,376.5,0.739583333333,Dotted Eighth
20998622,21008862,42,69,376.75,0.239583333333,Sixteenth
21009374,21048286,42,60,377.0,0.833333333333,Dotted Eighth
21009374,21020638,42,67,377.0,0.25,Sixteenth
21020638,21032414,41,84,377.25,0.25,Sixteenth
21020638,21032414,42,69,377.25,0.25,Sixteenth
21020638,21032414,41,87,377.25,0.25,Sixteenth
21032414,21056990,41,75,377.5,0.489583333333,Eighth
21032414,21044190,42,70,377.5,0.25,Sixteenth
21032414,21056990,41,72,377.5,0.489583333333,Eighth
21044190,21056990,42,72,377.75,0.239583333333,Sixteenth
21057502,21068254,42,58,378.0,0.239583333333,Sixteenth
21057502,21101022,42,65,378.0,0.833333333333,Dotted Eighth
21057502,21095390,42,65,378.0,0.75,Dotted Eighth
21057502,21101022,42,58,378.0,0.833333333333,Dotted Eighth
21063134,21095390,42,74,378.125,0.625,Eighth
21068766,21080542,41,86,378.25,0.25,Sixteenth
21068766,21080542,41,89,378.25,0.25,Sixteenth
21080542,21123550,41,74,378.5,0.739583333333,Dotted Eighth
21080542,21123550,41,77,378.5,0.739583333333,Dotted Eighth
21095390,21108190,42,65,378.75,0.239583333333,Sixteenth
21108702,21155806,42,58,379.0,0.833333333333,Dotted Eighth
21108702,21155806,42,65,379.0,0.833333333333,Dotted Eighth
21108702,21149150,42,74,379.0,0.75,Dotted Eighth
21124062,21135838,41,89,379.25,0.25,Sixteenth
21124062,21135838,41,86,379.25,0.25,Sixteenth
21135838,21162974,41,80,379.5,0.489583333333,Eighth
21135838,21162974,41,74,379.5,0.489583333333,Eighth
21149150,21162974,42,65,379.75,0.239583333333,Sixteenth
21163486,21210078,42,66,380.0,0.75,Dotted Eighth
21163486,21210078,41,81,380.0,0.75,Dotted Eighth
21163486,21210078,41,74,380.0,0.75,Dotted Eighth
21163486,21210078,42,57,380.0,0.75,Dotted Eighth
21210078,21220830,41,83,380.75,0.239583333333,Sixteenth
21210078,21220830,41,73,380.75,0.239583333333,Sixteenth
21210078,21220830,42,67,380.75,0.239583333333,Sixteenth
21210078,21220830,42,64,380.75,0.239583333333,Sixteenth
21221342,21234142,41,81,381.0,0.25,Sixteenth
21221342,21234142,41,74,381.0,0.25,Sixteenth
21221342,21234142,42,69,381.0,0.25,Sixteenth
21221342,21234142,42,66,381.0,0.25,Sixteenth
21234142,21245918,41,73,381.25,0.25,Sixteenth
21234142,21245918,41,83,381.25,0.25,Sixteenth
21234142,21245918,42,67,381.25,0.25,Sixteenth
21234142,21245918,42,64,381.25,0.25,Sixteenth
21245918,21263326,41,81,381.5,0.25,Sixteenth
21245918,21263326,41,74,381.5,0.25,Sixteenth
21245918,21263326,42,69,381.5,0.25,Sixteenth
21245918,21263326,42,66,381.5,0.25,Sixteenth
21263326,21274078,41,83,381.75,0.239583333333,Sixteenth
21263326,21274078,41,73,381.75,0.239583333333,Sixteenth
21263326,21274078,42,67,381.75,0.239583333333,Sixteenth
21263326,21274078,42,64,381.75,0.239583333333,Sixteenth
21274590,21317598,41,81,382.0,0.75,Dotted Eighth
21274590,21317598,41,72,382.0,0.75,Dotted Eighth
21274590,21317598,42,69,382.0,0.75,Dotted Eighth
21274590,21317598,42,66,382.0,0.75,Dotted Eighth
21317598,21328350,41,83,382.75,0.239583333333,Sixteenth
21317598,21328350,41,74,382.75,0.239583333333,Sixteenth
21317598,21328350,42,67,382.75,0.239583333333,Sixteenth
21317598,21328350,42,64,382.75,0.239583333333,Sixteenth
21328862,21344734,41,81,383.0,0.25,Sixteenth
21328862,21344734,41,72,383.0,0.25,Sixteenth
21328862,21344734,42,69,383.0,0.25,Sixteenth
21328862,21344734,42,66,383.0,0.25,Sixteenth
21344734,21355998,42,64,383.25,0.25,Sixteenth
21344734,21355998,41,83,383.25,0.25,Sixteenth
21344734,21355998,41,74,383.25,0.25,Sixteenth
21344734,21355998,42,67,383.25,0.25,Sixteenth
21355998,21368798,41,72,383.5,0.25,Sixteenth
21355998,21368798,42,69,383.5,0.25,Sixteenth
21355998,21368798,41,81,383.5,0.25,Sixteenth
21355998,21368798,42,66,383.5,0.25,Sixteenth
21368798,21382110,41,83,383.75,0.239583333333,Sixteenth
21368798,21382110,41,74,383.75,0.239583333333,Sixteenth
21368798,21382110,42,66,383.75,0.239583333333,Sixteenth
21368798,21382110,42,62,383.75,0.239583333333,Sixteenth
21383134,21395934,41,79,384.0,0.25,Sixteenth
21383134,21395934,41,71,384.0,0.25,Sixteenth
21383134,21395934,42,67,384.0,0.25,Sixteenth
21383134,21395934,42,64,384.0,0.25,Sixteenth
21395934,21408222,41,81,384.25,0.25,Sixteenth
21395934,21408222,41,72,384.25,0.25,Sixteenth
21395934,21408222,42,64,384.25,0.25,Sixteenth
21395934,21408222,42,60,384.25,0.25,Sixteenth
21408222,21424606,41,78,384.5,0.25,Sixteenth
21408222,21424606,41,69,384.5,0.25,Sixteenth
21408222,21424606,42,66,384.5,0.25,Sixteenth
21408222,21424606,42,62,384.5,0.25,Sixteenth
21424606,21436894,41,79,384.75,0.239583333333,Sixteenth
21424606,21436894,41,71,384.75,0.239583333333,Sixteenth
21424606,21436894,42,62,384.75,0.239583333333,Sixteenth
21424606,21436894,42,59,384.75,0.239583333333,Sixteenth
21436894,21486558,41,73,385.0,0.833333333333,Dotted Eighth
21436894,21451742,41,67,385.0,0.25,Sixteenth
21436894,21451742,42,58,385.0,0.25,Sixteenth
21436894,21486558,42,64,385.0,0.833333333333,Dotted Eighth
21451742,21464030,41,70,385.25,0.25,Sixteenth
21451742,21464030,42,55,385.25,0.25,Sixteenth
21464030,21477854,41,69,385.5,0.25,Sixteenth
21464030,21477854,42,54,385.5,0.25,Sixteenth
21477854,21495774,42,52,385.75,0.239583333333,Sixteenth
21477854,21495774,41,67,385.75,0.239583333333,Sixteenth
21496286,21570526,42,50,386.0,0.833333333333,Dotted Eighth
21496286,21535710,42,66,386.0,0.239583333333,Sixteenth
21496286,21570526,41,74,386.0,0.833333333333,Dotted Eighth
21496286,21570526,41,66,386.0,0.833333333333,Dotted Eighth
21536222,21554654,42,57,386.25,0.239583333333,Sixteenth
21555166,21566430,42,54,386.5,0.239583333333,Sixteenth
21566942,21594590,42,57,386.75,0.239583333333,Sixteenth
21595102,21618142,42,50,387.0,0.489583333333,Eighth
21618654,21698526,43,45,387.5,0.489583333333,Eighth
21699038,21750238,43,38,388.0,0.833333333333,Dotted Eighth
21699038,21750238,43,45,388.0,0.833333333333,Dotted Eighth
21699038,21790686,43,50,388.0,1.33333333333,Tied Quarter-Sixteenth
