start_time,end_time,instrument,note,start_beat,end_beat,note_value
10908638,10928094,1,81,521.0,0.989583333333,Quarter
10908638,10913758,1,73,521.0,0.239583333333,Sixteenth
10914270,10918366,1,76,521.25,0.239583333333,Sixteenth
10918366,10922974,1,81,521.5,0.239583333333,Sixteenth
10922974,10928094,1,76,521.75,0.239583333333,Sixteenth
10928606,10949598,1,73,522.0,0.989583333333,Quarter
10939870,10944990,1,85,522.5,0.239583333333,Sixteenth
10944990,10949598,1,83,522.75,0.239583333333,Sixteenth
10949598,10954206,1,81,523.0,0.239583333333,Sixteenth
10954206,10958302,1,80,523.25,0.239583333333,Sixteenth
10958814,10963422,1,78,523.5,0.239583333333,Sixteenth
10963422,10968030,1,76,523.75,0.239583333333,Sixteenth
10968030,10973150,1,75,524.0,0.239583333333,Sixteenth
10968030,10985950,1,69,524.0,0.989583333333,Quarter
10968030,10985950,1,66,524.0,0.989583333333,Quarter
10973662,10977758,1,76,524.25,0.239583333333,Sixteenth
10977758,10982366,1,78,524.5,0.239583333333,Sixteenth
10982366,10985950,1,80,524.75,0.239583333333,Sixteenth
10986462,10991582,1,81,525.0,0.239583333333,Sixteenth
10991582,10997214,1,80,525.25,0.239583333333,Sixteenth
10997214,11001822,1,78,525.5,0.239583333333,Sixteenth
11001822,11006942,1,76,525.75,0.239583333333,Sixteenth
11006942,11027422,1,57,526.0,0.989583333333,Quarter
11006942,11011550,1,75,526.0,0.239583333333,Sixteenth
11006942,11027422,1,54,526.0,0.989583333333,Quarter
11011550,11016158,1,73,526.25,0.239583333333,Sixteenth
11016670,11022302,1,71,526.5,0.239583333333,Sixteenth
11022302,11027422,1,69,526.75,0.239583333333,Sixteenth
11027422,11032542,1,68,527.0,0.239583333333,Sixteenth
11033054,11038174,1,66,527.25,0.239583333333,Sixteenth
11038174,11043294,1,64,527.5,0.239583333333,Sixteenth
11043294,11047902,1,63,527.75,0.239583333333,Sixteenth
11048414,11054046,1,52,528.0,0.239583333333,Sixteenth
11048414,11069918,1,64,528.0,0.989583333333,Quarter
11054046,11058654,1,64,528.25,0.239583333333,Sixteenth
11058654,11064286,1,54,528.5,0.239583333333,Sixteenth
11064798,11069918,1,64,528.75,0.239583333333,Sixteenth
11069918,11074014,1,56,529.0,0.239583333333,Sixteenth
11074014,11079646,1,64,529.25,0.239583333333,Sixteenth
11080158,11084766,1,57,529.5,0.239583333333,Sixteenth
11084766,11088350,1,64,529.75,0.239583333333,Sixteenth
11088350,11092958,1,59,530.0,0.239583333333,Sixteenth
11093470,11098078,1,64,530.25,0.239583333333,Sixteenth
11098078,11101662,1,61,530.5,0.239583333333,Sixteenth
11101662,11106782,1,64,530.75,0.239583333333,Sixteenth
11107294,11112414,1,63,531.0,0.239583333333,Sixteenth
11112414,11120094,1,64,531.25,0.239583333333,Sixteenth
11120094,11125214,1,66,531.5,0.239583333333,Sixteenth
11125726,11130334,1,64,531.75,0.239583333333,Sixteenth
11130334,11173342,1,80,532.0,1.98958333333,Half
11130334,11138014,1,62,532.0,0.239583333333,Sixteenth
11138014,11143134,1,64,532.25,0.239583333333,Sixteenth
11143646,11148254,1,59,532.5,0.239583333333,Sixteenth
11148254,11153374,1,64,532.75,0.239583333333,Sixteenth
11153374,11159006,1,56,533.0,0.239583333333,Sixteenth
11159518,11164638,1,64,533.25,0.239583333333,Sixteenth
11164638,11168734,1,52,533.5,0.239583333333,Sixteenth
11169246,11173342,1,64,533.75,0.239583333333,Sixteenth
11173854,11178974,1,50,534.0,0.239583333333,Sixteenth
11173854,11186654,1,81,534.0,0.489583333333,Eighth
11178974,11186654,1,64,534.25,0.239583333333,Sixteenth
11187166,11197918,1,80,534.5,0.489583333333,Eighth
11187166,11192286,1,52,534.5,0.239583333333,Sixteenth
11192798,11197918,1,64,534.75,0.239583333333,Sixteenth
11197918,11203038,1,78,535.0,0.239583333333,Sixteenth
11197918,11203038,1,50,535.0,0.239583333333,Sixteenth
11199966,11206622,1,80,535.125,0.239583333333,Sixteenth
11204062,11209694,1,64,535.25,0.239583333333,Sixteenth
11204062,11209694,1,78,535.25,0.239583333333,Sixteenth
11212254,11217886,1,52,535.5,0.239583333333,Sixteenth
11212254,11223518,1,76,535.5,0.489583333333,Eighth
11217886,11223518,1,64,535.75,0.239583333333,Sixteenth
11224030,11229150,1,49,536.0,0.239583333333,Sixteenth
11224030,11245022,1,76,536.0,0.989583333333,Quarter
11229662,11234782,1,64,536.25,0.239583333333,Sixteenth
11234782,11239902,1,52,536.5,0.239583333333,Sixteenth
11240414,11245022,1,64,536.75,0.239583333333,Sixteenth
11245534,11254750,1,76,537.0,0.489583333333,Eighth
11245534,11250654,1,57,537.0,0.239583333333,Sixteenth
11248094,11273694,1,85,537.125,1.36458333333,Tied Quarter-Sixteenth
11250654,11254750,1,64,537.25,0.239583333333,Sixteenth
11255262,11258846,1,61,537.5,0.239583333333,Sixteenth
11259358,11264478,1,64,537.75,0.239583333333,Sixteenth
11264478,11269598,1,57,538.0,0.239583333333,Sixteenth
11270110,11273694,1,64,538.25,0.239583333333,Sixteenth
11274206,11279326,1,61,538.5,0.239583333333,Sixteenth
11274206,11279326,1,86,538.5,0.239583333333,Sixteenth
11279326,11284446,1,64,538.75,0.239583333333,Sixteenth
11279326,11284446,1,85,538.75,0.239583333333,Sixteenth
11284446,11294686,1,83,539.0,0.489583333333,Eighth
11284446,11289054,1,57,539.0,0.239583333333,Sixteenth
11289566,11294686,1,64,539.25,0.239583333333,Sixteenth
11294686,11305438,1,81,539.5,0.489583333333,Eighth
11294686,11299806,1,61,539.5,0.239583333333,Sixteenth
11300318,11305438,1,64,539.75,0.239583333333,Sixteenth
11305949,11345886,1,80,540.0,1.98958333333,Half
11305949,11311070,1,62,540.0,0.239583333333,Sixteenth
11311070,11317214,1,64,540.25,0.239583333333,Sixteenth
11317726,11322334,1,59,540.5,0.239583333333,Sixteenth
11323358,11327454,1,64,540.75,0.239583333333,Sixteenth
11327454,11331038,1,56,541.0,0.239583333333,Sixteenth
11331038,11335646,1,64,541.25,0.239583333333,Sixteenth
11336158,11341278,1,52,541.5,0.239583333333,Sixteenth
11341278,11345886,1,64,541.75,0.239583333333,Sixteenth
11345886,11355613,1,81,542.0,0.489583333333,Eighth
11345886,11349982,1,50,542.0,0.239583333333,Sixteenth
11350494,11355613,1,64,542.25,0.239583333333,Sixteenth
11355613,11360734,1,52,542.5,0.239583333333,Sixteenth
11355613,11365854,1,80,542.5,0.489583333333,Eighth
11361246,11365854,1,64,542.75,0.239583333333,Sixteenth
11365854,11370974,1,50,543.0,0.239583333333,Sixteenth
11365854,11370974,1,78,543.0,0.239583333333,Sixteenth
11368414,11375582,1,80,543.125,0.239583333333,Sixteenth
11370974,11378654,1,64,543.25,0.239583333333,Sixteenth
11370974,11378654,1,78,543.25,0.239583333333,Sixteenth
11379166,11383774,1,52,543.5,0.239583333333,Sixteenth
11379166,11388894,1,76,543.5,0.489583333333,Eighth
11383774,11388894,1,64,543.75,0.239583333333,Sixteenth
11388894,11393502,1,49,544.0,0.239583333333,Sixteenth
11388894,11408862,1,76,544.0,0.989583333333,Quarter
11394014,11399134,1,64,544.25,0.239583333333,Sixteenth
11399134,11403742,1,52,544.5,0.239583333333,Sixteenth
11403742,11408862,1,64,544.75,0.239583333333,Sixteenth
11409374,11422686,1,76,545.0,0.489583333333,Eighth
11409374,11415518,1,57,545.0,0.239583333333,Sixteenth
11412958,11425246,1,81,545.125,0.489583333333,Eighth
11415518,11422686,1,64,545.25,0.239583333333,Sixteenth
11415518,11427805,1,85,545.25,0.489583333333,Eighth
11418589,11443678,1,88,545.375,1.11458333333,Tied Quarter-Thirty Second
11422686,11427805,1,61,545.5,0.239583333333,Sixteenth
11428318,11433438,1,64,545.75,0.239583333333,Sixteenth
11433438,11439070,1,57,546.0,0.239583333333,Sixteenth
11439070,11443678,1,64,546.25,0.239583333333,Sixteenth
11444190,11448286,1,61,546.5,0.239583333333,Sixteenth
11444190,11448286,1,87,546.5,0.239583333333,Sixteenth
11448286,11453406,1,88,546.75,0.239583333333,Sixteenth
11448286,11453406,1,64,546.75,0.239583333333,Sixteenth
11453406,11458526,1,86,547.0,0.239583333333,Sixteenth
11453406,11458526,1,57,547.0,0.239583333333,Sixteenth
11459038,11463134,1,85,547.25,0.239583333333,Sixteenth
11459038,11463134,1,64,547.25,0.239583333333,Sixteenth
11463134,11469278,1,83,547.5,0.239583333333,Sixteenth
11463134,11469278,1,61,547.5,0.239583333333,Sixteenth
11469278,11475422,1,81,547.75,0.239583333333,Sixteenth
11469278,11475422,1,64,547.75,0.239583333333,Sixteenth
11475934,11480542,1,62,548.0,0.239583333333,Sixteenth
11480542,11488222,1,64,548.25,0.239583333333,Sixteenth
11488222,11493854,1,59,548.5,0.239583333333,Sixteenth
11494366,11498974,1,64,548.75,0.239583333333,Sixteenth
11498974,11502558,1,56,549.0,0.239583333333,Sixteenth
11502558,11507678,1,64,549.25,0.239583333333,Sixteenth
11508190,11513821,1,52,549.5,0.239583333333,Sixteenth
11508190,11513821,1,81,549.5,0.239583333333,Sixteenth
11511262,11516382,1,80,549.625,0.239583333333,Sixteenth
11513821,11519966,1,64,549.75,0.239583333333,Sixteenth
11513821,11519966,1,78,549.75,0.239583333333,Sixteenth
11516382,11519966,1,80,549.875,0.114583333333,Thirty Second
11519966,11532254,1,81,550.0,0.489583333333,Eighth
11519966,11525598,1,50,550.0,0.239583333333,Sixteenth
11526110,11532254,1,64,550.25,0.239583333333,Sixteenth
11532254,11542494,1,80,550.5,0.489583333333,Eighth
11532254,11537374,1,52,550.5,0.239583333333,Sixteenth
11537374,11542494,1,64,550.75,0.239583333333,Sixteenth
11544030,11549150,1,78,551.0,0.239583333333,Sixteenth
11544030,11549150,1,50,551.0,0.239583333333,Sixteenth
11546590,11551198,1,80,551.125,0.239583333333,Sixteenth
11549150,11553758,1,64,551.25,0.239583333333,Sixteenth
11549150,11553758,1,78,551.25,0.239583333333,Sixteenth
11553758,11558877,1,52,551.5,0.239583333333,Sixteenth
11553758,11564510,1,76,551.5,0.489583333333,Eighth
11559390,11564510,1,64,551.75,0.239583333333,Sixteenth
11564510,11573214,1,76,552.0,0.489583333333,Eighth
11564510,11569118,1,49,552.0,0.239583333333,Sixteenth
11569118,11573214,1,64,552.25,0.239583333333,Sixteenth
11573726,11595230,1,81,552.5,0.989583333333,Quarter
11573726,11578846,1,52,552.5,0.239583333333,Sixteenth
11573726,11595230,1,69,552.5,0.989583333333,Quarter
11578846,11583966,1,64,552.75,0.239583333333,Sixteenth
11583966,11589086,1,49,553.0,0.239583333333,Sixteenth
11589598,11595230,1,64,553.25,0.239583333333,Sixteenth
11595230,11605982,1,67,553.5,0.489583333333,Eighth
11595230,11600350,1,52,553.5,0.239583333333,Sixteenth
11595230,11605982,1,79,553.5,0.489583333333,Eighth
11600350,11605982,1,64,553.75,0.239583333333,Sixteenth
11606494,11639262,1,66,554.0,1.48958333333,Dotted Quarter
11606494,11618782,1,78,554.0,0.489583333333,Eighth
11606494,11612126,1,48,554.0,0.239583333333,Sixteenth
11612126,11618782,1,64,554.25,0.239583333333,Sixteenth
11618782,11623902,1,50,554.5,0.239583333333,Sixteenth
11618782,11623902,1,79,554.5,0.239583333333,Sixteenth
11621853,11626461,1,78,554.625,0.239583333333,Sixteenth
11624414,11630557,1,64,554.75,0.239583333333,Sixteenth
11624414,11630557,1,76,554.75,0.239583333333,Sixteenth
11630557,11635165,1,48,555.0,0.239583333333,Sixteenth
11630557,11633118,1,78,555.0,0.114583333333,Thirty Second
11635165,11639262,1,64,555.25,0.239583333333,Sixteenth
11639773,11650014,1,69,555.5,0.489583333333,Eighth
11639773,11644894,1,50,555.5,0.239583333333,Sixteenth
11639773,11650014,1,81,555.5,0.489583333333,Eighth
11644894,11650014,1,64,555.75,0.239583333333,Sixteenth
11650014,11668446,1,69,556.0,0.989583333333,Quarter
11650014,11668446,1,81,556.0,0.989583333333,Quarter
11650014,11654110,1,47,556.0,0.239583333333,Sixteenth
11654110,11658206,1,62,556.25,0.239583333333,Sixteenth
11658206,11663326,1,50,556.5,0.239583333333,Sixteenth
11663326,11668446,1,62,556.75,0.239583333333,Sixteenth
11668958,11688414,1,79,557.0,0.989583333333,Quarter
11668958,11673566,1,47,557.0,0.239583333333,Sixteenth
11668958,11688414,1,67,557.0,0.989583333333,Quarter
11673566,11677662,1,62,557.25,0.239583333333,Sixteenth
11677662,11682782,1,50,557.5,0.239583333333,Sixteenth
11683294,11688414,1,62,557.75,0.239583333333,Sixteenth
11688414,11693534,1,47,558.0,0.239583333333,Sixteenth
11693534,11698141,1,61,558.25,0.239583333333,Sixteenth
11698141,11703262,1,49,558.5,0.239583333333,Sixteenth
11703262,11706846,1,61,558.75,0.239583333333,Sixteenth
11706846,11710942,1,47,559.0,0.239583333333,Sixteenth
11706846,11726814,1,77,559.0,0.989583333333,Quarter
11706846,11726814,1,65,559.0,0.989583333333,Quarter
11711454,11716062,1,61,559.25,0.239583333333,Sixteenth
11716062,11721181,1,49,559.5,0.239583333333,Sixteenth
11721181,11726814,1,61,559.75,0.239583333333,Sixteenth
11727326,11738590,1,68,560.0,0.489583333333,Eighth
11727326,11733470,1,46,560.0,0.239583333333,Sixteenth
11727326,11738590,1,80,560.0,0.489583333333,Eighth
11733470,11738590,1,61,560.25,0.239583333333,Sixteenth
11738590,11760094,1,78,560.5,0.989583333333,Quarter
11738590,11760094,1,66,560.5,0.989583333333,Quarter
11738590,11743198,1,49,560.5,0.239583333333,Sixteenth
11743709,11748830,1,61,560.75,0.239583333333,Sixteenth
11748830,11754462,1,46,561.0,0.239583333333,Sixteenth
11754462,11760094,1,61,561.25,0.239583333333,Sixteenth
11760606,11765214,1,49,561.5,0.239583333333,Sixteenth
11760606,11769310,1,64,561.5,0.489583333333,Eighth
11760606,11769310,1,76,561.5,0.489583333333,Eighth
11765214,11769310,1,61,561.75,0.239583333333,Sixteenth
11769310,11773918,1,45,562.0,0.239583333333,Sixteenth
11769310,11779038,1,75,562.0,0.489583333333,Eighth
11769310,11797982,1,63,562.0,1.48958333333,Dotted Quarter
11774430,11779038,1,59,562.25,0.239583333333,Sixteenth
11779038,11784670,1,47,562.5,0.239583333333,Sixteenth
11779038,11784670,1,76,562.5,0.239583333333,Sixteenth
11781598,11788254,1,75,562.625,0.239583333333,Sixteenth
11784670,11790302,1,59,562.75,0.239583333333,Sixteenth
11784670,11790302,1,73,562.75,0.239583333333,Sixteenth
11788765,11790302,1,75,562.875,0.114583333333,Thirty Second
11790302,11793886,1,45,563.0,0.239583333333,Sixteenth
11790302,11797982,1,75,563.0,0.489583333333,Eighth
11793886,11797982,1,59,563.25,0.239583333333,Sixteenth
11797982,11807710,1,66,563.5,0.489583333333,Eighth
11797982,11807710,1,78,563.5,0.489583333333,Eighth
11797982,11801566,1,47,563.5,0.239583333333,Sixteenth
11802077,11807710,1,59,563.75,0.239583333333,Sixteenth
11807710,11827166,1,66,564.0,0.989583333333,Quarter
11807710,11827166,1,78,564.0,0.989583333333,Quarter
11807710,11812830,1,44,564.0,0.239583333333,Sixteenth
11812830,11817438,1,59,564.25,0.239583333333,Sixteenth
11817438,11822046,1,47,564.5,0.239583333333,Sixteenth
11822046,11827166,1,59,564.75,0.239583333333,Sixteenth
11827166,11830750,1,44,565.0,0.239583333333,Sixteenth
11827166,11847646,1,64,565.0,0.989583333333,Quarter
11827166,11847646,1,76,565.0,0.989583333333,Quarter
11831262,11836382,1,59,565.25,0.239583333333,Sixteenth
11836382,11842014,1,47,565.5,0.239583333333,Sixteenth
11842525,11847646,1,59,565.75,0.239583333333,Sixteenth
11848158,11853278,1,43,566.0,0.239583333333,Sixteenth
11853278,11858398,1,57,566.25,0.239583333333,Sixteenth
11858910,11863518,1,45,566.5,0.239583333333,Sixteenth
11864030,11869150,1,57,566.75,0.239583333333,Sixteenth
11869150,11889118,1,61,567.0,0.989583333333,Quarter
11869150,11873246,1,43,567.0,0.239583333333,Sixteenth
11869150,11889118,1,73,567.0,0.989583333333,Quarter
11873758,11878366,1,57,567.25,0.239583333333,Sixteenth
11878877,11883998,1,45,567.5,0.239583333333,Sixteenth
11883998,11889118,1,57,567.75,0.239583333333,Sixteenth
11889630,11898846,1,64,568.0,0.489583333333,Eighth
11889630,11898846,1,76,568.0,0.489583333333,Eighth
11889630,11893214,1,42,568.0,0.239583333333,Sixteenth
11893726,11898846,1,57,568.25,0.239583333333,Sixteenth
11898846,11903454,1,45,568.5,0.239583333333,Sixteenth
11898846,11919838,1,74,568.5,0.989583333333,Quarter
11898846,11919838,1,62,568.5,0.989583333333,Quarter
11903966,11908574,1,57,568.75,0.239583333333,Sixteenth
11908574,11914717,1,42,569.0,0.239583333333,Sixteenth
11914717,11919838,1,57,569.25,0.239583333333,Sixteenth
11920350,11939806,1,61,569.5,0.989583333333,Quarter
11920350,11939806,1,73,569.5,0.989583333333,Quarter
11920350,11924446,1,45,569.5,0.239583333333,Sixteenth
11924958,11929566,1,57,569.75,0.239583333333,Sixteenth
11929566,11934174,1,38,570.0,0.239583333333,Sixteenth
11934686,11939806,1,57,570.25,0.239583333333,Sixteenth
11940318,11960798,1,59,570.5,0.989583333333,Quarter
11940318,11960798,1,71,570.5,0.989583333333,Quarter
11940318,11945438,1,45,570.5,0.239583333333,Sixteenth
11945438,11950558,1,57,570.75,0.239583333333,Sixteenth
11951069,11955165,1,39,571.0,0.239583333333,Sixteenth
11955677,11960798,1,57,571.25,0.239583333333,Sixteenth
11960798,11970526,1,45,571.5,0.239583333333,Sixteenth
11960798,11978205,1,78,571.5,0.489583333333,Eighth
11960798,11978205,1,66,571.5,0.489583333333,Eighth
11971038,11978205,1,57,571.75,0.239583333333,Sixteenth
11978718,12013534,1,69,572.0,1.48958333333,Dotted Quarter
11978718,11986909,1,40,572.0,0.239583333333,Sixteenth
11986909,11992542,1,45,572.25,0.239583333333,Sixteenth
11993054,11997662,1,49,572.5,0.239583333333,Sixteenth
11998174,12003294,1,52,572.75,0.239583333333,Sixteenth
12003294,12008414,1,40,573.0,0.239583333333,Sixteenth
12008926,12013534,1,45,573.25,0.239583333333,Sixteenth
12014045,12020190,1,49,573.5,0.239583333333,Sixteenth
12014045,12020190,1,71,573.5,0.239583333333,Sixteenth
12017630,12022749,1,69,573.625,0.239583333333,Sixteenth
12020190,12025310,1,68,573.75,0.239583333333,Sixteenth
12020190,12025310,1,52,573.75,0.239583333333,Sixteenth
12022749,12025310,1,69,573.875,0.114583333333,Thirty Second
12025822,12075998,1,68,574.0,1.98958333333,Half
12025822,12062686,1,73,574.0,1.48958333333,Dotted Quarter
12025822,12031454,1,40,574.0,0.239583333333,Sixteenth
12025822,12075998,1,62,574.0,1.98958333333,Half
12032478,12037598,1,47,574.25,0.239583333333,Sixteenth
12037598,12044766,1,50,574.5,0.239583333333,Sixteenth
12045789,12051934,1,52,574.75,0.239583333333,Sixteenth
12051934,12056542,1,40,575.0,0.239583333333,Sixteenth
12056542,12062686,1,47,575.25,0.239583333333,Sixteenth
12063709,12075998,1,71,575.5,0.489583333333,Eighth
12063709,12068830,1,50,575.5,0.239583333333,Sixteenth
12068830,12075998,1,52,575.75,0.239583333333,Sixteenth
12075998,12098014,1,61,576.0,0.989583333333,Quarter
12075998,12098014,1,69,576.0,0.989583333333,Quarter
12079582,12086750,1,45,576.166666667,0.322916666667,Triplet
12083166,12089822,1,49,576.333333333,0.322916666667,Triplet
12086750,12093406,1,52,576.5,0.322916666667,Triplet
12090334,12098014,1,57,576.666666667,0.322916666667,Triplet
12093918,12102110,1,61,576.833333333,0.322916666667,Triplet
12098526,12105694,1,64,577.0,0.322916666667,Triplet
12102622,12109278,1,69,577.166666667,0.322916666667,Triplet
12105694,12116958,1,73,577.333333333,0.322916666667,Triplet
12109278,12122590,1,76,577.5,0.322916666667,Triplet
12116958,12127710,1,81,577.666666667,0.322916666667,Triplet
12122590,12127710,1,85,577.833333333,0.15625,Triplet Sixteenth
12127710,12152798,1,88,578.0,0.989583333333,Quarter
12127710,12143070,1,57,578.0,0.489583333333,Eighth
12143582,12152798,1,64,578.5,0.489583333333,Eighth
12152798,12175326,1,88,579.0,0.989583333333,Quarter
12152798,12164574,1,61,579.0,0.489583333333,Eighth
12164574,12175326,1,64,579.5,0.489583333333,Eighth
12175838,12186078,1,59,580.0,0.489583333333,Eighth
12175838,12186078,1,88,580.0,0.489583333333,Eighth
12186078,12199390,1,64,580.5,0.489583333333,Eighth
12186078,12191198,1,68,580.5,0.239583333333,Sixteenth
12199390,12241374,1,68,581.0,1.98958333333,Half
12199390,12209630,1,62,581.0,0.489583333333,Eighth
12210142,12220382,1,64,581.5,0.489583333333,Eighth
12220382,12231134,1,59,582.0,0.489583333333,Eighth
12231134,12241374,1,64,582.5,0.489583333333,Eighth
12241886,12262878,1,68,583.0,0.989583333333,Quarter
12241886,12252126,1,62,583.0,0.489583333333,Eighth
12252126,12262878,1,64,583.5,0.489583333333,Eighth
12262878,12272606,1,61,584.0,0.489583333333,Eighth
12273118,12281822,1,64,584.5,0.489583333333,Eighth
12273118,12276702,1,68,584.5,0.239583333333,Sixteenth
12276702,12281822,1,69,584.75,0.239583333333,Sixteenth
12281822,12293086,1,56,585.0,0.489583333333,Eighth
12293086,12303326,1,64,585.5,0.489583333333,Eighth
12293086,12298718,1,70,585.5,0.239583333333,Sixteenth
12298718,12303326,1,71,585.75,0.239583333333,Sixteenth
