start_time,end_time,instrument,note,start_beat,end_beat,note_value
7307742,7312350,42,53,673.0,0.479166666667,Sixteenth
7307742,7312350,41,57,673.0,0.479166666667,Sixteenth
7312350,7315934,41,57,673.5,0.479166666667,Sixteenth
7312350,7315934,42,53,673.5,0.479166666667,Sixteenth
7312350,7315934,41,62,673.5,0.479166666667,Sixteenth
7316957,7319518,41,57,674.0,0.479166666667,Sixteenth
7316957,7319518,41,62,674.0,0.479166666667,Sixteenth
7316957,7319518,42,53,674.0,0.479166666667,Sixteenth
7320030,7323102,41,62,674.5,0.479166666667,Sixteenth
7320030,7323102,42,53,674.5,0.479166666667,Sixteenth
7320030,7323102,41,57,674.5,0.479166666667,Sixteenth
7323102,7326174,41,59,675.0,0.479166666667,Sixteenth
7323102,7326174,41,64,675.0,0.479166666667,Sixteenth
7323102,7326174,42,55,675.0,0.479166666667,Sixteenth
7326174,7329246,41,64,675.5,0.479166666667,Sixteenth
7326174,7329246,42,55,675.5,0.479166666667,Sixteenth
7326174,7329246,41,59,675.5,0.479166666667,Sixteenth
7329246,7333342,42,53,676.0,0.479166666667,Sixteenth
7329246,7333342,41,62,676.0,0.479166666667,Sixteenth
7329246,7333342,41,57,676.0,0.479166666667,Sixteenth
7333342,7337437,41,57,676.5,0.479166666667,Sixteenth
7333342,7337437,41,62,676.5,0.479166666667,Sixteenth
7333342,7337437,42,53,676.5,0.479166666667,Sixteenth
7337437,7340510,41,59,677.0,0.479166666667,Sixteenth
7337437,7340510,42,50,677.0,0.479166666667,Sixteenth
7337437,7340510,41,55,677.0,0.479166666667,Sixteenth
7341022,7344093,41,55,677.5,0.479166666667,Sixteenth
7341022,7344093,41,59,677.5,0.479166666667,Sixteenth
7341022,7344093,42,50,677.5,0.479166666667,Sixteenth
7344093,7348190,41,57,678.0,0.479166666667,Sixteenth
7344093,7348190,41,62,678.0,0.479166666667,Sixteenth
7344093,7348190,42,53,678.0,0.479166666667,Sixteenth
7348190,7351262,41,57,678.5,0.479166666667,Sixteenth
7348190,7351262,41,62,678.5,0.479166666667,Sixteenth
7348190,7351262,42,53,678.5,0.479166666667,Sixteenth
7351262,7354334,41,64,679.0,0.479166666667,Sixteenth
7351262,7362013,41,56,679.0,1.47916666667,Dotted Eighth
7351262,7362013,43,40,679.0,1.47916666667,Dotted Eighth
7351262,7362013,42,52,679.0,1.47916666667,Dotted Eighth
7354334,7357918,41,64,679.5,0.479166666667,Sixteenth
7357918,7362013,41,65,680.0,0.479166666667,Sixteenth
7362526,7365086,41,65,680.5,0.479166666667,Sixteenth
7365598,7385054,42,53,681.0,2.66666666667,Tied Quarter-Sixteenth
7365598,7371229,41,62,681.0,0.479166666667,Sixteenth
7365598,7385054,41,59,681.0,2.66666666667,Tied Quarter-Sixteenth
7365598,7385054,43,37,681.0,2.66666666667,Tied Quarter-Sixteenth
7371229,7374302,41,62,681.5,0.479166666667,Sixteenth
7374302,7377374,41,63,682.0,0.479166666667,Sixteenth
7377374,7380446,41,63,682.5,0.479166666667,Sixteenth
7380446,7384030,41,64,683.0,0.479166666667,Sixteenth
7384030,7387102,41,64,683.5,0.479166666667,Sixteenth
7387614,7397342,41,64,684.0,1.47916666667,Dotted Eighth
7387614,7397342,41,56,684.0,1.47916666667,Dotted Eighth
7387614,7397342,43,40,684.0,1.47916666667,Dotted Eighth
7387614,7390686,42,52,684.0,0.479166666667,Sixteenth
7391198,7394270,42,52,684.5,0.479166666667,Sixteenth
7394270,7397342,42,53,685.0,0.479166666667,Sixteenth
7397342,7400413,42,53,685.5,0.479166666667,Sixteenth
7400413,7420894,41,59,686.0,2.66666666667,Tied Quarter-Sixteenth
7400413,7403998,42,50,686.0,0.479166666667,Sixteenth
7400413,7420894,43,43,686.0,2.66666666667,Tied Quarter-Sixteenth
7400413,7420894,41,55,686.0,2.66666666667,Tied Quarter-Sixteenth
7403998,7407069,42,50,686.5,0.479166666667,Sixteenth
7409118,7412190,42,51,687.0,0.479166666667,Sixteenth
7412702,7415774,42,51,687.5,0.479166666667,Sixteenth
7415774,7419870,42,52,688.0,0.479166666667,Sixteenth
7419870,7423454,42,52,688.5,0.479166666667,Sixteenth
7423454,7426526,41,64,689.0,0.479166666667,Sixteenth
7423454,7432670,42,52,689.0,1.47916666667,Dotted Eighth
7423454,7432670,43,40,689.0,1.47916666667,Dotted Eighth
7423454,7432670,41,56,689.0,1.47916666667,Dotted Eighth
7426526,7429597,41,64,689.5,0.479166666667,Sixteenth
7429597,7432670,41,65,690.0,0.479166666667,Sixteenth
7433182,7435742,41,65,690.5,0.479166666667,Sixteenth
7436254,7457246,42,53,691.0,2.66666666667,Tied Quarter-Sixteenth
7436254,7441886,41,62,691.0,0.479166666667,Sixteenth
7436254,7457246,41,59,691.0,2.66666666667,Tied Quarter-Sixteenth
7436254,7457246,43,37,691.0,2.66666666667,Tied Quarter-Sixteenth
7441886,7444958,41,62,691.5,0.479166666667,Sixteenth
7444958,7449566,41,63,692.0,0.479166666667,Sixteenth
7449566,7452125,41,63,692.5,0.479166666667,Sixteenth
7452125,7455710,41,64,693.0,0.479166666667,Sixteenth
7455710,7458782,41,64,693.5,0.479166666667,Sixteenth
7459294,7469534,41,64,694.0,1.47916666667,Dotted Eighth
7459294,7469534,41,56,694.0,1.47916666667,Dotted Eighth
7459294,7469534,43,40,694.0,1.47916666667,Dotted Eighth
7459294,7462366,42,52,694.0,0.479166666667,Sixteenth
7462366,7465950,42,52,694.5,0.479166666667,Sixteenth
7465950,7469534,42,53,695.0,0.479166666667,Sixteenth
7469534,7472605,42,53,695.5,0.479166666667,Sixteenth
7472605,7492574,41,59,696.0,2.66666666667,Tied Quarter-Sixteenth
7472605,7475678,42,50,696.0,0.479166666667,Sixteenth
7472605,7492574,43,43,696.0,2.66666666667,Tied Quarter-Sixteenth
7472605,7492574,41,55,696.0,2.66666666667,Tied Quarter-Sixteenth
7475678,7478750,42,50,696.5,0.479166666667,Sixteenth
7479261,7481822,42,51,697.0,0.479166666667,Sixteenth
7482334,7487966,42,51,697.5,0.479166666667,Sixteenth
7487966,7491550,42,52,698.0,0.479166666667,Sixteenth
7491550,7495646,42,52,698.5,0.479166666667,Sixteenth
7495646,7507422,41,64,699.0,0.489583333333,Eighth
7495646,7507422,42,52,699.0,0.489583333333,Eighth
7495646,7507422,43,47,699.0,0.489583333333,Eighth
7495646,7504350,41,64,699.0,0.25,Sixteenth
7495646,7507422,43,40,699.0,0.489583333333,Eighth
7495646,7507422,41,56,699.0,0.489583333333,Eighth
7504350,7507422,41,88,699.25,0.239583333333,Sixteenth
7504350,7507422,74,88,699.25,0.239583333333,Sixteenth
7507422,7511005,41,76,699.5,0.25,Sixteenth
7511005,7514078,41,88,699.75,0.239583333333,Sixteenth
7511005,7514078,74,88,699.75,0.239583333333,Sixteenth
7514078,7517150,41,64,700.0,0.25,Sixteenth
7517150,7520222,74,88,700.25,0.239583333333,Sixteenth
7517150,7520222,41,88,700.25,0.239583333333,Sixteenth
7520222,7523294,41,76,700.5,0.25,Sixteenth
7523294,7526366,41,88,700.75,0.239583333333,Sixteenth
7523294,7526366,74,88,700.75,0.239583333333,Sixteenth
7526366,7529950,41,64,701.0,0.25,Sixteenth
7529950,7532510,41,88,701.25,0.239583333333,Sixteenth
7529950,7532510,74,88,701.25,0.239583333333,Sixteenth
7533022,7536094,41,76,701.5,0.25,Sixteenth
7536094,7539166,74,88,701.75,0.239583333333,Sixteenth
7536094,7539166,41,88,701.75,0.239583333333,Sixteenth
7539166,7542238,41,64,702.0,0.25,Sixteenth
7542238,7545310,74,88,702.25,0.239583333333,Sixteenth
7542238,7545310,41,88,702.25,0.239583333333,Sixteenth
7545310,7548382,41,76,702.5,0.25,Sixteenth
7548382,7551453,41,88,702.75,0.239583333333,Sixteenth
7548382,7551453,74,88,702.75,0.239583333333,Sixteenth
7551966,7555038,41,64,703.0,0.25,Sixteenth
7555038,7558109,41,88,703.25,0.239583333333,Sixteenth
7555038,7558109,74,88,703.25,0.239583333333,Sixteenth
7558109,7561694,41,76,703.5,0.25,Sixteenth
7561694,7581150,41,88,703.75,0.239583333333,Sixteenth
7561694,7581150,74,88,703.75,0.239583333333,Sixteenth
7581150,7584222,41,64,704.0,0.25,Sixteenth
7584222,7587294,74,88,704.25,0.239583333333,Sixteenth
7584222,7587294,41,88,704.25,0.239583333333,Sixteenth
7587806,7590878,41,76,704.5,0.25,Sixteenth
7590878,7593950,41,88,704.75,0.239583333333,Sixteenth
7590878,7593950,74,88,704.75,0.239583333333,Sixteenth
7593950,7619037,43,65,705.0,2.0,Half
7593950,7606238,41,76,705.0,1.0,Quarter
7593950,7597022,41,64,705.0,0.25,Sixteenth
7593950,7619037,42,74,705.0,2.0,Half
7597022,7600094,74,88,705.25,0.239583333333,Sixteenth
7597022,7600094,41,88,705.25,0.239583333333,Sixteenth
7600094,7603165,41,76,705.5,0.25,Sixteenth
7603165,7606238,74,88,705.75,0.239583333333,Sixteenth
7603165,7606238,41,88,705.75,0.239583333333,Sixteenth
7606238,7616990,41,83,706.0,0.833333333333,Dotted Eighth
7606238,7609822,41,64,706.0,0.25,Sixteenth
7609822,7612381,74,88,706.25,0.239583333333,Sixteenth
7609822,7612381,41,88,706.25,0.239583333333,Sixteenth
7612894,7615966,41,76,706.5,0.25,Sixteenth
7615966,7619037,41,88,706.75,0.239583333333,Sixteenth
7615966,7619037,74,88,706.75,0.239583333333,Sixteenth
7619037,7629790,43,66,707.0,0.833333333333,Dotted Eighth
7619037,7622110,41,64,707.0,0.25,Sixteenth
7619037,7623134,41,81,707.0,0.333333333333,Triplet
7619037,7629790,42,73,707.0,0.833333333333,Dotted Eighth
7622110,7625182,41,88,707.25,0.239583333333,Sixteenth
7622110,7625182,74,88,707.25,0.239583333333,Sixteenth
7623134,7627230,41,83,707.333333333,0.333333333333,Triplet
7625182,7628254,41,76,707.5,0.25,Sixteenth
7627230,7631838,41,84,707.666666667,0.333333333333,Triplet
7628254,7631326,74,88,707.75,0.239583333333,Sixteenth
7628254,7631326,41,88,707.75,0.239583333333,Sixteenth
7631838,7645662,42,72,708.0,0.833333333333,Dotted Eighth
7631838,7634909,41,64,708.0,0.25,Sixteenth
7631838,7645662,43,67,708.0,0.833333333333,Dotted Eighth
7631838,7637982,41,81,708.0,0.5,Eighth
7634909,7637982,74,88,708.25,0.239583333333,Sixteenth
7634909,7637982,41,88,708.25,0.239583333333,Sixteenth
7637982,7644126,41,76,708.5,0.25,Sixteenth
7637982,7649758,41,79,708.5,0.5,Eighth
7644126,7649758,74,88,708.75,0.239583333333,Sixteenth
7644126,7649758,41,88,708.75,0.239583333333,Sixteenth
7649758,7668701,43,70,709.0,1.0,Quarter
7649758,7656926,41,64,709.0,0.25,Sixteenth
7649758,7668701,42,76,709.0,1.0,Quarter
7649758,7666654,41,76,709.0,0.833333333333,Dotted Eighth
7656926,7661022,74,88,709.25,0.239583333333,Sixteenth
7656926,7661022,41,88,709.25,0.239583333333,Sixteenth
7661534,7665630,41,76,709.5,0.25,Sixteenth
7665630,7668701,41,88,709.75,0.239583333333,Sixteenth
7665630,7668701,74,88,709.75,0.239583333333,Sixteenth
7668701,7680990,42,75,710.0,1.0,Quarter
7668701,7680990,43,69,710.0,1.0,Quarter
7668701,7671774,41,64,710.0,0.25,Sixteenth
7668701,7674846,41,77,710.0,0.5,Eighth
7671774,7674846,74,88,710.25,0.239583333333,Sixteenth
7671774,7674846,41,88,710.25,0.239583333333,Sixteenth
7674846,7677918,41,76,710.5,0.25,Sixteenth
7674846,7680990,41,81,710.5,0.5,Eighth
7677918,7680990,41,88,710.75,0.239583333333,Sixteenth
7677918,7680990,74,88,710.75,0.239583333333,Sixteenth
7680990,7684573,41,64,711.0,0.25,Sixteenth
7680990,7691742,41,83,711.0,0.833333333333,Dotted Eighth
7680990,7704030,43,68,711.0,1.75,Half
7680990,7704030,42,76,711.0,1.75,Half
7684573,7687646,41,88,711.25,0.239583333333,Sixteenth
7684573,7687646,74,88,711.25,0.239583333333,Sixteenth
7687646,7690718,41,76,711.5,0.25,Sixteenth
7690718,7694302,41,88,711.75,0.239583333333,Sixteenth
7690718,7694302,74,88,711.75,0.239583333333,Sixteenth
7694302,7697374,41,64,712.0,0.25,Sixteenth
7697374,7700446,74,88,712.25,0.239583333333,Sixteenth
7697374,7700446,41,88,712.25,0.239583333333,Sixteenth
7700446,7704030,41,76,712.5,0.25,Sixteenth
7704030,7706590,41,88,712.75,0.239583333333,Sixteenth
7704030,7706590,74,88,712.75,0.239583333333,Sixteenth
7707101,7711710,41,64,713.0,0.25,Sixteenth
7711710,7714782,41,76,713.25,0.239583333333,Sixteenth
7711710,7714782,74,88,713.25,0.239583333333,Sixteenth
7714782,7717854,41,76,713.5,0.25,Sixteenth
7717854,7726558,74,88,713.75,0.239583333333,Sixteenth
7717854,7726558,41,76,713.75,0.239583333333,Sixteenth
7726558,7760862,42,53,714.0,2.0,Half
7726558,7731166,43,52,714.0,0.239583333333,Sixteenth
7726558,7731166,43,64,714.0,0.239583333333,Sixteenth
7726558,7743454,41,64,714.0,1.0,Quarter
7726558,7760862,41,62,714.0,2.0,Half
7731166,7735262,43,52,714.25,0.239583333333,Sixteenth
7731166,7735262,43,64,714.25,0.239583333333,Sixteenth
7736798,7739870,43,64,714.5,0.239583333333,Sixteenth
7736798,7739870,43,52,714.5,0.239583333333,Sixteenth
7739870,7743454,43,52,714.75,0.239583333333,Sixteenth
7739870,7743454,43,64,714.75,0.239583333333,Sixteenth
7743454,7760862,41,71,715.0,1.0,Quarter
7743454,7750110,43,64,715.0,0.239583333333,Sixteenth
7743454,7750110,43,52,715.0,0.239583333333,Sixteenth
7750110,7753182,43,52,715.25,0.239583333333,Sixteenth
7750110,7753182,43,64,715.25,0.239583333333,Sixteenth
7753182,7757278,43,64,715.5,0.239583333333,Sixteenth
7753182,7757278,43,52,715.5,0.239583333333,Sixteenth
7757278,7760350,43,64,715.75,0.239583333333,Sixteenth
7757278,7760350,43,52,715.75,0.239583333333,Sixteenth
7760862,7763421,43,52,716.0,0.239583333333,Sixteenth
7760862,7765982,41,69,716.0,0.333333333333,Triplet
7760862,7772126,41,61,716.0,0.833333333333,Dotted Eighth
7760862,7772126,42,54,716.0,0.833333333333,Dotted Eighth
7760862,7763421,43,64,716.0,0.239583333333,Sixteenth
7763934,7768030,43,52,716.25,0.239583333333,Sixteenth
7763934,7768030,43,64,716.25,0.239583333333,Sixteenth
7765982,7770077,41,71,716.333333333,0.333333333333,Triplet
7768030,7771102,43,52,716.5,0.239583333333,Sixteenth
7768030,7771102,43,64,716.5,0.239583333333,Sixteenth
7770077,7774174,41,72,716.666666667,0.333333333333,Triplet
7771102,7774174,43,64,716.75,0.239583333333,Sixteenth
7771102,7774174,43,52,716.75,0.239583333333,Sixteenth
7774174,7777758,43,64,717.0,0.239583333333,Sixteenth
7774174,7786462,42,55,717.0,0.833333333333,Dotted Eighth
7774174,7777758,43,52,717.0,0.239583333333,Sixteenth
7774174,7786462,41,60,717.0,0.833333333333,Dotted Eighth
7774174,7781341,41,69,717.0,0.5,Eighth
7777758,7781341,43,52,717.25,0.239583333333,Sixteenth
7777758,7781341,43,64,717.25,0.239583333333,Sixteenth
7781341,7788510,41,67,717.5,0.5,Eighth
7781341,7784926,43,52,717.5,0.239583333333,Sixteenth
7781341,7784926,43,64,717.5,0.239583333333,Sixteenth
7785438,7787998,43,64,717.75,0.239583333333,Sixteenth
7785438,7787998,43,52,717.75,0.239583333333,Sixteenth
7788510,7791582,43,52,718.0,0.239583333333,Sixteenth
7788510,7801310,41,64,718.0,1.0,Quarter
7788510,7801310,42,58,718.0,1.0,Quarter
7788510,7791582,43,64,718.0,0.239583333333,Sixteenth
7791582,7795166,43,52,718.25,0.239583333333,Sixteenth
7791582,7795166,43,64,718.25,0.239583333333,Sixteenth
7795166,7798238,43,64,718.5,0.239583333333,Sixteenth
7795166,7798238,43,52,718.5,0.239583333333,Sixteenth
7798238,7801310,43,52,718.75,0.239583333333,Sixteenth
7798238,7801310,43,64,718.75,0.239583333333,Sixteenth
7801310,7804382,43,52,719.0,0.239583333333,Sixteenth
7801310,7804382,43,64,719.0,0.239583333333,Sixteenth
7801310,7810014,41,65,719.0,0.5,Eighth
7801310,7819230,42,57,719.0,0.833333333333,Dotted Eighth
7801310,7819230,41,63,719.0,0.833333333333,Dotted Eighth
7804894,7807966,43,64,719.25,0.239583333333,Sixteenth
7804894,7807966,43,52,719.25,0.239583333333,Sixteenth
7810014,7822302,41,69,719.5,0.5,Eighth
7810014,7813598,43,64,719.5,0.239583333333,Sixteenth
7810014,7813598,43,52,719.5,0.239583333333,Sixteenth
7813598,7822302,43,64,719.75,0.239583333333,Sixteenth
7813598,7822302,43,52,719.75,0.239583333333,Sixteenth
7822302,7827934,43,52,720.0,0.239583333333,Sixteenth
7822302,7827934,43,64,720.0,0.239583333333,Sixteenth
7822302,7827934,41,64,720.0,0.25,Sixteenth
7822302,7848414,42,56,720.0,1.75,Dotted Quarter
7822302,7848414,41,71,720.0,1.75,Dotted Quarter
7827934,7832030,43,64,720.25,0.239583333333,Sixteenth
7827934,7832030,41,76,720.25,0.239583333333,Sixteenth
7827934,7832030,43,52,720.25,0.239583333333,Sixteenth
7832030,7835102,43,64,720.5,0.239583333333,Sixteenth
7832030,7835102,43,52,720.5,0.239583333333,Sixteenth
7832030,7835102,41,76,720.5,0.25,Sixteenth
7835102,7838174,41,76,720.75,0.239583333333,Sixteenth
7835102,7838174,43,64,720.75,0.239583333333,Sixteenth
7835102,7838174,43,52,720.75,0.239583333333,Sixteenth
7838686,7849438,43,52,721.0,0.833333333333,Dotted Eighth
7838686,7841758,41,64,721.0,0.25,Sixteenth
7841758,7845342,41,76,721.25,0.239583333333,Sixteenth
7845342,7848414,41,76,721.5,0.25,Sixteenth
7848414,7851486,41,76,721.75,0.239583333333,Sixteenth
7851486,7855070,41,64,722.0,0.25,Sixteenth
7851486,7872990,43,64,722.0,0.833333333333,Dotted Eighth
7855070,7858654,41,76,722.25,0.25,Sixteenth
7858654,7871966,41,76,722.5,0.25,Sixteenth
7871966,7875550,41,88,722.75,0.239583333333,Sixteenth
7875550,7913950,43,56,723.0,3.0,Dotted Half
7875550,7878622,41,88,723.0,0.239583333333,Sixteenth
7875550,7878622,42,62,723.0,0.239583333333,Sixteenth
7875550,7913950,41,65,723.0,3.0,Dotted Half
7875550,7878622,42,76,723.0,0.239583333333,Sixteenth
7878622,7881694,42,76,723.25,0.239583333333,Sixteenth
7878622,7881694,41,88,723.25,0.239583333333,Sixteenth
7878622,7881694,42,62,723.25,0.239583333333,Sixteenth
7881694,7884766,41,88,723.5,0.239583333333,Sixteenth
7881694,7884766,42,62,723.5,0.239583333333,Sixteenth
7881694,7884766,42,76,723.5,0.239583333333,Sixteenth
7884766,7887838,42,62,723.75,0.239583333333,Sixteenth
7884766,7887838,41,88,723.75,0.239583333333,Sixteenth
7884766,7887838,42,76,723.75,0.239583333333,Sixteenth
7887838,7890910,42,74,724.0,0.239583333333,Sixteenth
7887838,7890910,42,62,724.0,0.239583333333,Sixteenth
7887838,7890910,41,86,724.0,0.239583333333,Sixteenth
7891422,7894494,42,74,724.25,0.239583333333,Sixteenth
7891422,7894494,41,86,724.25,0.239583333333,Sixteenth
7891422,7894494,42,62,724.25,0.239583333333,Sixteenth
7895006,7898078,42,74,724.5,0.239583333333,Sixteenth
7895006,7898078,41,86,724.5,0.239583333333,Sixteenth
7895006,7898078,42,62,724.5,0.239583333333,Sixteenth
7898078,7901150,42,74,724.75,0.239583333333,Sixteenth
7898078,7901150,41,86,724.75,0.239583333333,Sixteenth
7898078,7901150,42,62,724.75,0.239583333333,Sixteenth
7901150,7904222,42,76,725.0,0.239583333333,Sixteenth
7901150,7904222,42,62,725.0,0.239583333333,Sixteenth
7901150,7904222,41,88,725.0,0.239583333333,Sixteenth
7904222,7907294,41,88,725.25,0.239583333333,Sixteenth
7904222,7907294,42,62,725.25,0.239583333333,Sixteenth
7904222,7907294,42,76,725.25,0.239583333333,Sixteenth
7907294,7910366,42,76,725.5,0.239583333333,Sixteenth
7907294,7910366,41,88,725.5,0.239583333333,Sixteenth
7907294,7910366,42,62,725.5,0.239583333333,Sixteenth
7910366,7913438,42,76,725.75,0.239583333333,Sixteenth
7910366,7913438,42,62,725.75,0.239583333333,Sixteenth
7910366,7913438,41,88,725.75,0.239583333333,Sixteenth
7913950,7917534,41,83,726.0,0.239583333333,Sixteenth
7913950,7917534,42,62,726.0,0.239583333333,Sixteenth
7913950,7917534,42,71,726.0,0.239583333333,Sixteenth
7913950,7949278,43,57,726.0,2.75,Dotted Half
7913950,7949278,41,66,726.0,2.75,Dotted Half
7917534,7920606,41,83,726.25,0.239583333333,Sixteenth
7917534,7920606,42,62,726.25,0.239583333333,Sixteenth
7917534,7920606,42,71,726.25,0.239583333333,Sixteenth
7920606,7924190,42,71,726.5,0.239583333333,Sixteenth
7920606,7924190,42,62,726.5,0.239583333333,Sixteenth
7920606,7924190,41,83,726.5,0.239583333333,Sixteenth
7924190,7927262,42,71,726.75,0.239583333333,Sixteenth
7924190,7927262,41,83,726.75,0.239583333333,Sixteenth
7924190,7927262,42,62,726.75,0.239583333333,Sixteenth
7927262,7930334,42,69,727.0,0.239583333333,Sixteenth
7927262,7930334,41,81,727.0,0.239583333333,Sixteenth
7927262,7930334,42,62,727.0,0.239583333333,Sixteenth
7930334,7933406,42,69,727.25,0.239583333333,Sixteenth
7930334,7933406,41,81,727.25,0.239583333333,Sixteenth
7930334,7933406,42,62,727.25,0.239583333333,Sixteenth
7933918,7936478,41,81,727.5,0.239583333333,Sixteenth
7933918,7936478,42,69,727.5,0.239583333333,Sixteenth
7933918,7936478,42,62,727.5,0.239583333333,Sixteenth
7936989,7940062,41,81,727.75,0.239583333333,Sixteenth
7936989,7940062,42,62,727.75,0.239583333333,Sixteenth
7936989,7940062,42,69,727.75,0.239583333333,Sixteenth
7940062,7943134,42,71,728.0,0.239583333333,Sixteenth
7940062,7943134,41,83,728.0,0.239583333333,Sixteenth
7940062,7943134,42,62,728.0,0.239583333333,Sixteenth
7943134,7946206,42,62,728.25,0.239583333333,Sixteenth
7943134,7946206,42,71,728.25,0.239583333333,Sixteenth
7943134,7946206,41,83,728.25,0.239583333333,Sixteenth
7946206,7949278,42,71,728.5,0.239583333333,Sixteenth
7946206,7949278,42,62,728.5,0.239583333333,Sixteenth
7946206,7949278,41,83,728.5,0.239583333333,Sixteenth
7949278,7956958,42,62,728.75,0.239583333333,Sixteenth
7949278,7956958,41,83,728.75,0.239583333333,Sixteenth
7949278,7956958,42,71,728.75,0.239583333333,Sixteenth
7956958,7960030,41,76,729.0,0.239583333333,Sixteenth
7956958,7960030,42,64,729.0,0.239583333333,Sixteenth
7956958,7998942,41,65,729.0,3.0,Dotted Half
7956958,7998942,43,56,729.0,3.0,Dotted Half
7960542,7963102,41,76,729.25,0.239583333333,Sixteenth
7960542,7963102,42,64,729.25,0.239583333333,Sixteenth
7964125,7968222,41,76,729.5,0.239583333333,Sixteenth
