start_time,end_time,instrument,note,start_beat,end_beat,note_value
20458462,20468702,42,67,818.5,0.5,Eighth
20458462,20468702,43,52,818.5,0.5,Eighth
20458462,20462046,41,72,818.5,0.166666666667,Triplet Sixteenth
20468702,20471774,43,53,819.0,0.166666666667,Triplet Sixteenth
20468702,20471774,42,68,819.0,0.166666666667,Triplet Sixteenth
20479454,20482526,43,53,819.5,0.166666666667,Triplet Sixteenth
20479454,20489182,41,83,819.5,0.5,Eighth
20479454,20482526,42,56,819.5,0.166666666667,Triplet Sixteenth
20489182,20498398,41,84,820.0,0.489583333333,Eighth
20498398,20508126,43,52,820.5,0.5,Eighth
20498398,20501470,41,72,820.5,0.166666666667,Triplet Sixteenth
20498398,20508126,42,67,820.5,0.5,Eighth
20508126,20511198,42,68,821.0,0.166666666667,Triplet Sixteenth
20508126,20511198,43,53,821.0,0.166666666667,Triplet Sixteenth
20518366,20521950,43,53,821.5,0.166666666667,Triplet Sixteenth
20518366,20528606,41,84,821.5,0.5,Eighth
20518366,20521950,42,56,821.5,0.166666666667,Triplet Sixteenth
20528606,20537822,41,85,822.0,0.489583333333,Eighth
20537822,20540894,41,73,822.5,0.166666666667,Triplet Sixteenth
20537822,20547550,43,52,822.5,0.5,Eighth
20537822,20547550,42,67,822.5,0.5,Eighth
20547550,20550622,43,53,823.0,0.166666666667,Triplet Sixteenth
20547550,20550622,42,68,823.0,0.166666666667,Triplet Sixteenth
20558814,20561886,43,53,823.5,0.166666666667,Triplet Sixteenth
20558814,20561886,42,56,823.5,0.166666666667,Triplet Sixteenth
20558814,20568030,41,84,823.5,0.5,Eighth
20568030,20576734,41,85,824.0,0.489583333333,Eighth
20576734,20586974,43,53,824.5,0.5,Eighth
20576734,20579806,41,73,824.5,0.166666666667,Triplet Sixteenth
20576734,20586974,42,68,824.5,0.5,Eighth
20586974,20590558,42,69,825.0,0.166666666667,Triplet Sixteenth
20586974,20590558,43,54,825.0,0.166666666667,Triplet Sixteenth
20597726,20600798,43,54,825.5,0.166666666667,Triplet Sixteenth
20597726,20600798,42,57,825.5,0.166666666667,Triplet Sixteenth
20597726,20605918,41,85,825.5,0.5,Eighth
20605918,20615134,41,86,826.0,0.489583333333,Eighth
20615646,20624862,43,53,826.5,0.5,Eighth
20615646,20618718,41,74,826.5,0.166666666667,Triplet Sixteenth
20615646,20624862,42,68,826.5,0.5,Eighth
20624862,20627934,42,69,827.0,0.166666666667,Triplet Sixteenth
20624862,20627934,43,54,827.0,0.166666666667,Triplet Sixteenth
20635102,20644318,41,85,827.5,0.5,Eighth
20635102,20638174,42,57,827.5,0.166666666667,Triplet Sixteenth
20635102,20638174,43,54,827.5,0.166666666667,Triplet Sixteenth
20644318,20653534,41,86,828.0,0.489583333333,Eighth
20654046,20657118,41,74,828.5,0.166666666667,Triplet Sixteenth
20654046,20664798,42,69,828.5,0.5,Eighth
20654046,20664798,43,54,828.5,0.5,Eighth
20664798,20670430,42,70,829.0,0.166666666667,Triplet Sixteenth
20664798,20670430,43,55,829.0,0.166666666667,Triplet Sixteenth
20677598,20686814,1,61,829.5,0.5,Eighth
20677598,20681182,42,58,829.5,0.166666666667,Triplet Sixteenth
20677598,20686814,1,49,829.5,0.5,Eighth
20677598,20681182,43,55,829.5,0.166666666667,Triplet Sixteenth
20686814,20690398,1,50,830.0,0.166666666667,Triplet Sixteenth
20686814,20692446,1,62,830.0,0.239583333333,Sixteenth
20692446,20698590,1,63,830.25,0.239583333333,Sixteenth
20698590,20702174,1,38,830.5,0.166666666667,Triplet Sixteenth
20698590,20707806,42,57,830.5,0.5,Eighth
20698590,20707806,41,66,830.5,0.5,Eighth
20698590,20702686,1,62,830.5,0.239583333333,Sixteenth
20703198,20707294,1,60,830.75,0.239583333333,Sixteenth
20707806,20715998,42,58,831.0,0.489583333333,Eighth
20707806,20715998,41,67,831.0,0.489583333333,Eighth
20707806,20711390,1,58,831.0,0.239583333333,Sixteenth
20711390,20715998,1,60,831.25,0.239583333333,Sixteenth
20715998,20719070,41,62,831.5,0.166666666667,Triplet Sixteenth
20715998,20719070,42,58,831.5,0.166666666667,Triplet Sixteenth
20715998,20720606,1,58,831.5,0.239583333333,Sixteenth
20721118,20726238,1,60,831.75,0.239583333333,Sixteenth
20726750,20730846,1,62,832.0,0.239583333333,Sixteenth
20726750,20729822,1,50,832.0,0.166666666667,Triplet Sixteenth
20730846,20735966,1,63,832.25,0.239583333333,Sixteenth
20735966,20746206,42,57,832.5,0.5,Eighth
20735966,20740062,1,38,832.5,0.166666666667,Triplet Sixteenth
20735966,20746206,41,66,832.5,0.5,Eighth
20735966,20741598,1,62,832.5,0.239583333333,Sixteenth
20741598,20745694,1,60,832.75,0.239583333333,Sixteenth
20746206,20750814,1,58,833.0,0.239583333333,Sixteenth
20746206,20755422,41,67,833.0,0.489583333333,Eighth
20746206,20755422,42,58,833.0,0.489583333333,Eighth
20750814,20755422,1,60,833.25,0.239583333333,Sixteenth
20755422,20758494,41,62,833.5,0.166666666667,Triplet Sixteenth
20755422,20758494,42,58,833.5,0.166666666667,Triplet Sixteenth
20755422,20760030,1,58,833.5,0.239583333333,Sixteenth
20760030,20765662,1,60,833.75,0.239583333333,Sixteenth
20766174,20769758,1,62,834.0,0.239583333333,Sixteenth
20766174,20768734,1,50,834.0,0.166666666667,Triplet Sixteenth
20770270,20774878,1,63,834.25,0.239583333333,Sixteenth
20774878,20779486,1,62,834.5,0.239583333333,Sixteenth
20774878,20777438,1,38,834.5,0.166666666667,Triplet Sixteenth
20774878,20784094,41,65,834.5,0.5,Eighth
20774878,20784094,42,56,834.5,0.5,Eighth
20779486,20784094,1,63,834.75,0.239583333333,Sixteenth
20784094,20788702,1,65,835.0,0.239583333333,Sixteenth
20784094,20787678,1,50,835.0,0.166666666667,Triplet Sixteenth
20784094,20793310,42,59,835.0,0.489583333333,Eighth
20784094,20793310,41,68,835.0,0.489583333333,Eighth
20789214,20793310,1,67,835.25,0.239583333333,Sixteenth
20793310,20803550,42,59,835.5,0.5,Eighth
20793310,20799454,1,65,835.5,0.239583333333,Sixteenth
20793310,20803550,41,68,835.5,0.5,Eighth
20793310,20797918,1,38,835.5,0.166666666667,Triplet Sixteenth
20799454,20803550,1,67,835.75,0.239583333333,Sixteenth
20803550,20809182,1,68,836.0,0.239583333333,Sixteenth
20803550,20813790,41,71,836.0,0.489583333333,Eighth
20803550,20813790,42,62,836.0,0.489583333333,Eighth
20803550,20807646,1,50,836.0,0.166666666667,Triplet Sixteenth
20809694,20813790,1,65,836.25,0.239583333333,Sixteenth
20814302,20823518,42,62,836.5,0.5,Eighth
20814302,20818910,1,68,836.5,0.239583333333,Sixteenth
20814302,20817374,1,38,836.5,0.166666666667,Triplet Sixteenth
20814302,20823518,41,71,836.5,0.5,Eighth
20818910,20823518,1,65,836.75,0.239583333333,Sixteenth
20823518,20840414,41,72,837.0,0.833333333333,Dotted Eighth
20823518,20840414,42,63,837.0,0.833333333333,Dotted Eighth
20823518,20828126,1,67,837.0,0.239583333333,Sixteenth
20823518,20826590,1,50,837.0,0.166666666667,Triplet Sixteenth
20828638,20832734,1,63,837.25,0.239583333333,Sixteenth
20834270,20838878,1,60,837.5,0.239583333333,Sixteenth
20834270,20837342,1,38,837.5,0.166666666667,Triplet Sixteenth
20838878,20843486,1,55,837.75,0.239583333333,Sixteenth
20843486,20846558,1,50,838.0,0.166666666667,Triplet Sixteenth
20843486,20848094,1,69,838.0,0.239583333333,Sixteenth
20848094,20853214,1,70,838.25,0.239583333333,Sixteenth
20853726,20859870,1,69,838.5,0.239583333333,Sixteenth
20853726,20858334,1,38,838.5,0.166666666667,Triplet Sixteenth
20853726,20864478,43,57,838.5,0.5,Eighth
20853726,20864478,42,64,838.5,0.5,Eighth
20853726,20864478,41,73,838.5,0.5,Eighth
20859870,20864478,1,67,838.75,0.239583333333,Sixteenth
20864478,20873694,43,50,839.0,0.489583333333,Eighth
20864478,20873694,41,74,839.0,0.489583333333,Eighth
20864478,20873694,42,66,839.0,0.489583333333,Eighth
20864478,20869086,1,66,839.0,0.239583333333,Sixteenth
20869086,20873694,1,67,839.25,0.239583333333,Sixteenth
20874718,20877790,42,66,839.5,0.166666666667,Triplet Sixteenth
20874718,20878814,1,66,839.5,0.239583333333,Sixteenth
20874718,20877790,41,69,839.5,0.166666666667,Triplet Sixteenth
20874718,20877790,43,50,839.5,0.166666666667,Triplet Sixteenth
20879326,20883422,1,67,839.75,0.239583333333,Sixteenth
20883422,20887006,1,69,840.0,0.239583333333,Sixteenth
20883422,20885470,1,50,840.0,0.166666666667,Triplet Sixteenth
20887006,20891614,1,70,840.25,0.239583333333,Sixteenth
20892126,20902878,43,57,840.5,0.5,Eighth
20892126,20902878,41,73,840.5,0.5,Eighth
20892126,20897246,1,69,840.5,0.239583333333,Sixteenth
20892126,20895198,1,38,840.5,0.166666666667,Triplet Sixteenth
20892126,20902878,42,64,840.5,0.5,Eighth
20897758,20902878,1,67,840.75,0.239583333333,Sixteenth
20902878,20907486,1,66,841.0,0.239583333333,Sixteenth
20902878,20911070,43,50,841.0,0.489583333333,Eighth
20902878,20911070,42,66,841.0,0.489583333333,Eighth
20902878,20911070,41,74,841.0,0.489583333333,Eighth
20907486,20911070,1,67,841.25,0.239583333333,Sixteenth
20911070,20915678,1,66,841.5,0.239583333333,Sixteenth
20911070,20914654,43,50,841.5,0.166666666667,Triplet Sixteenth
20911070,20914654,42,66,841.5,0.166666666667,Triplet Sixteenth
20911070,20914654,41,69,841.5,0.166666666667,Triplet Sixteenth
20916190,20919774,1,67,841.75,0.239583333333,Sixteenth
20919774,20924382,1,69,842.0,0.239583333333,Sixteenth
20919774,20922846,1,50,842.0,0.166666666667,Triplet Sixteenth
20924382,20929502,1,70,842.25,0.239583333333,Sixteenth
20929502,20934110,1,69,842.5,0.239583333333,Sixteenth
20929502,20938718,42,63,842.5,0.5,Eighth
20929502,20938718,41,72,842.5,0.5,Eighth
20929502,20933086,1,38,842.5,0.166666666667,Triplet Sixteenth
20934622,20938206,1,70,842.75,0.239583333333,Sixteenth
20938718,20948958,42,66,843.0,0.489583333333,Eighth
20938718,20944350,1,72,843.0,0.239583333333,Sixteenth
20938718,20948958,41,75,843.0,0.489583333333,Eighth
20938718,20941790,1,50,843.0,0.166666666667,Triplet Sixteenth
20944350,20948958,1,74,843.25,0.239583333333,Sixteenth
20948958,20953566,1,72,843.5,0.239583333333,Sixteenth
20948958,20958686,42,66,843.5,0.5,Eighth
20948958,20958686,41,75,843.5,0.5,Eighth
20948958,20952030,1,38,843.5,0.166666666667,Triplet Sixteenth
20953566,20958174,1,74,843.75,0.239583333333,Sixteenth
20958686,20968926,42,69,844.0,0.489583333333,Eighth
20958686,20968926,41,78,844.0,0.489583333333,Eighth
20958686,20963806,1,75,844.0,0.239583333333,Sixteenth
20958686,20961758,1,50,844.0,0.166666666667,Triplet Sixteenth
20963806,20968926,1,72,844.25,0.239583333333,Sixteenth
20968926,20978654,42,69,844.5,0.5,Eighth
20968926,20973534,1,75,844.5,0.239583333333,Sixteenth
20968926,20971998,1,38,844.5,0.166666666667,Triplet Sixteenth
20968926,20978654,41,78,844.5,0.5,Eighth
20973534,20978142,1,72,844.75,0.239583333333,Sixteenth
20978654,20981726,1,50,845.0,0.166666666667,Triplet Sixteenth
20978654,20992990,41,79,845.0,0.833333333333,Dotted Eighth
20978654,20992990,42,70,845.0,0.833333333333,Dotted Eighth
20978654,20982750,1,74,845.0,0.239583333333,Sixteenth
20983262,20987870,1,70,845.25,0.239583333333,Sixteenth
20987870,20990430,1,38,845.5,0.166666666667,Triplet Sixteenth
20987870,20991454,1,67,845.5,0.239583333333,Sixteenth
20991454,20995038,1,62,845.75,0.239583333333,Sixteenth
20995550,20998622,1,50,846.0,0.166666666667,Triplet Sixteenth
20995550,20999646,1,76,846.0,0.239583333333,Sixteenth
21000158,21004254,1,77,846.25,0.239583333333,Sixteenth
21004254,21013470,42,71,846.5,0.5,Eighth
21004254,21008862,1,76,846.5,0.239583333333,Sixteenth
21004254,21007326,1,38,846.5,0.166666666667,Triplet Sixteenth
21004254,21013470,43,64,846.5,0.5,Eighth
21004254,21013470,41,80,846.5,0.5,Eighth
21008862,21013470,1,74,846.75,0.239583333333,Sixteenth
21013470,21018590,1,73,847.0,0.239583333333,Sixteenth
21013470,21024222,42,73,847.0,0.489583333333,Eighth
21013470,21024222,43,57,847.0,0.489583333333,Eighth
21013470,21024222,41,81,847.0,0.489583333333,Eighth
21019102,21024222,1,74,847.25,0.239583333333,Sixteenth
21024222,21027806,41,76,847.5,0.166666666667,Triplet Sixteenth
21024222,21027806,42,73,847.5,0.166666666667,Triplet Sixteenth
21024222,21029854,1,73,847.5,0.239583333333,Sixteenth
21024222,21027806,43,57,847.5,0.166666666667,Triplet Sixteenth
21029854,21035486,1,74,847.75,0.239583333333,Sixteenth
21035486,21040094,1,76,848.0,0.239583333333,Sixteenth
21035486,21039070,1,50,848.0,0.166666666667,Triplet Sixteenth
21040606,21044190,1,77,848.25,0.239583333333,Sixteenth
21044702,21053406,43,64,848.5,0.5,Eighth
21044702,21047262,1,38,848.5,0.166666666667,Triplet Sixteenth
21044702,21048798,1,76,848.5,0.239583333333,Sixteenth
21044702,21053406,41,80,848.5,0.5,Eighth
21044702,21053406,42,71,848.5,0.5,Eighth
21048798,21053406,1,74,848.75,0.239583333333,Sixteenth
21053406,21062622,43,57,849.0,0.489583333333,Eighth
21053406,21062622,41,81,849.0,0.489583333333,Eighth
21053406,21058014,1,73,849.0,0.239583333333,Sixteenth
21053406,21062622,42,73,849.0,0.489583333333,Eighth
21058526,21062622,1,74,849.25,0.239583333333,Sixteenth
21063134,21066206,41,76,849.5,0.166666666667,Triplet Sixteenth
21063134,21066206,43,57,849.5,0.166666666667,Triplet Sixteenth
21063134,21066206,42,73,849.5,0.166666666667,Triplet Sixteenth
21063134,21067230,1,73,849.5,0.239583333333,Sixteenth
21067230,21071838,1,74,849.75,0.239583333333,Sixteenth
21071838,21074910,1,50,850.0,0.166666666667,Triplet Sixteenth
21071838,21075934,1,76,850.0,0.239583333333,Sixteenth
21075934,21081054,1,77,850.25,0.239583333333,Sixteenth
21081566,21090270,41,67,850.5,0.5,Eighth
21081566,21090270,42,61,850.5,0.5,Eighth
21081566,21084126,1,38,850.5,0.166666666667,Triplet Sixteenth
21081566,21085662,1,76,850.5,0.239583333333,Sixteenth
21081566,21090270,43,58,850.5,0.5,Eighth
21085662,21090270,1,77,850.75,0.239583333333,Sixteenth
21090270,21094878,1,79,851.0,0.239583333333,Sixteenth
21090270,21093342,1,50,851.0,0.166666666667,Triplet Sixteenth
21090270,21099998,43,61,851.0,0.489583333333,Eighth
21090270,21099998,42,64,851.0,0.489583333333,Eighth
21090270,21099998,41,70,851.0,0.489583333333,Eighth
21094878,21099998,1,81,851.25,0.239583333333,Sixteenth
21100510,21104606,1,79,851.5,0.239583333333,Sixteenth
21100510,21103582,1,38,851.5,0.166666666667,Triplet Sixteenth
21100510,21109726,41,70,851.5,0.5,Eighth
21100510,21109726,42,64,851.5,0.5,Eighth
21100510,21109726,43,61,851.5,0.5,Eighth
21105118,21109726,1,81,851.75,0.239583333333,Sixteenth
21109726,21118942,41,73,852.0,0.489583333333,Eighth
21109726,21118942,42,67,852.0,0.489583333333,Eighth
21109726,21112798,1,50,852.0,0.166666666667,Triplet Sixteenth
21109726,21114334,1,82,852.0,0.239583333333,Sixteenth
21109726,21118942,43,64,852.0,0.489583333333,Eighth
21114334,21118942,1,84,852.25,0.239583333333,Sixteenth
21118942,21128670,43,64,852.5,0.5,Eighth
21118942,21123550,1,82,852.5,0.239583333333,Sixteenth
21118942,21128670,42,67,852.5,0.5,Eighth
21118942,21128670,41,73,852.5,0.5,Eighth
21118942,21122526,1,38,852.5,0.166666666667,Triplet Sixteenth
21124062,21128670,1,84,852.75,0.239583333333,Sixteenth
21128670,21144030,42,70,853.0,0.833333333333,Dotted Eighth
21128670,21144030,41,76,853.0,0.833333333333,Dotted Eighth
21128670,21132766,1,85,853.0,0.239583333333,Sixteenth
21128670,21144030,43,67,853.0,0.833333333333,Dotted Eighth
21128670,21131230,1,50,853.0,0.166666666667,Triplet Sixteenth
21132766,21137374,1,82,853.25,0.239583333333,Sixteenth
21137374,21141982,1,79,853.5,0.239583333333,Sixteenth
21137374,21140958,1,38,853.5,0.166666666667,Triplet Sixteenth
21142494,21146590,1,76,853.75,0.239583333333,Sixteenth
21147102,21150174,1,50,854.0,0.166666666667,Triplet Sixteenth
21147102,21152222,1,78,854.0,0.239583333333,Sixteenth
21152222,21156318,1,79,854.25,0.239583333333,Sixteenth
21156318,21160414,1,78,854.5,0.239583333333,Sixteenth
21156318,21166558,41,69,854.5,0.5,Eighth
21156318,21166558,42,63,854.5,0.5,Eighth
21156318,21166558,43,60,854.5,0.5,Eighth
21156318,21158878,1,38,854.5,0.166666666667,Triplet Sixteenth
21160926,21166046,1,79,854.75,0.239583333333,Sixteenth
21166558,21176798,43,63,855.0,0.489583333333,Eighth
21166558,21170654,1,50,855.0,0.166666666667,Triplet Sixteenth
21166558,21176798,42,66,855.0,0.489583333333,Eighth
21166558,21176798,41,72,855.0,0.489583333333,Eighth
21166558,21172190,1,81,855.0,0.239583333333,Sixteenth
21172190,21176798,1,82,855.25,0.239583333333,Sixteenth
21176798,21187038,41,72,855.5,0.5,Eighth
21176798,21187038,43,63,855.5,0.5,Eighth
21176798,21181918,1,81,855.5,0.239583333333,Sixteenth
21176798,21180382,1,38,855.5,0.166666666667,Triplet Sixteenth
21176798,21187038,42,66,855.5,0.5,Eighth
21181918,21186526,1,82,855.75,0.239583333333,Sixteenth
21187038,21195742,42,69,856.0,0.489583333333,Eighth
21187038,21195742,43,66,856.0,0.489583333333,Eighth
21187038,21191646,1,84,856.0,0.239583333333,Sixteenth
21187038,21190110,1,50,856.0,0.166666666667,Triplet Sixteenth
21187038,21195742,41,75,856.0,0.489583333333,Eighth
21191646,21195742,1,86,856.25,0.239583333333,Sixteenth
21195742,21202910,42,69,856.5,0.5,Eighth
21195742,21198302,1,84,856.5,0.239583333333,Sixteenth
21195742,21197278,1,38,856.5,0.166666666667,Triplet Sixteenth
21195742,21202910,43,66,856.5,0.5,Eighth
21195742,21202910,41,75,856.5,0.5,Eighth
21198302,21202398,1,86,856.75,0.239583333333,Sixteenth
21202910,21207006,1,87,857.0,0.239583333333,Sixteenth
21202910,21205982,1,50,857.0,0.166666666667,Triplet Sixteenth
21202910,21218782,42,72,857.0,0.833333333333,Dotted Eighth
21202910,21218782,43,69,857.0,0.833333333333,Dotted Eighth
21202910,21218782,41,78,857.0,0.833333333333,Dotted Eighth
21207518,21212638,1,84,857.25,0.239583333333,Sixteenth
21212638,21215710,1,38,857.5,0.166666666667,Triplet Sixteenth
21212638,21217246,1,81,857.5,0.239583333333,Sixteenth
21217246,21221342,1,78,857.75,0.239583333333,Sixteenth
21221854,21224926,1,50,858.0,0.166666666667,Triplet Sixteenth
21221854,21225950,1,80,858.0,0.239583333333,Sixteenth
21226462,21231582,1,81,858.25,0.239583333333,Sixteenth
21231582,21241822,41,71,858.5,0.5,Eighth
21231582,21237214,1,80,858.5,0.239583333333,Sixteenth
21231582,21241822,42,65,858.5,0.5,Eighth
21231582,21241822,43,62,858.5,0.5,Eighth
21231582,21234654,1,38,858.5,0.166666666667,Triplet Sixteenth
21237214,21241822,1,81,858.75,0.239583333333,Sixteenth
21241822,21251038,42,68,859.0,0.489583333333,Eighth
21241822,21245406,1,50,859.0,0.166666666667,Triplet Sixteenth
21241822,21246430,1,83,859.0,0.239583333333,Sixteenth
21241822,21251038,43,65,859.0,0.489583333333,Eighth
21241822,21251038,41,74,859.0,0.489583333333,Eighth
21246942,21251038,1,85,859.25,0.239583333333,Sixteenth
21251038,21259230,43,65,859.5,0.5,Eighth
21251038,21253086,1,38,859.5,0.166666666667,Triplet Sixteenth
21251038,21254622,1,83,859.5,0.239583333333,Sixteenth
21251038,21259230,41,74,859.5,0.5,Eighth
21251038,21259230,42,68,859.5,0.5,Eighth
21254622,21259230,1,85,859.75,0.239583333333,Sixteenth
21259230,21262302,1,50,860.0,0.166666666667,Triplet Sixteenth
21259230,21266910,43,68,860.0,0.489583333333,Eighth
21259230,21266910,41,77,860.0,0.489583333333,Eighth
21259230,21263326,1,86,860.0,0.239583333333,Sixteenth
21259230,21266910,42,71,860.0,0.489583333333,Eighth
21263838,21266910,1,88,860.25,0.239583333333,Sixteenth
21267422,21272030,1,86,860.5,0.239583333333,Sixteenth
21267422,21276126,42,71,860.5,0.5,Eighth
21267422,21270494,1,38,860.5,0.166666666667,Triplet Sixteenth
21267422,21276126,43,68,860.5,0.5,Eighth
21267422,21276126,41,77,860.5,0.5,Eighth
21272030,21276126,1,88,860.75,0.239583333333,Sixteenth
21276126,21279198,1,50,861.0,0.166666666667,Triplet Sixteenth
21276126,21283294,42,74,861.0,0.489583333333,Eighth
21276126,21283294,41,80,861.0,0.489583333333,Eighth
21276126,21280734,1,89,861.0,0.239583333333,Sixteenth
21276126,21283294,43,59,861.0,0.489583333333,Eighth
21280734,21283294,1,86,861.25,0.239583333333,Sixteenth
21283806,21288414,1,83,861.5,0.239583333333,Sixteenth
21283806,21289950,42,74,861.5,0.5,Eighth
21283806,21289950,43,59,861.5,0.5,Eighth
21283806,21286878,1,38,861.5,0.166666666667,Triplet Sixteenth
21283806,21289950,41,80,861.5,0.5,Eighth
