start_time,end_time,instrument,note,start_beat,end_beat,note_value
18847198,18869214,42,67,2631.0,3.0,Dotted Quarter
18854366,18856414,1,36,2632.0,0.333333333333,Triplet Sixteenth
18861534,18864094,1,36,2633.0,0.333333333333,Triplet Sixteenth
18869214,18888670,41,72,2634.0,3.0,Dotted Quarter
18869214,18886622,42,68,2634.0,2.66666666667,Tied Quarter-Sixteenth
18869214,18888670,43,56,2634.0,3.0,Dotted Quarter
18869214,18871774,1,36,2634.0,0.333333333333,Triplet Sixteenth
18869214,18886622,42,65,2634.0,2.66666666667,Tied Quarter-Sixteenth
18876382,18878942,1,36,2635.0,0.333333333333,Triplet Sixteenth
18882014,18884574,1,36,2636.0,0.333333333333,Triplet Sixteenth
18888670,18911710,42,65,2637.0,3.0,Dotted Quarter
18888670,18911710,41,71,2637.0,3.0,Dotted Quarter
18888670,18911710,43,55,2637.0,3.0,Dotted Quarter
18888670,18901470,1,48,2637.0,1.66666666667,Dotted Eighth
18888670,18911710,42,62,2637.0,3.0,Dotted Quarter
18888670,18901470,1,60,2637.0,1.66666666667,Dotted Eighth
18888670,18891230,1,36,2637.0,0.333333333333,Triplet Sixteenth
18896350,18898910,1,36,2638.0,0.333333333333,Triplet Sixteenth
18904030,18906590,1,36,2639.0,0.333333333333,Triplet Sixteenth
18911710,18933214,41,70,2640.0,3.0,Dotted Quarter
18911710,18914782,1,36,2640.0,0.333333333333,Triplet Sixteenth
18911710,18923486,1,60,2640.0,1.66666666667,Dotted Eighth
18911710,18933214,42,65,2640.0,3.0,Dotted Quarter
18911710,18933214,43,43,2640.0,3.0,Dotted Quarter
18911710,18933214,42,61,2640.0,3.0,Dotted Quarter
18911710,18923486,1,48,2640.0,1.66666666667,Dotted Eighth
18919902,18920926,1,36,2641.0,0.333333333333,Triplet Sixteenth
18925534,18928094,1,36,2642.0,0.333333333333,Triplet Sixteenth
18933214,18954718,42,64,2643.0,2.66666666667,Tied Quarter-Sixteenth
18933214,18954718,42,58,2643.0,2.66666666667,Tied Quarter-Sixteenth
18933214,18954718,41,67,2643.0,2.66666666667,Tied Quarter-Sixteenth
18933214,18954718,43,36,2643.0,2.66666666667,Tied Quarter-Sixteenth
18933214,18936798,1,36,2643.0,0.333333333333,Triplet Sixteenth
18941918,18944478,1,36,2644.0,0.333333333333,Triplet Sixteenth
18949598,18952158,1,36,2645.0,0.333333333333,Triplet Sixteenth
18957278,18970078,43,41,2646.0,1.66666666667,Dotted Eighth
18957278,18970078,42,57,2646.0,1.66666666667,Dotted Eighth
18957278,18959326,1,41,2646.0,0.333333333333,Triplet Sixteenth
18957278,18970078,42,65,2646.0,1.66666666667,Dotted Eighth
18957278,18970078,41,65,2646.0,1.66666666667,Dotted Eighth
18964958,18967518,1,41,2647.0,0.333333333333,Triplet Sixteenth
18972638,18975198,1,41,2648.0,0.333333333333,Triplet Sixteenth
18980318,19004382,1,41,2649.0,3.0,Dotted Quarter
18980318,18983390,43,43,2649.0,0.333333333333,Triplet Sixteenth
18980318,19004382,1,69,2649.0,3.0,Dotted Quarter
18980318,19004382,1,59,2649.0,3.0,Dotted Quarter
18980318,18994142,41,55,2649.0,1.66666666667,Dotted Eighth
18980318,18994142,41,67,2649.0,1.66666666667,Dotted Eighth
18980318,19004382,1,62,2649.0,3.0,Dotted Quarter
18980318,18983390,42,55,2649.0,0.333333333333,Triplet Sixteenth
18988510,18991582,43,43,2650.0,0.333333333333,Triplet Sixteenth
18988510,18991582,42,55,2650.0,0.333333333333,Triplet Sixteenth
18996702,18999262,43,43,2651.0,0.333333333333,Triplet Sixteenth
18996702,18999262,42,55,2651.0,0.333333333333,Triplet Sixteenth
19004382,19024350,1,67,2652.0,3.0,Dotted Quarter
19004382,19006942,42,55,2652.0,0.333333333333,Triplet Sixteenth
19004382,19024350,1,60,2652.0,3.0,Dotted Quarter
19004382,19024350,1,64,2652.0,3.0,Dotted Quarter
19004382,19024350,1,40,2652.0,3.0,Dotted Quarter
19004382,19006942,43,43,2652.0,0.333333333333,Triplet Sixteenth
19010014,19011550,43,43,2653.0,0.333333333333,Triplet Sixteenth
19010014,19011550,42,55,2653.0,0.333333333333,Triplet Sixteenth
19016670,19019230,42,55,2654.0,0.333333333333,Triplet Sixteenth
19016670,19019230,43,43,2654.0,0.333333333333,Triplet Sixteenth
19024350,19036126,41,55,2655.0,1.66666666667,Dotted Eighth
19024350,19045342,1,39,2655.0,3.0,Dotted Quarter
19024350,19045342,1,66,2655.0,3.0,Dotted Quarter
19024350,19045342,1,60,2655.0,3.0,Dotted Quarter
19024350,19036126,41,67,2655.0,1.66666666667,Dotted Eighth
19024350,19045342,1,57,2655.0,3.0,Dotted Quarter
19024350,19026910,43,43,2655.0,0.333333333333,Triplet Sixteenth
19024350,19026910,42,55,2655.0,0.333333333333,Triplet Sixteenth
19031518,19034078,42,55,2656.0,0.333333333333,Triplet Sixteenth
19031518,19034078,43,43,2656.0,0.333333333333,Triplet Sixteenth
19038686,19041246,43,43,2657.0,0.333333333333,Triplet Sixteenth
19038686,19041246,42,55,2657.0,0.333333333333,Triplet Sixteenth
19045342,19057630,41,67,2658.0,1.66666666667,Dotted Eighth
19045342,19067870,1,65,2658.0,3.0,Dotted Quarter
19045342,19067870,1,56,2658.0,3.0,Dotted Quarter
19045342,19067870,1,38,2658.0,3.0,Dotted Quarter
19045342,19057630,41,55,2658.0,1.66666666667,Dotted Eighth
19045342,19047902,42,55,2658.0,0.333333333333,Triplet Sixteenth
19045342,19067870,1,60,2658.0,3.0,Dotted Quarter
19045342,19047902,43,43,2658.0,0.333333333333,Triplet Sixteenth
19052510,19055070,43,43,2659.0,0.333333333333,Triplet Sixteenth
19052510,19055070,42,55,2659.0,0.333333333333,Triplet Sixteenth
19060190,19062238,43,43,2660.0,0.333333333333,Triplet Sixteenth
19060190,19062238,42,55,2660.0,0.333333333333,Triplet Sixteenth
19067870,19086302,1,59,2661.0,2.66666666667,Tied Quarter-Sixteenth
19067870,19069918,42,55,2661.0,0.333333333333,Triplet Sixteenth
19067870,19069918,43,43,2661.0,0.333333333333,Triplet Sixteenth
19067870,19086302,1,43,2661.0,2.66666666667,Tied Quarter-Sixteenth
19067870,19086302,1,31,2661.0,2.66666666667,Tied Quarter-Sixteenth
19067870,19086302,1,53,2661.0,2.66666666667,Tied Quarter-Sixteenth
19067870,19086302,1,62,2661.0,2.66666666667,Tied Quarter-Sixteenth
19074014,19076062,42,55,2662.0,0.333333333333,Triplet Sixteenth
19074014,19076062,43,43,2662.0,0.333333333333,Triplet Sixteenth
19081182,19083742,42,55,2663.0,0.333333333333,Triplet Sixteenth
19081182,19083742,43,43,2663.0,0.333333333333,Triplet Sixteenth
19089374,19102174,42,48,2664.0,1.66666666667,Dotted Eighth
19089374,19102174,1,46,2664.0,1.66666666667,Dotted Eighth
19089374,19102174,1,58,2664.0,1.66666666667,Dotted Eighth
19089374,19102174,1,48,2664.0,1.66666666667,Dotted Eighth
19089374,19199966,1,60,2664.0,14.5,Unknown
19089374,19091934,43,36,2664.0,0.333333333333,Triplet Sixteenth
19089374,19102174,1,36,2664.0,1.66666666667,Dotted Eighth
19097054,19099102,43,36,2665.0,0.333333333333,Triplet Sixteenth
19104734,19107294,43,36,2666.0,0.333333333333,Triplet Sixteenth
19113438,19125726,1,48,2667.0,1.66666666667,Dotted Eighth
19113438,19115998,43,36,2667.0,0.333333333333,Triplet Sixteenth
19113438,19125726,1,58,2667.0,1.66666666667,Dotted Eighth
19113438,19125726,1,46,2667.0,1.66666666667,Dotted Eighth
19113438,19125726,1,36,2667.0,1.66666666667,Dotted Eighth
19121118,19123166,43,36,2668.0,0.333333333333,Triplet Sixteenth
19127774,19134942,42,55,2669.0,1.0,Eighth
19127774,19129822,43,36,2669.0,0.333333333333,Triplet Sixteenth
19127774,19134942,41,64,2669.0,1.0,Eighth
19134942,19149278,41,62,2670.0,2.0,Quarter
19134942,19137502,43,36,2670.0,0.333333333333,Triplet Sixteenth
19134942,19149278,42,53,2670.0,2.0,Quarter
19143134,19145694,43,36,2671.0,0.333333333333,Triplet Sixteenth
19149278,19151838,43,36,2672.0,0.333333333333,Triplet Sixteenth
19149278,19156958,41,60,2672.0,1.0,Eighth
19149278,19156958,42,52,2672.0,1.0,Eighth
19156958,19169758,1,48,2673.0,1.66666666667,Dotted Eighth
19156958,19180510,41,59,2673.0,3.0,Dotted Quarter
19156958,19159518,43,36,2673.0,0.333333333333,Triplet Sixteenth
19156958,19169758,1,46,2673.0,1.66666666667,Dotted Eighth
19156958,19180510,42,50,2673.0,3.0,Dotted Quarter
19156958,19169758,1,58,2673.0,1.66666666667,Dotted Eighth
19156958,19169758,1,36,2673.0,1.66666666667,Dotted Eighth
19164638,19167198,43,36,2674.0,0.333333333333,Triplet Sixteenth
19172318,19174878,43,36,2675.0,0.333333333333,Triplet Sixteenth
19180510,19193310,42,52,2676.0,1.66666666667,Dotted Eighth
19180510,19183070,43,36,2676.0,0.333333333333,Triplet Sixteenth
19180510,19193310,1,46,2676.0,1.66666666667,Dotted Eighth
19180510,19193310,41,60,2676.0,1.66666666667,Dotted Eighth
19180510,19193310,1,58,2676.0,1.66666666667,Dotted Eighth
19180510,19193310,1,48,2676.0,1.66666666667,Dotted Eighth
19180510,19193310,1,36,2676.0,1.66666666667,Dotted Eighth
19188190,19190750,43,36,2677.0,0.333333333333,Triplet Sixteenth
19195870,19203550,41,64,2678.0,1.0,Eighth
19195870,19203550,42,55,2678.0,1.0,Eighth
19195870,19198430,43,36,2678.0,0.333333333333,Triplet Sixteenth
19203550,19219422,41,62,2679.0,2.0,Quarter
19203550,19206110,43,36,2679.0,0.333333333333,Triplet Sixteenth
19203550,19219422,42,53,2679.0,2.0,Quarter
19211230,19213790,43,36,2680.0,0.333333333333,Triplet Sixteenth
19219422,19221470,43,36,2681.0,0.333333333333,Triplet Sixteenth
19219422,19225566,42,52,2681.0,1.0,Eighth
19219422,19225566,41,60,2681.0,1.0,Eighth
19225566,19238366,1,48,2682.0,1.66666666667,Dotted Eighth
19225566,19248094,41,59,2682.0,3.0,Dotted Quarter
19225566,19238366,1,46,2682.0,1.66666666667,Dotted Eighth
19225566,19248094,42,50,2682.0,3.0,Dotted Quarter
19225566,19238366,1,36,2682.0,1.66666666667,Dotted Eighth
19225566,19228126,43,36,2682.0,0.333333333333,Triplet Sixteenth
19225566,19238366,1,58,2682.0,1.66666666667,Dotted Eighth
19233246,19235806,43,36,2683.0,0.333333333333,Triplet Sixteenth
19240414,19242974,43,36,2684.0,0.333333333333,Triplet Sixteenth
19248094,19260382,1,48,2685.0,1.66666666667,Dotted Eighth
19248094,19260382,42,52,2685.0,1.66666666667,Dotted Eighth
19248094,19260382,41,60,2685.0,1.66666666667,Dotted Eighth
19248094,19250654,43,36,2685.0,0.333333333333,Triplet Sixteenth
19248094,19260382,1,58,2685.0,1.66666666667,Dotted Eighth
19248094,19260382,1,46,2685.0,1.66666666667,Dotted Eighth
19248094,19260382,1,36,2685.0,1.66666666667,Dotted Eighth
19255774,19257822,43,36,2686.0,0.333333333333,Triplet Sixteenth
19262942,19270110,41,60,2687.0,1.0,Eighth
19262942,19264990,43,36,2687.0,0.333333333333,Triplet Sixteenth
19262942,19270110,42,52,2687.0,1.0,Eighth
19270110,19272670,43,36,2688.0,0.333333333333,Triplet Sixteenth
19270110,19285470,42,53,2688.0,2.0,Quarter
19270110,19285470,41,62,2688.0,2.0,Quarter
19277790,19280350,43,36,2689.0,0.333333333333,Triplet Sixteenth
19285470,19293662,42,55,2690.0,1.0,Eighth
19285470,19288030,43,36,2690.0,0.333333333333,Triplet Sixteenth
19285470,19293662,41,64,2690.0,1.0,Eighth
19293662,19305950,1,45,2691.0,1.66666666667,Dotted Eighth
19293662,19308510,42,57,2691.0,2.0,Quarter
19293662,19295710,43,36,2691.0,0.333333333333,Triplet Sixteenth
19293662,19305950,1,57,2691.0,1.66666666667,Dotted Eighth
19293662,19305950,1,48,2691.0,1.66666666667,Dotted Eighth
19293662,19308510,41,65,2691.0,2.0,Quarter
19293662,19305950,1,36,2691.0,1.66666666667,Dotted Eighth
19300830,19303390,43,36,2692.0,0.333333333333,Triplet Sixteenth
19308510,19315678,42,60,2693.0,1.0,Eighth
19308510,19311070,43,36,2693.0,0.333333333333,Triplet Sixteenth
19308510,19315678,41,67,2693.0,1.0,Eighth
19315678,19326942,1,36,2694.0,1.66666666667,Dotted Eighth
19315678,19326942,1,48,2694.0,1.66666666667,Dotted Eighth
19315678,19326942,1,56,2694.0,1.66666666667,Dotted Eighth
19315678,19318238,43,36,2694.0,0.333333333333,Triplet Sixteenth
19315678,19336670,42,65,2694.0,3.0,Dotted Quarter
19315678,19336670,41,68,2694.0,3.0,Dotted Quarter
19315678,19326942,1,44,2694.0,1.66666666667,Dotted Eighth
19323358,19323870,43,36,2695.0,0.333333333333,Triplet Sixteenth
19329502,19332062,43,36,2696.0,0.333333333333,Triplet Sixteenth
19336670,19355614,1,68,2697.0,2.66666666667,Tied Quarter-Sixteenth
19336670,19355614,41,71,2697.0,2.66666666667,Tied Quarter-Sixteenth
19336670,19355614,1,71,2697.0,2.66666666667,Tied Quarter-Sixteenth
19336670,19355614,42,62,2697.0,2.66666666667,Tied Quarter-Sixteenth
19336670,19355614,1,62,2697.0,2.66666666667,Tied Quarter-Sixteenth
19336670,19338718,43,36,2697.0,0.333333333333,Triplet Sixteenth
19336670,19355614,1,65,2697.0,2.66666666667,Tied Quarter-Sixteenth
19343326,19345886,43,36,2698.0,0.333333333333,Triplet Sixteenth
19350494,19353054,43,36,2699.0,0.333333333333,Triplet Sixteenth
19358174,19360734,43,36,2700.0,0.333333333333,Triplet Sixteenth
19358174,19370974,1,43,2700.0,1.66666666667,Dotted Eighth
19358174,19373534,1,67,2700.0,2.0,Quarter
19358174,19373534,41,72,2700.0,2.0,Quarter
19358174,19370974,1,55,2700.0,1.66666666667,Dotted Eighth
19358174,19373534,42,64,2700.0,2.0,Quarter
19358174,19373534,1,64,2700.0,2.0,Quarter
19358174,19370974,1,48,2700.0,1.66666666667,Dotted Eighth
19358174,19373534,1,72,2700.0,2.0,Quarter
19365854,19368414,43,36,2701.0,0.333333333333,Triplet Sixteenth
19373534,19380190,1,67,2702.0,1.0,Eighth
19373534,19380190,41,74,2702.0,1.0,Eighth
19373534,19380190,42,67,2702.0,1.0,Eighth
19373534,19375070,43,36,2702.0,0.333333333333,Triplet Sixteenth
19373534,19380190,1,74,2702.0,1.0,Eighth
19380190,19392990,1,48,2703.0,1.66666666667,Dotted Eighth
19380190,19392990,1,54,2703.0,1.66666666667,Dotted Eighth
19380190,19424222,1,72,2703.0,5.66666666667,Dotted Half
19380190,19403742,41,75,2703.0,3.0,Dotted Quarter
19380190,19424222,1,75,2703.0,5.66666666667,Dotted Half
19380190,19392990,1,42,2703.0,1.66666666667,Dotted Eighth
19380190,19382750,43,36,2703.0,0.333333333333,Triplet Sixteenth
19380190,19403742,42,72,2703.0,3.0,Dotted Quarter
19387870,19390430,43,36,2704.0,0.333333333333,Triplet Sixteenth
19395550,19398110,43,36,2705.0,0.333333333333,Triplet Sixteenth
19403742,19406302,43,36,2706.0,0.333333333333,Triplet Sixteenth
19403742,19424222,42,69,2706.0,2.66666666667,Tied Quarter-Sixteenth
19403742,19424222,1,69,2706.0,2.66666666667,Tied Quarter-Sixteenth
19403742,19424222,41,78,2706.0,2.66666666667,Tied Quarter-Sixteenth
19403742,19424222,1,78,2706.0,2.66666666667,Tied Quarter-Sixteenth
19411422,19413982,43,36,2707.0,0.333333333333,Triplet Sixteenth
19419102,19421662,43,36,2708.0,0.333333333333,Triplet Sixteenth
19426782,19451870,42,67,2709.0,3.0,Dotted Quarter
19426782,19441118,1,48,2709.0,1.66666666667,Dotted Eighth
19426782,19441118,1,53,2709.0,1.66666666667,Dotted Eighth
19426782,19441118,1,71,2709.0,1.66666666667,Dotted Eighth
19426782,19441118,1,67,2709.0,1.66666666667,Dotted Eighth
19426782,19451870,41,79,2709.0,3.0,Dotted Quarter
19426782,19441118,1,79,2709.0,1.66666666667,Dotted Eighth
19426782,19441118,1,41,2709.0,1.66666666667,Dotted Eighth
19426782,19441118,1,74,2709.0,1.66666666667,Dotted Eighth
19426782,19429854,43,36,2709.0,0.333333333333,Triplet Sixteenth
19435486,19438046,43,36,2710.0,0.333333333333,Triplet Sixteenth
19443678,19446750,43,36,2711.0,0.333333333333,Triplet Sixteenth
19451870,19498462,42,69,2712.0,6.0,Dotted Half
19451870,19498462,41,81,2712.0,6.0,Dotted Half
19451870,19454430,43,36,2712.0,0.333333333333,Triplet Sixteenth
19459550,19462110,43,36,2713.0,0.333333333333,Triplet Sixteenth
19467230,19469790,43,36,2714.0,0.333333333333,Triplet Sixteenth
19474910,19477470,43,36,2715.0,0.333333333333,Triplet Sixteenth
19474910,19488222,1,72,2715.0,1.66666666667,Dotted Eighth
19474910,19488222,1,78,2715.0,1.66666666667,Dotted Eighth
19474910,19488222,1,66,2715.0,1.66666666667,Dotted Eighth
19474910,19488222,1,39,2715.0,1.66666666667,Dotted Eighth
19474910,19488222,1,48,2715.0,1.66666666667,Dotted Eighth
19474910,19488222,1,51,2715.0,1.66666666667,Dotted Eighth
19483102,19485662,43,36,2716.0,0.333333333333,Triplet Sixteenth
19490782,19493342,43,36,2717.0,0.333333333333,Triplet Sixteenth
19498462,19501022,43,36,2718.0,0.333333333333,Triplet Sixteenth
19498462,19542494,42,70,2718.0,6.0,Dotted Half
19498462,19542494,41,82,2718.0,6.0,Dotted Half
19506142,19508702,43,36,2719.0,0.333333333333,Triplet Sixteenth
19513822,19516382,43,36,2720.0,0.333333333333,Triplet Sixteenth
19522014,19532766,1,72,2721.0,1.66666666667,Dotted Eighth
19522014,19532766,1,77,2721.0,1.66666666667,Dotted Eighth
19522014,19532766,1,49,2721.0,1.66666666667,Dotted Eighth
19522014,19523550,43,36,2721.0,0.333333333333,Triplet Sixteenth
19522014,19532766,1,65,2721.0,1.66666666667,Dotted Eighth
19522014,19532766,1,36,2721.0,1.66666666667,Dotted Eighth
19522014,19532766,1,37,2721.0,1.66666666667,Dotted Eighth
19528670,19530718,43,36,2722.0,0.333333333333,Triplet Sixteenth
19535326,19537886,43,36,2723.0,0.333333333333,Triplet Sixteenth
19542494,19560414,42,71,2724.0,2.66666666667,Tied Quarter-Sixteenth
19542494,19560414,41,83,2724.0,2.66666666667,Tied Quarter-Sixteenth
19542494,19545054,43,36,2724.0,0.333333333333,Triplet Sixteenth
19550174,19552734,43,36,2725.0,0.333333333333,Triplet Sixteenth
19556318,19557854,43,36,2726.0,0.333333333333,Triplet Sixteenth
19563486,19577822,1,72,2727.0,1.66666666667,Dotted Eighth
19563486,19577822,1,64,2727.0,1.66666666667,Dotted Eighth
19563486,19842526,42,72,2727.0,36.0,Unknown
19563486,19771358,41,84,2727.0,27.0,Unknown
19563486,19577822,1,76,2727.0,1.66666666667,Dotted Eighth
19563486,19566046,43,36,2727.0,0.333333333333,Triplet Sixteenth
19563486,19577822,1,36,2727.0,1.66666666667,Dotted Eighth
19563486,19577822,1,48,2727.0,1.66666666667,Dotted Eighth
19571678,19574238,43,36,2728.0,0.333333333333,Triplet Sixteenth
19580382,19582942,43,36,2729.0,0.333333333333,Triplet Sixteenth
19588062,19635166,1,54,2730.0,6.0,Dotted Half
19588062,19635166,1,80,2730.0,6.0,Dotted Half
19588062,19635166,1,60,2730.0,6.0,Dotted Half
19588062,19635166,1,72,2730.0,6.0,Dotted Half
19588062,19591134,43,36,2730.0,0.333333333333,Triplet Sixteenth
19588062,19635166,1,75,2730.0,6.0,Dotted Half
19588062,19635166,1,63,2730.0,6.0,Dotted Half
19588062,19635166,1,68,2730.0,6.0,Dotted Half
19597278,19599838,43,36,2731.0,0.333333333333,Triplet Sixteenth
19604958,19607518,43,36,2732.0,0.333333333333,Triplet Sixteenth
19612638,19614686,43,36,2733.0,0.333333333333,Triplet Sixteenth
19619294,19621854,43,36,2734.0,0.333333333333,Triplet Sixteenth
19626974,19629534,43,36,2735.0,0.333333333333,Triplet Sixteenth
19635166,19648478,1,79,2736.0,1.66666666667,Dotted Eighth
19635166,19637726,43,36,2736.0,0.333333333333,Triplet Sixteenth
19635166,19648478,1,67,2736.0,1.66666666667,Dotted Eighth
19635166,19648478,1,64,2736.0,1.66666666667,Dotted Eighth
19635166,19648478,1,55,2736.0,1.66666666667,Dotted Eighth
19635166,19648478,1,76,2736.0,1.66666666667,Dotted Eighth
19643358,19645918,43,36,2737.0,0.333333333333,Triplet Sixteenth
19651038,19653598,43,36,2738.0,0.333333333333,Triplet Sixteenth
19658718,19703774,1,63,2739.0,6.0,Dotted Half
19658718,19703774,1,75,2739.0,6.0,Dotted Half
19658718,19703774,1,81,2739.0,6.0,Dotted Half
19658718,19703774,1,69,2739.0,6.0,Dotted Half
19658718,19661278,43,36,2739.0,0.333333333333,Triplet Sixteenth
19658718,19703774,1,60,2739.0,6.0,Dotted Half
19658718,19703774,1,54,2739.0,6.0,Dotted Half
19658718,19703774,1,72,2739.0,6.0,Dotted Half
19666398,19668446,43,36,2740.0,0.333333333333,Triplet Sixteenth
19674078,19676638,43,36,2741.0,0.333333333333,Triplet Sixteenth
19681758,19684318,43,36,2742.0,0.333333333333,Triplet Sixteenth
19689438,19691998,43,36,2743.0,0.333333333333,Triplet Sixteenth
19696094,19698654,43,36,2744.0,0.333333333333,Triplet Sixteenth
19703774,19717086,1,64,2745.0,1.66666666667,Dotted Eighth
19703774,19706334,43,36,2745.0,0.333333333333,Triplet Sixteenth
19703774,19717086,1,76,2745.0,1.66666666667,Dotted Eighth
19703774,19717086,1,79,2745.0,1.66666666667,Dotted Eighth
19703774,19717086,1,67,2745.0,1.66666666667,Dotted Eighth
19703774,19717086,1,55,2745.0,1.66666666667,Dotted Eighth
19711966,19714526,43,36,2746.0,0.333333333333,Triplet Sixteenth
19719646,19722206,43,36,2747.0,0.333333333333,Triplet Sixteenth
19727326,19771358,1,63,2748.0,6.0,Dotted Half
19727326,19771358,1,56,2748.0,6.0,Dotted Half
19727326,19729886,43,36,2748.0,0.333333333333,Triplet Sixteenth
19727326,19771358,1,60,2748.0,6.0,Dotted Half
19727326,19771358,1,68,2748.0,6.0,Dotted Half
19727326,19771358,1,42,2748.0,6.0,Dotted Half
19727326,19771358,1,36,2748.0,6.0,Dotted Half
19732958,19734494,43,36,2749.0,0.333333333333,Triplet Sixteenth
19739614,19742174,43,36,2750.0,0.333333333333,Triplet Sixteenth
19747806,19750366,43,36,2751.0,0.333333333333,Triplet Sixteenth
19755998,19758558,43,36,2752.0,0.333333333333,Triplet Sixteenth
19763678,19766238,43,36,2753.0,0.333333333333,Triplet Sixteenth
19771358,19785694,1,67,2754.0,1.66666666667,Dotted Eighth
19771358,19986910,41,84,2754.0,24.9791666667,Unknown
19771358,19785694,1,43,2754.0,1.66666666667,Dotted Eighth
19771358,19785694,1,55,2754.0,1.66666666667,Dotted Eighth
19771358,19773918,43,36,2754.0,0.333333333333,Triplet Sixteenth
19771358,19785694,1,36,2754.0,1.66666666667,Dotted Eighth
19771358,19785694,1,64,2754.0,1.66666666667,Dotted Eighth
19779550,19782622,43,36,2755.0,0.333333333333,Triplet Sixteenth
