start_time,end_time,instrument,note,start_beat,end_beat,note_value
9526238,9530334,1,55,650.5,0.239583333333,Sixteenth
9530334,9533918,1,47,650.75,0.239583333333,Sixteenth
9530334,9533918,1,50,650.75,0.239583333333,Sixteenth
9533918,9538014,1,55,651.0,0.239583333333,Sixteenth
9538014,9541598,1,47,651.25,0.239583333333,Sixteenth
9538014,9541598,1,50,651.25,0.239583333333,Sixteenth
9542110,9546206,1,55,651.5,0.239583333333,Sixteenth
9546206,9550302,1,47,651.75,0.239583333333,Sixteenth
9546206,9550302,1,50,651.75,0.239583333333,Sixteenth
9550302,9552350,1,43,652.0,0.239583333333,Sixteenth
9550302,9578462,1,77,652.0,1.98958333333,Half
9552350,9556446,1,50,652.25,0.239583333333,Sixteenth
9552350,9556446,1,47,652.25,0.239583333333,Sixteenth
9556446,9559006,1,55,652.5,0.239583333333,Sixteenth
9559518,9562590,1,50,652.75,0.239583333333,Sixteenth
9559518,9562590,1,47,652.75,0.239583333333,Sixteenth
9562590,9566686,1,55,653.0,0.239583333333,Sixteenth
9566686,9570270,1,50,653.25,0.239583333333,Sixteenth
9566686,9570270,1,47,653.25,0.239583333333,Sixteenth
9570270,9574366,1,41,653.5,0.239583333333,Sixteenth
9574366,9578462,1,47,653.75,0.239583333333,Sixteenth
9574366,9578462,1,50,653.75,0.239583333333,Sixteenth
9578974,9586654,1,74,654.0,0.489583333333,Eighth
9578974,9582558,1,55,654.0,0.239583333333,Sixteenth
9582558,9586654,1,50,654.25,0.239583333333,Sixteenth
9582558,9586654,1,47,654.25,0.239583333333,Sixteenth
9586654,9590238,1,55,654.5,0.239583333333,Sixteenth
9586654,9594334,1,71,654.5,0.489583333333,Eighth
9590238,9594334,1,50,654.75,0.239583333333,Sixteenth
9590238,9594334,1,47,654.75,0.239583333333,Sixteenth
9594334,9597918,1,40,655.0,0.239583333333,Sixteenth
9594334,9610206,1,79,655.0,0.989583333333,Quarter
9598430,9602526,1,52,655.25,0.239583333333,Sixteenth
9598430,9602526,1,48,655.25,0.239583333333,Sixteenth
9602526,9606622,1,55,655.5,0.239583333333,Sixteenth
9606622,9610206,1,48,655.75,0.239583333333,Sixteenth
9606622,9610206,1,52,655.75,0.239583333333,Sixteenth
9610206,9615326,1,55,656.0,0.239583333333,Sixteenth
9610206,9615326,1,76,656.0,0.239583333333,Sixteenth
9615326,9618910,1,48,656.25,0.239583333333,Sixteenth
9615326,9618910,1,52,656.25,0.239583333333,Sixteenth
9615326,9618910,1,72,656.25,0.239583333333,Sixteenth
9619422,9623006,1,55,656.5,0.239583333333,Sixteenth
9619422,9634782,1,79,656.5,0.989583333333,Quarter
9623006,9627614,1,48,656.75,0.239583333333,Sixteenth
9623006,9627614,1,52,656.75,0.239583333333,Sixteenth
9627614,9631198,1,55,657.0,0.239583333333,Sixteenth
9631198,9634782,1,48,657.25,0.239583333333,Sixteenth
9631198,9634782,1,52,657.25,0.239583333333,Sixteenth
9634782,9638366,1,55,657.5,0.239583333333,Sixteenth
9634782,9638366,1,76,657.5,0.239583333333,Sixteenth
9638878,9642462,1,48,657.75,0.239583333333,Sixteenth
9638878,9642462,1,52,657.75,0.239583333333,Sixteenth
9638878,9642462,1,72,657.75,0.239583333333,Sixteenth
9642462,9646558,1,43,658.0,0.239583333333,Sixteenth
9642462,9674206,1,77,658.0,1.98958333333,Half
9646558,9650142,1,47,658.25,0.239583333333,Sixteenth
9646558,9650142,1,50,658.25,0.239583333333,Sixteenth
9650142,9654750,1,55,658.5,0.239583333333,Sixteenth
9654750,9658334,1,47,658.75,0.239583333333,Sixteenth
9654750,9658334,1,50,658.75,0.239583333333,Sixteenth
9658846,9662430,1,55,659.0,0.239583333333,Sixteenth
9662430,9666526,1,47,659.25,0.239583333333,Sixteenth
9662430,9666526,1,50,659.25,0.239583333333,Sixteenth
9666526,9670110,1,41,659.5,0.239583333333,Sixteenth
9670110,9674206,1,50,659.75,0.239583333333,Sixteenth
9670110,9674206,1,47,659.75,0.239583333333,Sixteenth
9674206,9680350,1,74,660.0,0.489583333333,Eighth
9674206,9677278,1,55,660.0,0.239583333333,Sixteenth
9677790,9680350,1,47,660.25,0.239583333333,Sixteenth
9677790,9680350,1,50,660.25,0.239583333333,Sixteenth
9680350,9687518,1,71,660.5,0.489583333333,Eighth
9680350,9684446,1,55,660.5,0.239583333333,Sixteenth
9684446,9687518,1,50,660.75,0.239583333333,Sixteenth
9684446,9687518,1,47,660.75,0.239583333333,Sixteenth
9687518,9701342,1,79,661.0,0.989583333333,Quarter
9687518,9691614,1,40,661.0,0.239583333333,Sixteenth
9691614,9695198,1,48,661.25,0.239583333333,Sixteenth
9691614,9695198,1,52,661.25,0.239583333333,Sixteenth
9695198,9698782,1,55,661.5,0.239583333333,Sixteenth
9698782,9701342,1,48,661.75,0.239583333333,Sixteenth
9698782,9701342,1,52,661.75,0.239583333333,Sixteenth
9701342,9704414,1,76,662.0,0.239583333333,Sixteenth
9701342,9704414,1,55,662.0,0.239583333333,Sixteenth
9704414,9708510,1,52,662.25,0.239583333333,Sixteenth
9704414,9708510,1,72,662.25,0.239583333333,Sixteenth
9704414,9708510,1,48,662.25,0.239583333333,Sixteenth
9708510,9712094,1,55,662.5,0.239583333333,Sixteenth
9708510,9722846,1,79,662.5,0.989583333333,Quarter
9712606,9715166,1,52,662.75,0.239583333333,Sixteenth
9712606,9715166,1,48,662.75,0.239583333333,Sixteenth
9715166,9719262,1,55,663.0,0.239583333333,Sixteenth
9719262,9722846,1,48,663.25,0.239583333333,Sixteenth
9719262,9722846,1,52,663.25,0.239583333333,Sixteenth
9722846,9725918,1,76,663.5,0.239583333333,Sixteenth
9722846,9725918,1,55,663.5,0.239583333333,Sixteenth
9725918,9729502,1,72,663.75,0.239583333333,Sixteenth
9725918,9729502,1,52,663.75,0.239583333333,Sixteenth
9725918,9729502,1,48,663.75,0.239583333333,Sixteenth
9730014,9757662,1,77,664.0,1.98958333333,Half
9730014,9733086,1,43,664.0,0.239583333333,Sixteenth
9733086,9736670,1,50,664.25,0.239583333333,Sixteenth
9733086,9736670,1,47,664.25,0.239583333333,Sixteenth
9736670,9739742,1,55,664.5,0.239583333333,Sixteenth
9739742,9743326,1,50,664.75,0.239583333333,Sixteenth
9739742,9743326,1,47,664.75,0.239583333333,Sixteenth
9743326,9747422,1,55,665.0,0.239583333333,Sixteenth
9747934,9751518,1,50,665.25,0.239583333333,Sixteenth
9747934,9751518,1,47,665.25,0.239583333333,Sixteenth
9751518,9755614,1,41,665.5,0.239583333333,Sixteenth
9755614,9757662,1,50,665.75,0.239583333333,Sixteenth
9755614,9757662,1,47,665.75,0.239583333333,Sixteenth
9757662,9761758,1,55,666.0,0.239583333333,Sixteenth
9757662,9765342,1,74,666.0,0.489583333333,Eighth
9761758,9765342,1,47,666.25,0.239583333333,Sixteenth
9761758,9765342,1,50,666.25,0.239583333333,Sixteenth
9765854,9773534,1,71,666.5,0.489583333333,Eighth
9765854,9769950,1,55,666.5,0.239583333333,Sixteenth
9769950,9773534,1,47,666.75,0.239583333333,Sixteenth
9769950,9773534,1,50,666.75,0.239583333333,Sixteenth
9773534,9781726,1,79,667.0,0.489583333333,Eighth
9773534,9789918,1,40,667.0,0.989583333333,Quarter
9781726,9789918,1,76,667.5,0.489583333333,Eighth
9789918,9798622,1,71,668.0,0.489583333333,Eighth
9789918,9798622,1,59,668.0,0.489583333333,Eighth
9798622,9804766,1,72,668.5,0.489583333333,Eighth
9798622,9804766,1,60,668.5,0.489583333333,Eighth
9805278,9812958,1,64,669.0,0.489583333333,Eighth
9805278,9812958,1,76,669.0,0.489583333333,Eighth
9812958,9820126,1,56,669.5,0.489583333333,Eighth
9812958,9820126,1,68,669.5,0.489583333333,Eighth
9820126,9825758,1,69,670.0,0.489583333333,Eighth
9820126,9825758,1,57,670.0,0.489583333333,Eighth
9825758,9832414,1,72,670.5,0.489583333333,Eighth
9825758,9832414,1,60,670.5,0.489583333333,Eighth
9832414,9840094,1,52,671.0,0.489583333333,Eighth
9832414,9840094,1,64,671.0,0.489583333333,Eighth
9840606,9850334,1,53,671.5,0.489583333333,Eighth
9840606,9850334,1,65,671.5,0.489583333333,Eighth
9850334,9858014,1,57,672.0,0.489583333333,Eighth
9850334,9858014,1,69,672.0,0.489583333333,Eighth
9858014,9865182,1,61,672.5,0.489583333333,Eighth
9858014,9865182,1,49,672.5,0.489583333333,Eighth
9865182,9872350,1,50,673.0,0.489583333333,Eighth
9865182,9872350,1,62,673.0,0.489583333333,Eighth
9872350,9879518,1,65,673.5,0.489583333333,Eighth
9872350,9879518,1,53,673.5,0.489583333333,Eighth
9879518,9887198,1,64,674.0,0.489583333333,Eighth
9879518,9887198,1,52,674.0,0.489583333333,Eighth
9887198,9893342,1,62,674.5,0.489583333333,Eighth
9887198,9893342,1,50,674.5,0.489583333333,Eighth
9893342,9899998,1,52,675.0,0.489583333333,Eighth
9893342,9899998,1,64,675.0,0.489583333333,Eighth
9899998,9906654,1,53,675.5,0.489583333333,Eighth
9899998,9906654,1,65,675.5,0.489583333333,Eighth
9906654,9913822,1,55,676.0,0.489583333333,Eighth
9906654,9913822,1,67,676.0,0.489583333333,Eighth
9914334,9920478,1,54,676.5,0.489583333333,Eighth
9914334,9920478,1,66,676.5,0.489583333333,Eighth
9920478,9924574,1,55,677.0,0.489583333333,Eighth
9920478,9924574,1,67,677.0,0.489583333333,Eighth
9924574,9931742,1,43,677.5,0.489583333333,Eighth
9924574,9931742,1,55,677.5,0.489583333333,Eighth
9931742,9938398,1,57,678.0,0.489583333333,Eighth
9931742,9938398,1,45,678.0,0.489583333333,Eighth
9938398,9946078,1,59,678.5,0.489583333333,Eighth
9938398,9946078,1,47,678.5,0.489583333333,Eighth
9946590,9952734,1,60,679.0,0.489583333333,Eighth
9946590,9959390,1,48,679.0,0.989583333333,Quarter
9952734,9959390,1,64,679.5,0.489583333333,Eighth
9959390,9966558,1,67,680.0,0.489583333333,Eighth
9966558,9974238,1,72,680.5,0.489583333333,Eighth
9974238,9980894,1,74,681.0,0.489583333333,Eighth
9981406,9986014,1,76,681.5,0.489583333333,Eighth
9986014,10014174,1,77,682.0,1.98958333333,Half
9986014,9989086,1,43,682.0,0.239583333333,Sixteenth
9989086,9992670,1,47,682.25,0.239583333333,Sixteenth
9989086,9992670,1,50,682.25,0.239583333333,Sixteenth
9992670,9996766,1,55,682.5,0.239583333333,Sixteenth
9997278,10000862,1,50,682.75,0.239583333333,Sixteenth
9997278,10000862,1,47,682.75,0.239583333333,Sixteenth
10000862,10004446,1,55,683.0,0.239583333333,Sixteenth
10004446,10008030,1,47,683.25,0.239583333333,Sixteenth
10004446,10008030,1,50,683.25,0.239583333333,Sixteenth
10008030,10011102,1,41,683.5,0.239583333333,Sixteenth
10011102,10014174,1,50,683.75,0.239583333333,Sixteenth
10011102,10014174,1,47,683.75,0.239583333333,Sixteenth
10014686,10017246,1,55,684.0,0.239583333333,Sixteenth
10014686,10021342,1,74,684.0,0.489583333333,Eighth
10017246,10021342,1,50,684.25,0.239583333333,Sixteenth
10017246,10021342,1,47,684.25,0.239583333333,Sixteenth
10021342,10024926,1,55,684.5,0.239583333333,Sixteenth
10021342,10029022,1,71,684.5,0.489583333333,Eighth
10024926,10029022,1,47,684.75,0.239583333333,Sixteenth
10024926,10029022,1,50,684.75,0.239583333333,Sixteenth
10029022,10045918,1,79,685.0,0.989583333333,Quarter
10029022,10032606,1,39,685.0,0.239583333333,Sixteenth
10033118,10037726,1,48,685.25,0.239583333333,Sixteenth
10033118,10037726,1,51,685.25,0.239583333333,Sixteenth
10037726,10042334,1,55,685.5,0.239583333333,Sixteenth
10042334,10045918,1,51,685.75,0.239583333333,Sixteenth
10042334,10045918,1,48,685.75,0.239583333333,Sixteenth
10045918,10050014,1,55,686.0,0.239583333333,Sixteenth
10045918,10050014,1,75,686.0,0.239583333333,Sixteenth
10050014,10053598,1,48,686.25,0.239583333333,Sixteenth
10050014,10053598,1,72,686.25,0.239583333333,Sixteenth
10050014,10053598,1,51,686.25,0.239583333333,Sixteenth
10054110,10069470,1,79,686.5,0.989583333333,Quarter
10054110,10057182,1,55,686.5,0.239583333333,Sixteenth
10057182,10060766,1,51,686.75,0.239583333333,Sixteenth
10057182,10060766,1,48,686.75,0.239583333333,Sixteenth
10060766,10064350,1,55,687.0,0.239583333333,Sixteenth
10064350,10069470,1,51,687.25,0.239583333333,Sixteenth
10064350,10069470,1,48,687.25,0.239583333333,Sixteenth
10069470,10073566,1,75,687.5,0.239583333333,Sixteenth
10069470,10073566,1,55,687.5,0.239583333333,Sixteenth
10074078,10077662,1,51,687.75,0.239583333333,Sixteenth
10074078,10077662,1,48,687.75,0.239583333333,Sixteenth
10074078,10077662,1,72,687.75,0.239583333333,Sixteenth
10077662,10107358,1,77,688.0,1.98958333333,Half
10077662,10081758,1,43,688.0,0.239583333333,Sixteenth
10081758,10085342,1,50,688.25,0.239583333333,Sixteenth
10081758,10085342,1,47,688.25,0.239583333333,Sixteenth
10085342,10089950,1,55,688.5,0.239583333333,Sixteenth
10089950,10093534,1,47,688.75,0.239583333333,Sixteenth
10089950,10093534,1,50,688.75,0.239583333333,Sixteenth
10094046,10098142,1,55,689.0,0.239583333333,Sixteenth
10098142,10102238,1,47,689.25,0.239583333333,Sixteenth
10098142,10102238,1,50,689.25,0.239583333333,Sixteenth
10102238,10104798,1,41,689.5,0.239583333333,Sixteenth
10104798,10107358,1,47,689.75,0.239583333333,Sixteenth
10104798,10107358,1,50,689.75,0.239583333333,Sixteenth
10107358,10112478,1,74,690.0,0.489583333333,Eighth
10107358,10108382,1,55,690.0,0.239583333333,Sixteenth
10108894,10112478,1,47,690.25,0.239583333333,Sixteenth
10108894,10112478,1,50,690.25,0.239583333333,Sixteenth
10112478,10120158,1,71,690.5,0.489583333333,Eighth
10112478,10116574,1,55,690.5,0.239583333333,Sixteenth
10116574,10120158,1,50,690.75,0.239583333333,Sixteenth
10116574,10120158,1,47,690.75,0.239583333333,Sixteenth
10120158,10124254,1,40,691.0,0.239583333333,Sixteenth
10120158,10135518,1,79,691.0,0.989583333333,Quarter
10124254,10127838,1,51,691.25,0.239583333333,Sixteenth
10124254,10127838,1,48,691.25,0.239583333333,Sixteenth
10128350,10131934,1,55,691.5,0.239583333333,Sixteenth
10131934,10135518,1,48,691.75,0.239583333333,Sixteenth
10131934,10135518,1,51,691.75,0.239583333333,Sixteenth
10135518,10139102,1,55,692.0,0.239583333333,Sixteenth
10135518,10139102,1,75,692.0,0.239583333333,Sixteenth
10139102,10144222,1,51,692.25,0.239583333333,Sixteenth
10139102,10144222,1,48,692.25,0.239583333333,Sixteenth
10139102,10144222,1,72,692.25,0.239583333333,Sixteenth
10144222,10161118,1,79,692.5,0.989583333333,Quarter
10144222,10147806,1,55,692.5,0.239583333333,Sixteenth
10149342,10152926,1,48,692.75,0.239583333333,Sixteenth
10149342,10152926,1,51,692.75,0.239583333333,Sixteenth
10152926,10158558,1,55,693.0,0.239583333333,Sixteenth
10158558,10161118,1,51,693.25,0.239583333333,Sixteenth
10158558,10161118,1,48,693.25,0.239583333333,Sixteenth
10161118,10164702,1,75,693.5,0.239583333333,Sixteenth
10161118,10164702,1,55,693.5,0.239583333333,Sixteenth
10164702,10168286,1,48,693.75,0.239583333333,Sixteenth
10164702,10168286,1,51,693.75,0.239583333333,Sixteenth
10164702,10168286,1,72,693.75,0.239583333333,Sixteenth
10168798,10196958,1,80,694.0,1.98958333333,Half
10168798,10172894,1,46,694.0,0.239583333333,Sixteenth
10172894,10176990,1,53,694.25,0.239583333333,Sixteenth
10172894,10176990,1,50,694.25,0.239583333333,Sixteenth
10176990,10179550,1,58,694.5,0.239583333333,Sixteenth
10179550,10183646,1,53,694.75,0.239583333333,Sixteenth
10179550,10183646,1,50,694.75,0.239583333333,Sixteenth
10183646,10186718,1,58,695.0,0.239583333333,Sixteenth
10186718,10190302,1,50,695.25,0.239583333333,Sixteenth
10186718,10190302,1,53,695.25,0.239583333333,Sixteenth
10190302,10193886,1,44,695.5,0.239583333333,Sixteenth
10193886,10196958,1,53,695.75,0.239583333333,Sixteenth
10193886,10196958,1,50,695.75,0.239583333333,Sixteenth
10196958,10201566,1,58,696.0,0.239583333333,Sixteenth
10196958,10205662,1,77,696.0,0.489583333333,Eighth
10201566,10205662,1,50,696.25,0.239583333333,Sixteenth
10201566,10205662,1,53,696.25,0.239583333333,Sixteenth
10206174,10209758,1,58,696.5,0.239583333333,Sixteenth
10206174,10213342,1,74,696.5,0.489583333333,Eighth
10209758,10213342,1,50,696.75,0.239583333333,Sixteenth
10209758,10213342,1,53,696.75,0.239583333333,Sixteenth
10213342,10228702,1,82,697.0,0.989583333333,Quarter
10213342,10216926,1,43,697.0,0.239583333333,Sixteenth
10216926,10221022,1,55,697.25,0.239583333333,Sixteenth
10216926,10221022,1,51,697.25,0.239583333333,Sixteenth
10221022,10224606,1,58,697.5,0.239583333333,Sixteenth
10225118,10228702,1,51,697.75,0.239583333333,Sixteenth
10225118,10228702,1,55,697.75,0.239583333333,Sixteenth
10228702,10231774,1,58,698.0,0.239583333333,Sixteenth
10228702,10231774,1,79,698.0,0.239583333333,Sixteenth
10231774,10235358,1,75,698.25,0.239583333333,Sixteenth
10231774,10235358,1,51,698.25,0.239583333333,Sixteenth
10231774,10235358,1,55,698.25,0.239583333333,Sixteenth
10235358,10239454,1,58,698.5,0.239583333333,Sixteenth
10235358,10251742,1,82,698.5,0.989583333333,Quarter
10239454,10242014,1,51,698.75,0.239583333333,Sixteenth
10239454,10242014,1,55,698.75,0.239583333333,Sixteenth
10242526,10247134,1,58,699.0,0.239583333333,Sixteenth
10247134,10251742,1,55,699.25,0.239583333333,Sixteenth
10247134,10251742,1,51,699.25,0.239583333333,Sixteenth
10251742,10255326,1,58,699.5,0.239583333333,Sixteenth
10251742,10255326,1,79,699.5,0.239583333333,Sixteenth
10255326,10258910,1,75,699.75,0.239583333333,Sixteenth
10255326,10258910,1,55,699.75,0.239583333333,Sixteenth
10255326,10258910,1,51,699.75,0.239583333333,Sixteenth
10258910,10261982,1,46,700.0,0.239583333333,Sixteenth
10258910,10287070,1,80,700.0,1.98958333333,Half
10262494,10265566,1,53,700.25,0.239583333333,Sixteenth
10262494,10265566,1,50,700.25,0.239583333333,Sixteenth
10265566,10268638,1,58,700.5,0.239583333333,Sixteenth
10268638,10272222,1,50,700.75,0.239583333333,Sixteenth
10268638,10272222,1,53,700.75,0.239583333333,Sixteenth
10272222,10275806,1,58,701.0,0.239583333333,Sixteenth
10275806,10279390,1,50,701.25,0.239583333333,Sixteenth
10275806,10279390,1,53,701.25,0.239583333333,Sixteenth
10279902,10282974,1,44,701.5,0.239583333333,Sixteenth
10282974,10287070,1,50,701.75,0.239583333333,Sixteenth
10282974,10287070,1,53,701.75,0.239583333333,Sixteenth
10287070,10290142,1,58,702.0,0.239583333333,Sixteenth
10287070,10294238,1,77,702.0,0.489583333333,Eighth
10290142,10294238,1,50,702.25,0.239583333333,Sixteenth
10290142,10294238,1,53,702.25,0.239583333333,Sixteenth
10294238,10301406,1,74,702.5,0.489583333333,Eighth
10294238,10297310,1,58,702.5,0.239583333333,Sixteenth
10297822,10301406,1,53,702.75,0.239583333333,Sixteenth
10297822,10301406,1,50,702.75,0.239583333333,Sixteenth
10301406,10308062,1,82,703.0,0.489583333333,Eighth
10301406,10315742,1,43,703.0,0.989583333333,Quarter
10308062,10315742,1,79,703.5,0.489583333333,Eighth
10316254,10323422,1,62,704.0,0.489583333333,Eighth
10316254,10323422,1,74,704.0,0.489583333333,Eighth
10323422,10330590,1,75,704.5,0.489583333333,Eighth
10323422,10330590,1,63,704.5,0.489583333333,Eighth
10330590,10338270,1,79,705.0,0.489583333333,Eighth
10330590,10338270,1,67,705.0,0.489583333333,Eighth
10338270,10346462,1,71,705.5,0.489583333333,Eighth
10338270,10346462,1,59,705.5,0.489583333333,Eighth
10346462,10352606,1,60,706.0,0.489583333333,Eighth
10346462,10352606,1,72,706.0,0.489583333333,Eighth
10352606,10359262,1,75,706.5,0.489583333333,Eighth
10352606,10359262,1,63,706.5,0.489583333333,Eighth
10359262,10366430,1,55,707.0,0.489583333333,Eighth
10359262,10366430,1,67,707.0,0.489583333333,Eighth
10366430,10372574,1,56,707.5,0.489583333333,Eighth
10366430,10372574,1,68,707.5,0.489583333333,Eighth
10372574,10379230,1,72,708.0,0.489583333333,Eighth
10372574,10379230,1,60,708.0,0.489583333333,Eighth
10379230,10385886,1,64,708.5,0.489583333333,Eighth
10379230,10385886,1,52,708.5,0.489583333333,Eighth
10385886,10400222,1,53,709.0,0.989583333333,Quarter
10385886,10392542,1,65,709.0,0.489583333333,Eighth
10392542,10400222,1,84,709.5,0.489583333333,Eighth
10400222,10406878,1,76,710.0,0.489583333333,Eighth
10400222,10406878,1,64,710.0,0.489583333333,Eighth
10406878,10410974,1,77,710.5,0.489583333333,Eighth
10406878,10410974,1,65,710.5,0.489583333333,Eighth
10410974,10417118,1,68,711.0,0.489583333333,Eighth
10410974,10417118,1,80,711.0,0.489583333333,Eighth
10417630,10424798,1,61,711.5,0.489583333333,Eighth
10417630,10424798,1,73,711.5,0.489583333333,Eighth
10424798,10431454,1,62,712.0,0.489583333333,Eighth
10424798,10431454,1,74,712.0,0.489583333333,Eighth
10431454,10436062,1,65,712.5,0.489583333333,Eighth
10431454,10436062,1,77,712.5,0.489583333333,Eighth
10436062,10442718,1,69,713.0,0.489583333333,Eighth
10436062,10442718,1,57,713.0,0.489583333333,Eighth
10442718,10449374,1,58,713.5,0.489583333333,Eighth
10442718,10449374,1,70,713.5,0.489583333333,Eighth
10449886,10457566,1,74,714.0,0.489583333333,Eighth
10449886,10457566,1,62,714.0,0.489583333333,Eighth
10457566,10465758,1,54,714.5,0.489583333333,Eighth
10457566,10465758,1,66,714.5,0.489583333333,Eighth
10465758,10481118,1,55,715.0,0.989583333333,Quarter
10465758,10473950,1,67,715.0,0.489583333333,Eighth
10473950,10481118,1,86,715.5,0.489583333333,Eighth
10481118,10487774,1,66,716.0,0.489583333333,Eighth
10481118,10487774,1,78,716.0,0.489583333333,Eighth
10487774,10492382,1,67,716.5,0.489583333333,Eighth
10487774,10492382,1,79,716.5,0.489583333333,Eighth
10492382,10498526,1,70,717.0,0.489583333333,Eighth
10492382,10498526,1,82,717.0,0.489583333333,Eighth
10498526,10504670,1,74,717.5,0.489583333333,Eighth
10498526,10504670,1,62,717.5,0.489583333333,Eighth
10504670,10512350,1,75,718.0,0.489583333333,Eighth
10504670,10512350,1,63,718.0,0.489583333333,Eighth
10512350,10520030,1,79,718.5,0.489583333333,Eighth
10512350,10520030,1,67,718.5,0.489583333333,Eighth
10520542,10527198,1,71,719.0,0.489583333333,Eighth
