start_time,end_time,instrument,note,start_beat,end_beat,note_value
17958878,17966558,1,60,1005.0,0.489583333333,Eighth
17966558,17974750,1,60,1005.5,0.489583333333,Eighth
17974750,17983454,1,80,1006.0,0.489583333333,Eighth
17974750,17983454,1,77,1006.0,0.489583333333,Eighth
17974750,17983454,1,60,1006.0,0.489583333333,Eighth
17983454,17991134,1,60,1006.5,0.489583333333,Eighth
17991134,17998814,1,60,1007.0,0.489583333333,Eighth
17999326,18006494,1,68,1007.5,0.489583333333,Eighth
17999326,18006494,1,60,1007.5,0.489583333333,Eighth
17999326,18006494,1,65,1007.5,0.489583333333,Eighth
18006494,18013150,1,60,1008.0,0.489583333333,Eighth
18013150,18021342,1,60,1008.5,0.489583333333,Eighth
18021854,18032606,1,53,1009.0,0.489583333333,Eighth
18021854,18032606,1,60,1009.0,0.489583333333,Eighth
18021854,18032606,1,56,1009.0,0.489583333333,Eighth
18032606,18039774,1,56,1009.5,0.489583333333,Eighth
18032606,18039774,1,53,1009.5,0.489583333333,Eighth
18039774,18047966,1,60,1010.0,0.489583333333,Eighth
18048478,18055646,1,60,1010.5,0.489583333333,Eighth
18052062,18055646,1,80,1010.75,0.239583333333,Sixteenth
18052062,18055646,1,77,1010.75,0.239583333333,Sixteenth
18055646,18146782,1,85,1011.0,5.98958333333,Unknown
18055646,18146782,1,80,1011.0,5.98958333333,Unknown
18055646,18146782,1,77,1011.0,5.98958333333,Unknown
18061790,18068446,1,60,1011.5,0.489583333333,Eighth
18068958,18077662,1,60,1012.0,0.489583333333,Eighth
18077662,18084318,1,56,1012.5,0.489583333333,Eighth
18077662,18084318,1,53,1012.5,0.489583333333,Eighth
18084318,18091998,1,60,1013.0,0.489583333333,Eighth
18091998,18098654,1,60,1013.5,0.489583333333,Eighth
18098654,18106846,1,56,1014.0,0.489583333333,Eighth
18098654,18106846,1,53,1014.0,0.489583333333,Eighth
18107358,18114526,1,60,1014.5,0.489583333333,Eighth
18114526,18121694,1,60,1015.0,0.489583333333,Eighth
18121694,18131934,1,56,1015.5,0.489583333333,Eighth
18121694,18131934,1,53,1015.5,0.489583333333,Eighth
18132446,18140126,1,60,1016.0,0.489583333333,Eighth
18140126,18146782,1,60,1016.5,0.489583333333,Eighth
18146782,18158558,1,84,1017.0,0.989583333333,Quarter
18146782,18158558,1,76,1017.0,0.989583333333,Quarter
18146782,18158558,1,79,1017.0,0.989583333333,Quarter
18152926,18158558,1,60,1017.5,0.489583333333,Eighth
18158558,18165726,1,60,1018.0,0.489583333333,Eighth
18165726,18175966,1,55,1018.5,0.489583333333,Eighth
18165726,18175966,1,52,1018.5,0.489583333333,Eighth
18176990,18184670,1,60,1019.0,0.489583333333,Eighth
18184670,18191326,1,60,1019.5,0.489583333333,Eighth
18191326,18237918,1,63,1020.0,2.98958333333,Dotted Half
18191326,18237918,1,72,1020.0,2.98958333333,Dotted Half
18191326,18237918,1,66,1020.0,2.98958333333,Dotted Half
18197470,18205662,1,60,1020.5,0.489583333333,Eighth
18205662,18212830,1,60,1021.0,0.489583333333,Eighth
18213342,18220510,1,54,1021.5,0.489583333333,Eighth
18213342,18220510,1,51,1021.5,0.489583333333,Eighth
18220510,18229726,1,60,1022.0,0.489583333333,Eighth
18229726,18237918,1,60,1022.5,0.489583333333,Eighth
18238430,18253278,1,62,1023.0,0.989583333333,Quarter
18238430,18253278,1,71,1023.0,0.989583333333,Quarter
18238430,18253278,1,65,1023.0,0.989583333333,Quarter
18247134,18253278,1,60,1023.5,0.489583333333,Eighth
18253278,18259934,1,60,1024.0,0.489583333333,Eighth
18259934,18268126,1,50,1024.5,0.489583333333,Eighth
18259934,18268126,1,53,1024.5,0.489583333333,Eighth
18268126,18275294,1,60,1025.0,0.489583333333,Eighth
18275294,18280926,1,60,1025.5,0.489583333333,Eighth
18281438,18297822,1,65,1026.0,0.989583333333,Quarter
18281438,18297822,1,70,1026.0,0.989583333333,Quarter
18281438,18297822,1,61,1026.0,0.989583333333,Quarter
18289630,18297822,1,60,1026.5,0.489583333333,Eighth
18297822,18304990,1,60,1027.0,0.489583333333,Eighth
18305502,18314718,1,53,1027.5,0.489583333333,Eighth
18305502,18314718,1,49,1027.5,0.489583333333,Eighth
18314718,18324958,1,60,1028.0,0.489583333333,Eighth
18324958,18334174,1,60,1028.5,0.489583333333,Eighth
18334174,18362846,1,68,1029.0,1.48958333333,Dotted Quarter
18334174,18362846,1,60,1029.0,1.48958333333,Dotted Quarter
18334174,18362846,1,65,1029.0,1.48958333333,Dotted Quarter
18344414,18355166,1,48,1029.5,0.489583333333,Eighth
18355678,18362846,1,48,1030.0,0.489583333333,Eighth
18362846,18372062,1,48,1030.5,0.489583333333,Eighth
18372062,18381790,1,48,1031.0,0.489583333333,Eighth
18382302,18390494,1,48,1031.5,0.489583333333,Eighth
18390494,18397662,1,48,1032.0,0.489583333333,Eighth
18397662,18406366,1,48,1032.5,0.489583333333,Eighth
18406878,18415070,1,48,1033.0,0.489583333333,Eighth
18415070,18422238,1,48,1033.5,0.489583333333,Eighth
18422238,18431966,1,48,1034.0,0.489583333333,Eighth
18432478,18442206,1,48,1034.5,0.489583333333,Eighth
18442206,18473438,1,55,1035.0,1.48958333333,Dotted Quarter
18442206,18473438,1,46,1035.0,1.48958333333,Dotted Quarter
18442206,18473438,1,48,1035.0,1.48958333333,Dotted Quarter
18442206,18473438,1,52,1035.0,1.48958333333,Dotted Quarter
18451422,18464734,1,36,1035.5,0.489583333333,Eighth
18464734,18473438,1,36,1036.0,0.489583333333,Eighth
18473438,18484190,1,36,1036.5,0.489583333333,Eighth
18484702,18497502,1,36,1037.0,0.489583333333,Eighth
18497502,18505694,1,36,1037.5,0.489583333333,Eighth
18505694,18513886,1,36,1038.0,0.489583333333,Eighth
18514398,18520542,1,36,1038.5,0.489583333333,Eighth
18520542,18528222,1,36,1039.0,0.489583333333,Eighth
18528222,18534878,1,36,1039.5,0.489583333333,Eighth
18535390,18542558,1,36,1040.0,0.489583333333,Eighth
18542558,18550238,1,36,1040.5,0.489583333333,Eighth
18550238,18558942,1,29,1041.0,0.489583333333,Eighth
18559454,18569182,1,41,1041.5,0.489583333333,Eighth
18559454,18569182,1,33,1041.5,0.489583333333,Eighth
18559454,18569182,1,36,1041.5,0.489583333333,Eighth
18569694,18577374,1,29,1042.0,0.489583333333,Eighth
18577886,18584542,1,41,1042.5,0.489583333333,Eighth
18577886,18584542,1,33,1042.5,0.489583333333,Eighth
18577886,18584542,1,36,1042.5,0.489583333333,Eighth
18584542,18591710,1,29,1043.0,0.489583333333,Eighth
18591710,18601438,1,41,1043.5,0.489583333333,Eighth
18591710,18601438,1,36,1043.5,0.489583333333,Eighth
18591710,18601438,1,33,1043.5,0.489583333333,Eighth
18601438,18609118,1,29,1044.0,0.489583333333,Eighth
18609118,18618334,1,41,1044.5,0.489583333333,Eighth
18609118,18618334,1,33,1044.5,0.489583333333,Eighth
18609118,18618334,1,36,1044.5,0.489583333333,Eighth
18618846,18630622,1,29,1045.0,0.489583333333,Eighth
18631134,18641886,1,36,1045.5,0.489583333333,Eighth
18631134,18658270,1,45,1045.5,1.23958333333,Tied Quarter-Sixteenth
18631134,18658270,1,57,1045.5,1.23958333333,Tied Quarter-Sixteenth
18631134,18641886,1,41,1045.5,0.489583333333,Eighth
18631134,18641886,1,33,1045.5,0.489583333333,Eighth
18641886,18653662,1,29,1046.0,0.489583333333,Eighth
18653662,18666974,1,33,1046.5,0.489583333333,Eighth
18653662,18666974,1,36,1046.5,0.489583333333,Eighth
18653662,18666974,1,41,1046.5,0.489583333333,Eighth
18658270,18666974,1,60,1046.75,0.239583333333,Sixteenth
18658270,18666974,1,48,1046.75,0.239583333333,Sixteenth
18666974,18696158,1,53,1047.0,1.48958333333,Dotted Quarter
18666974,18696158,1,65,1047.0,1.48958333333,Dotted Quarter
18666974,18677726,1,29,1047.0,0.489583333333,Eighth
18677726,18685918,1,33,1047.5,0.489583333333,Eighth
18677726,18685918,1,41,1047.5,0.489583333333,Eighth
18677726,18685918,1,36,1047.5,0.489583333333,Eighth
18685918,18696158,1,29,1048.0,0.489583333333,Eighth
18696670,18704862,1,36,1048.5,0.489583333333,Eighth
18696670,18704862,1,33,1048.5,0.489583333333,Eighth
18696670,18717150,1,69,1048.5,1.23958333333,Tied Quarter-Sixteenth
18696670,18704862,1,41,1048.5,0.489583333333,Eighth
18696670,18717150,1,57,1048.5,1.23958333333,Tied Quarter-Sixteenth
18705374,18712030,1,29,1049.0,0.489583333333,Eighth
18712030,18722782,1,41,1049.5,0.489583333333,Eighth
18712030,18722782,1,36,1049.5,0.489583333333,Eighth
18712030,18722782,1,33,1049.5,0.489583333333,Eighth
18717150,18722782,1,65,1049.75,0.239583333333,Sixteenth
18717150,18722782,1,53,1049.75,0.239583333333,Sixteenth
18722782,18754526,1,52,1050.0,1.48958333333,Dotted Quarter
18722782,18754526,1,64,1050.0,1.48958333333,Dotted Quarter
18722782,18731486,1,31,1050.0,0.489583333333,Eighth
18731486,18745310,1,34,1050.5,0.489583333333,Eighth
18731486,18745310,1,43,1050.5,0.489583333333,Eighth
18731486,18745310,1,40,1050.5,0.489583333333,Eighth
18745310,18754526,1,31,1051.0,0.489583333333,Eighth
18755038,18780638,1,55,1051.5,1.23958333333,Tied Quarter-Sixteenth
18755038,18780638,1,67,1051.5,1.23958333333,Tied Quarter-Sixteenth
18755038,18765790,1,43,1051.5,0.489583333333,Eighth
18755038,18765790,1,40,1051.5,0.489583333333,Eighth
18755038,18765790,1,34,1051.5,0.489583333333,Eighth
18766302,18773982,1,31,1052.0,0.489583333333,Eighth
18774494,18783198,1,43,1052.5,0.489583333333,Eighth
18774494,18783198,1,34,1052.5,0.489583333333,Eighth
18774494,18783198,1,40,1052.5,0.489583333333,Eighth
18780638,18783198,1,52,1052.75,0.239583333333,Sixteenth
18780638,18783198,1,64,1052.75,0.239583333333,Sixteenth
18783198,18791390,1,33,1053.0,0.489583333333,Eighth
18783198,18809822,1,53,1053.0,1.48958333333,Dotted Quarter
18783198,18809822,1,65,1053.0,1.48958333333,Dotted Quarter
18791390,18800606,1,36,1053.5,0.489583333333,Eighth
18791390,18800606,1,45,1053.5,0.489583333333,Eighth
18791390,18800606,1,41,1053.5,0.489583333333,Eighth
18800606,18809822,1,33,1054.0,0.489583333333,Eighth
18809822,18818014,1,45,1054.5,0.489583333333,Eighth
18809822,18818014,1,41,1054.5,0.489583333333,Eighth
18809822,18818014,1,36,1054.5,0.489583333333,Eighth
18809822,18858974,1,48,1054.5,2.98958333333,Dotted Half
18809822,18858974,1,60,1054.5,2.98958333333,Dotted Half
18818526,18826206,1,33,1055.0,0.489583333333,Eighth
18826718,18834910,1,41,1055.5,0.489583333333,Eighth
18826718,18834910,1,36,1055.5,0.489583333333,Eighth
18826718,18834910,1,45,1055.5,0.489583333333,Eighth
18834910,18842590,1,33,1056.0,0.489583333333,Eighth
18842590,18851294,1,36,1056.5,0.489583333333,Eighth
18842590,18851294,1,45,1056.5,0.489583333333,Eighth
18842590,18851294,1,41,1056.5,0.489583333333,Eighth
18851294,18858974,1,33,1057.0,0.489583333333,Eighth
18858974,18882014,1,50,1057.5,1.23958333333,Tied Quarter-Sixteenth
18858974,18868190,1,41,1057.5,0.489583333333,Eighth
18858974,18882014,1,62,1057.5,1.23958333333,Tied Quarter-Sixteenth
18868190,18875870,1,34,1058.0,0.489583333333,Eighth
18876382,18886110,1,41,1058.5,0.489583333333,Eighth
18882526,18886110,1,58,1058.75,0.239583333333,Sixteenth
18882526,18886110,1,46,1058.75,0.239583333333,Sixteenth
18886622,18917342,1,57,1059.0,1.48958333333,Dotted Quarter
18886622,18901982,1,36,1059.0,0.489583333333,Eighth
18886622,18917342,1,45,1059.0,1.48958333333,Dotted Quarter
18901982,18909662,1,41,1059.5,0.489583333333,Eighth
18909662,18917342,1,36,1060.0,0.489583333333,Eighth
18917342,18937310,1,60,1060.5,1.23958333333,Tied Quarter-Sixteenth
18917342,18937310,1,48,1060.5,1.23958333333,Tied Quarter-Sixteenth
18917342,18925534,1,41,1060.5,0.489583333333,Eighth
18925534,18933214,1,36,1061.0,0.489583333333,Eighth
18933726,18940894,1,41,1061.5,0.489583333333,Eighth
18937822,18940894,1,45,1061.75,0.239583333333,Sixteenth
18937822,18940894,1,57,1061.75,0.239583333333,Sixteenth
18941406,18967006,1,43,1062.0,1.48958333333,Dotted Quarter
18941406,18948574,1,36,1062.0,0.489583333333,Eighth
18941406,18967006,1,55,1062.0,1.48958333333,Dotted Quarter
18949086,18959326,1,40,1062.5,0.489583333333,Eighth
18959326,18967006,1,36,1063.0,0.489583333333,Eighth
18967006,18987998,1,48,1063.5,1.23958333333,Tied Quarter-Sixteenth
18967006,18975198,1,40,1063.5,0.489583333333,Eighth
18967006,18987998,1,60,1063.5,1.23958333333,Tied Quarter-Sixteenth
18975198,18983902,1,36,1064.0,0.489583333333,Eighth
18983902,18993118,1,40,1064.5,0.489583333333,Eighth
18987998,18993118,1,58,1064.75,0.239583333333,Sixteenth
18987998,18993118,1,46,1064.75,0.239583333333,Sixteenth
18993630,19022302,1,57,1065.0,1.48958333333,Dotted Quarter
18993630,19003358,1,41,1065.0,0.489583333333,Eighth
19003870,19012574,1,48,1065.5,0.489583333333,Eighth
19003870,19012574,1,53,1065.5,0.489583333333,Eighth
19003870,19012574,1,45,1065.5,0.489583333333,Eighth
19012574,19022302,1,41,1066.0,0.489583333333,Eighth
19022302,19072990,1,60,1066.5,2.98958333333,Dotted Half
19022302,19029982,1,45,1066.5,0.489583333333,Eighth
19022302,19029982,1,48,1066.5,0.489583333333,Eighth
19022302,19029982,1,53,1066.5,0.489583333333,Eighth
19029982,19038686,1,41,1067.0,0.489583333333,Eighth
19038686,19047902,1,45,1067.5,0.489583333333,Eighth
19038686,19047902,1,48,1067.5,0.489583333333,Eighth
19038686,19047902,1,53,1067.5,0.489583333333,Eighth
19047902,19056094,1,41,1068.0,0.489583333333,Eighth
19056606,19064286,1,53,1068.5,0.489583333333,Eighth
19056606,19064286,1,48,1068.5,0.489583333333,Eighth
19056606,19064286,1,45,1068.5,0.489583333333,Eighth
19065310,19072990,1,41,1069.0,0.489583333333,Eighth
19072990,19079646,1,45,1069.5,0.489583333333,Eighth
19072990,19079646,1,48,1069.5,0.489583333333,Eighth
19072990,19092446,1,57,1069.5,1.23958333333,Tied Quarter-Sixteenth
19072990,19092446,1,69,1069.5,1.23958333333,Tied Quarter-Sixteenth
19072990,19079646,1,53,1069.5,0.489583333333,Eighth
19079646,19087326,1,41,1070.0,0.489583333333,Eighth
19087326,19097054,1,53,1070.5,0.489583333333,Eighth
19087326,19097054,1,45,1070.5,0.489583333333,Eighth
19087326,19097054,1,48,1070.5,0.489583333333,Eighth
19092446,19097054,1,60,1070.75,0.239583333333,Sixteenth
19092446,19097054,1,72,1070.75,0.239583333333,Sixteenth
19097054,19119582,1,65,1071.0,1.48958333333,Dotted Quarter
19097054,19103710,1,41,1071.0,0.489583333333,Eighth
19097054,19119582,1,77,1071.0,1.48958333333,Dotted Quarter
19104222,19109854,1,53,1071.5,0.489583333333,Eighth
19104222,19109854,1,45,1071.5,0.489583333333,Eighth
19104222,19109854,1,48,1071.5,0.489583333333,Eighth
19110366,19119582,1,41,1072.0,0.489583333333,Eighth
19120094,19130334,1,48,1072.5,0.489583333333,Eighth
19120094,19142110,1,69,1072.5,1.23958333333,Tied Quarter-Sixteenth
19120094,19130334,1,45,1072.5,0.489583333333,Eighth
19120094,19130334,1,53,1072.5,0.489583333333,Eighth
19120094,19142110,1,81,1072.5,1.23958333333,Tied Quarter-Sixteenth
19130334,19138014,1,41,1073.0,0.489583333333,Eighth
19138014,19146206,1,48,1073.5,0.489583333333,Eighth
19138014,19146206,1,53,1073.5,0.489583333333,Eighth
19138014,19146206,1,45,1073.5,0.489583333333,Eighth
19142110,19146206,1,65,1073.75,0.239583333333,Sixteenth
19142110,19146206,1,77,1073.75,0.239583333333,Sixteenth
19146206,19167198,1,76,1074.0,1.48958333333,Dotted Quarter
19146206,19167198,1,64,1074.0,1.48958333333,Dotted Quarter
19146206,19154910,1,43,1074.0,0.489583333333,Eighth
19154910,19161054,1,46,1074.5,0.489583333333,Eighth
19154910,19161054,1,55,1074.5,0.489583333333,Eighth
19154910,19161054,1,48,1074.5,0.489583333333,Eighth
19161054,19167198,1,43,1075.0,0.489583333333,Eighth
19167198,19176926,1,46,1075.5,0.489583333333,Eighth
19167198,19176926,1,48,1075.5,0.489583333333,Eighth
19167198,19176926,1,55,1075.5,0.489583333333,Eighth
19167198,19192798,1,79,1075.5,1.23958333333,Tied Quarter-Sixteenth
19167198,19192798,1,67,1075.5,1.23958333333,Tied Quarter-Sixteenth
19176926,19187166,1,43,1076.0,0.489583333333,Eighth
19187166,19198430,1,55,1076.5,0.489583333333,Eighth
19187166,19198430,1,46,1076.5,0.489583333333,Eighth
19187166,19198430,1,48,1076.5,0.489583333333,Eighth
19192798,19198430,1,64,1076.75,0.239583333333,Sixteenth
19192798,19198430,1,76,1076.75,0.239583333333,Sixteenth
19198430,19323358,1,45,1077.0,5.98958333333,Unknown
19198430,19323358,1,57,1077.0,5.98958333333,Unknown
19198430,19323358,1,48,1077.0,5.98958333333,Unknown
19198430,19232222,1,77,1077.0,1.48958333333,Dotted Quarter
19198430,19323358,1,53,1077.0,5.98958333333,Unknown
19198430,19232222,1,65,1077.0,1.48958333333,Dotted Quarter
19232734,19323358,1,72,1078.5,4.48958333333,Whole
19232734,19323358,1,60,1078.5,4.48958333333,Whole
19323358,19349470,1,53,1083.0,1.48958333333,Dotted Quarter
19323358,19456990,1,49,1083.0,5.98958333333,Unknown
19323358,19349470,1,61,1083.0,1.48958333333,Dotted Quarter
19323358,19349470,1,73,1083.0,1.48958333333,Dotted Quarter
19323358,19456990,1,46,1083.0,5.98958333333,Unknown
19349470,19456990,1,54,1084.5,4.48958333333,Whole
19349470,19456990,1,70,1084.5,4.48958333333,Whole
19349470,19456990,1,58,1084.5,4.48958333333,Whole
19456990,19562462,1,48,1089.0,5.98958333333,Unknown
19456990,19532254,1,68,1089.0,4.48958333333,Whole
19456990,19562462,1,56,1089.0,5.98958333333,Unknown
19456990,19562462,1,53,1089.0,5.98958333333,Unknown
19532766,19549150,1,67,1093.5,0.989583333333,Quarter
19549150,19562462,1,65,1094.5,0.489583333333,Eighth
19562462,19666398,1,58,1095.0,5.98958333333,Unknown
19562462,19666398,1,52,1095.0,5.98958333333,Unknown
19562462,19568606,1,67,1095.0,0.239583333333,Sixteenth
19562462,19666398,1,48,1095.0,5.98958333333,Unknown
19565534,19571166,1,68,1095.125,0.239583333333,Sixteenth
19568606,19573214,1,67,1095.25,0.239583333333,Sixteenth
19571166,19575262,1,68,1095.375,0.239583333333,Sixteenth
19573214,19577822,1,67,1095.5,0.239583333333,Sixteenth
19575262,19579870,1,68,1095.625,0.239583333333,Sixteenth
19577822,19581918,1,67,1095.75,0.239583333333,Sixteenth
19579870,19584478,1,68,1095.875,0.239583333333,Sixteenth
19581918,19587038,1,67,1096.0,0.239583333333,Sixteenth
19584478,19589086,1,68,1096.125,0.239583333333,Sixteenth
19587038,19591646,1,67,1096.25,0.239583333333,Sixteenth
19589086,19593182,1,68,1096.375,0.239583333333,Sixteenth
19592158,19594206,1,67,1096.5,0.239583333333,Sixteenth
19593182,19596254,1,68,1096.625,0.239583333333,Sixteenth
19594718,19598302,1,67,1096.75,0.239583333333,Sixteenth
19596254,19600862,1,68,1096.875,0.239583333333,Sixteenth
19598814,19602910,1,67,1097.0,0.239583333333,Sixteenth
19601374,19604958,1,68,1097.125,0.239583333333,Sixteenth
19603422,19607518,1,67,1097.25,0.239583333333,Sixteenth
19605470,19612126,1,68,1097.375,0.239583333333,Sixteenth
19609054,19614174,1,67,1097.5,0.239583333333,Sixteenth
19612126,19616222,1,68,1097.625,0.239583333333,Sixteenth
19614174,19617758,1,67,1097.75,0.239583333333,Sixteenth
19616222,19619806,1,68,1097.875,0.239583333333,Sixteenth
19617758,19621854,1,67,1098.0,0.239583333333,Sixteenth
19619806,19623390,1,68,1098.125,0.239583333333,Sixteenth
19621854,19625438,1,67,1098.25,0.239583333333,Sixteenth
19623390,19626974,1,68,1098.375,0.239583333333,Sixteenth
19625438,19628510,1,67,1098.5,0.239583333333,Sixteenth
19626974,19630046,1,68,1098.625,0.239583333333,Sixteenth
19628510,19632094,1,67,1098.75,0.239583333333,Sixteenth
19630046,19634142,1,68,1098.875,0.239583333333,Sixteenth
19632094,19636190,1,67,1099.0,0.239583333333,Sixteenth
19634142,19638238,1,68,1099.125,0.239583333333,Sixteenth
19636190,19640286,1,67,1099.25,0.239583333333,Sixteenth
19638238,19642334,1,68,1099.375,0.239583333333,Sixteenth
19640286,19644382,1,67,1099.5,0.239583333333,Sixteenth
19642334,19645918,1,68,1099.625,0.239583333333,Sixteenth
19644894,19648478,1,67,1099.75,0.239583333333,Sixteenth
19646430,19650526,1,68,1099.875,0.239583333333,Sixteenth
19648990,19652574,1,67,1100.0,0.239583333333,Sixteenth
19651038,19654622,1,68,1100.125,0.239583333333,Sixteenth
19653086,19656670,1,67,1100.25,0.239583333333,Sixteenth
19655134,19659230,1,68,1100.375,0.239583333333,Sixteenth
19657182,19661790,1,67,1100.5,0.239583333333,Sixteenth
19659742,19664350,1,68,1100.625,0.239583333333,Sixteenth
19662302,19666398,1,67,1100.75,0.239583333333,Sixteenth
19664350,19668446,1,68,1100.875,0.239583333333,Sixteenth
