start_time,end_time,instrument,note,start_beat,end_beat,note_value
23770589,23778782,43,37,930.0,0.333333333333,Triplet Sixteenth
23770589,23778782,1,49,930.0,0.333333333333,Triplet Sixteenth
23770589,23781342,1,76,930.0,0.5,Sixteenth
23770589,23837662,72,65,930.0,3.0,Dotted Quarter
23781342,23791070,1,77,930.5,0.5,Sixteenth
23791070,23798750,1,53,931.0,0.333333333333,Triplet Sixteenth
23791070,23802846,1,79,931.0,0.5,Sixteenth
23791070,23798750,43,41,931.0,0.333333333333,Triplet Sixteenth
23802846,23815645,1,77,931.5,0.5,Sixteenth
23815645,23822302,43,46,932.0,0.333333333333,Triplet Sixteenth
23815645,23822302,1,58,932.0,0.333333333333,Triplet Sixteenth
23815645,23824861,1,75,932.0,0.5,Sixteenth
23824861,23836638,1,73,932.5,0.479166666667,Sixteenth
23837662,23851485,1,72,933.0,0.5,Sixteenth
23837662,23846878,43,37,933.0,0.333333333333,Triplet Sixteenth
23837662,23899614,72,77,933.0,2.66666666667,Tied Quarter-Sixteenth
23837662,23846878,1,49,933.0,0.333333333333,Triplet Sixteenth
23851485,23862238,1,70,933.5,0.5,Sixteenth
23862238,23874526,1,69,934.0,0.5,Sixteenth
23862238,23870430,43,41,934.0,0.333333333333,Triplet Sixteenth
23862238,23870430,1,53,934.0,0.333333333333,Triplet Sixteenth
23874526,23885790,1,70,934.5,0.5,Sixteenth
23885790,23892958,43,46,935.0,0.333333333333,Triplet Sixteenth
23885790,23892958,1,58,935.0,0.333333333333,Triplet Sixteenth
23885790,23896030,1,73,935.0,0.5,Sixteenth
23896030,23905245,1,70,935.5,0.479166666667,Sixteenth
23905757,23912414,1,39,936.0,0.333333333333,Triplet Sixteenth
23905757,23912414,1,51,936.0,0.333333333333,Triplet Sixteenth
23905757,23915486,1,68,936.0,0.5,Sixteenth
23905757,23942109,72,72,936.0,1.66666666667,Dotted Eighth
23905757,23942109,43,39,936.0,1.66666666667,Dotted Eighth
23915486,23927262,1,67,936.5,0.5,Sixteenth
23927262,23939038,1,70,937.0,0.5,Sixteenth
23927262,23935454,1,56,937.0,0.333333333333,Triplet Sixteenth
23939038,23949790,1,68,937.5,0.5,Sixteenth
23949790,23956446,1,60,938.0,0.333333333333,Triplet Sixteenth
23949790,23961054,1,72,938.0,0.5,Sixteenth
23961054,23972318,1,71,938.5,0.5,Sixteenth
23972318,23978461,1,51,939.0,0.333333333333,Triplet Sixteenth
23972318,23982046,1,73,939.0,0.5,Sixteenth
23982046,23992286,1,72,939.5,0.5,Sixteenth
23992286,23999454,1,56,940.0,0.333333333333,Triplet Sixteenth
23992286,24003038,1,75,940.0,0.5,Sixteenth
24003038,24011742,1,74,940.5,0.5,Sixteenth
24011742,24018910,1,60,941.0,0.333333333333,Triplet Sixteenth
24011742,24023005,1,77,941.0,0.5,Sixteenth
24023005,24035294,1,75,941.5,0.5,Sixteenth
24035294,24042974,1,51,942.0,0.333333333333,Triplet Sixteenth
24035294,24047582,1,80,942.0,0.5,Sixteenth
24047582,24059357,1,79,942.5,0.5,Sixteenth
24059357,24067549,1,56,943.0,0.333333333333,Triplet Sixteenth
24059357,24068573,1,82,943.0,0.5,Sixteenth
24068573,24077277,1,80,943.5,0.5,Sixteenth
24077277,24084958,1,60,944.0,0.333333333333,Triplet Sixteenth
24077277,24089566,1,84,944.0,0.5,Sixteenth
24089566,24099806,1,82,944.5,0.479166666667,Sixteenth
24100318,24108510,43,39,945.0,0.333333333333,Triplet Sixteenth
24100318,24108510,1,51,945.0,0.333333333333,Triplet Sixteenth
24100318,24112094,1,85,945.0,0.479166666667,Sixteenth
24112606,24122333,1,84,945.5,0.479166666667,Sixteenth
24122846,24130014,43,44,946.0,0.333333333333,Triplet Sixteenth
24122846,24130014,1,56,946.0,0.333333333333,Triplet Sixteenth
24122846,24133598,1,87,946.0,0.479166666667,Sixteenth
24134110,24146910,1,86,946.5,0.479166666667,Sixteenth
24147422,24154078,43,48,947.0,0.333333333333,Triplet Sixteenth
24147422,24154078,1,60,947.0,0.333333333333,Triplet Sixteenth
24147422,24156638,1,89,947.0,0.479166666667,Sixteenth
24157150,24168414,1,87,947.5,0.479166666667,Sixteenth
24168926,24175582,43,39,948.0,0.333333333333,Triplet Sixteenth
24168926,24175582,1,56,948.0,0.333333333333,Triplet Sixteenth
24168926,24178654,1,86,948.0,0.479166666667,Sixteenth
24168926,24258013,72,72,948.0,4.0,Half
24178654,24189406,1,87,948.5,0.479166666667,Sixteenth
24189918,24200158,43,44,949.0,0.333333333333,Triplet Sixteenth
24189918,24203741,1,89,949.0,0.479166666667,Sixteenth
24189918,24200158,1,60,949.0,0.333333333333,Triplet Sixteenth
24204254,24214494,1,87,949.5,0.479166666667,Sixteenth
24215006,24221149,1,63,950.0,0.333333333333,Triplet Sixteenth
24215006,24224222,1,86,950.0,0.479166666667,Sixteenth
24215006,24221149,43,48,950.0,0.333333333333,Triplet Sixteenth
24224734,24235486,1,87,950.5,0.479166666667,Sixteenth
24235486,24243678,43,51,951.0,0.333333333333,Triplet Sixteenth
24235486,24243678,1,60,951.0,0.333333333333,Triplet Sixteenth
24235486,24247262,1,89,951.0,0.479166666667,Sixteenth
24247774,24257501,1,87,951.5,0.479166666667,Sixteenth
24258013,24265694,43,56,952.0,0.333333333333,Triplet Sixteenth
24258013,24265694,1,63,952.0,0.333333333333,Triplet Sixteenth
24258013,24269278,1,86,952.0,0.479166666667,Sixteenth
24258013,24282590,72,75,952.0,1.0,Eighth
24269790,24282078,1,87,952.5,0.479166666667,Sixteenth
24282590,24291294,43,60,953.0,0.333333333333,Triplet Sixteenth
24282590,24291294,1,68,953.0,0.333333333333,Triplet Sixteenth
24282590,24298974,1,89,953.0,0.479166666667,Sixteenth
24282590,24314334,72,72,953.0,0.979166666667,Eighth
24299486,24314334,1,87,953.5,0.479166666667,Sixteenth
24314846,24375261,43,51,954.0,1.66666666667,Dotted Eighth
24314846,24338397,1,85,954.0,0.333333333333,Triplet Sixteenth
24314846,24375261,72,70,954.0,1.66666666667,Dotted Eighth
24314846,24375261,43,61,954.0,1.66666666667,Dotted Eighth
24314846,24375261,1,67,954.0,1.66666666667,Dotted Eighth
24343006,24356829,1,84,954.5,0.5,Sixteenth
24356829,24368606,1,87,955.0,0.479166666667,Sixteenth
24369118,24384990,1,85,955.5,0.5,Sixteenth
24384990,24400350,1,84,956.0,0.479166666667,Sixteenth
24400862,24413662,1,82,956.5,0.5,Sixteenth
24413662,24424414,1,81,957.0,0.479166666667,Sixteenth
24424926,24435166,1,82,957.5,0.5,Sixteenth
24435166,24445918,1,84,958.0,0.479166666667,Sixteenth
24446429,24458206,1,82,958.5,0.5,Sixteenth
24458206,24468958,1,80,959.0,0.479166666667,Sixteenth
24469470,24481246,1,79,959.5,0.5,Sixteenth
24481246,24494558,1,78,960.0,0.479166666667,Sixteenth
24495070,24508894,1,79,960.5,0.5,Sixteenth
24508894,24523742,1,80,961.0,0.479166666667,Sixteenth
24524254,24537053,1,79,961.5,0.5,Sixteenth
24537053,24550878,1,77,962.0,0.479166666667,Sixteenth
24551390,24578014,1,75,962.5,0.5,Sixteenth
24578014,24627677,72,79,963.0,1.66666666667,Dotted Eighth
24578014,24595934,1,74,963.0,0.479166666667,Sixteenth
24578014,24627677,43,51,963.0,1.66666666667,Dotted Eighth
24578014,24627677,43,58,963.0,1.66666666667,Dotted Eighth
24578014,24627677,1,39,963.0,1.66666666667,Dotted Eighth
24578014,24627677,1,51,963.0,1.66666666667,Dotted Eighth
24596446,24609245,1,75,963.5,0.5,Sixteenth
24609245,24622558,1,77,964.0,0.479166666667,Sixteenth
24623070,24636894,1,75,964.5,0.5,Sixteenth
24636894,24655838,1,73,965.0,0.479166666667,Sixteenth
24656862,24669150,1,72,965.5,0.5,Sixteenth
24669150,24679390,1,75,966.0,0.479166666667,Sixteenth
24679902,24692190,1,73,966.5,0.5,Sixteenth
24692190,24705502,1,72,967.0,0.479166666667,Sixteenth
24706526,24718302,1,70,967.5,0.5,Sixteenth
24718302,24730078,1,68,968.0,0.479166666667,Sixteenth
24730590,24740830,1,67,968.5,0.5,Sixteenth
24740830,24755166,1,65,969.0,0.479166666667,Sixteenth
24755678,24770014,1,63,969.5,0.5,Sixteenth
24770014,24793054,1,62,970.0,0.479166666667,Sixteenth
24793566,24811998,1,63,970.5,0.5,Sixteenth
24811998,24841182,1,61,971.0,0.479166666667,Sixteenth
24841694,24875998,1,58,971.5,0.5,Sixteenth
24875998,24932830,72,80,972.0,1.66666666667,Dotted Eighth
24875998,24932830,43,51,972.0,1.66666666667,Dotted Eighth
24875998,24932830,43,60,972.0,1.66666666667,Dotted Eighth
24875998,24932830,1,56,972.0,1.66666666667,Dotted Eighth
24875998,24932830,1,32,972.0,1.66666666667,Dotted Eighth
24875998,24932830,1,44,972.0,1.66666666667,Dotted Eighth
24949726,24980446,1,63,974.0,1.0,Eighth
24980446,25074142,1,72,975.0,4.0,Half
24980446,25074142,1,56,975.0,4.0,Half
24980446,25074142,1,63,975.0,4.0,Half
25074142,25099230,1,70,979.0,0.979166666667,Eighth
25074142,25099230,1,58,979.0,0.979166666667,Eighth
25074142,25099230,1,63,979.0,0.979166666667,Eighth
25099742,25107934,1,68,980.0,0.333333333333,Triplet Sixteenth
25099742,25107934,1,60,980.0,0.333333333333,Triplet Sixteenth
25099742,25107934,1,63,980.0,0.333333333333,Triplet Sixteenth
25130974,25172958,1,67,981.0,1.66666666667,Dotted Eighth
25130974,25172958,1,61,981.0,1.66666666667,Dotted Eighth
25130974,25172958,1,63,981.0,1.66666666667,Dotted Eighth
25205726,25248734,72,63,983.0,1.0,Eighth
25248734,25363422,1,61,984.0,3.5,Dotted Quarter
25248734,25363422,1,63,984.0,3.5,Dotted Quarter
25248734,25375197,72,73,984.0,4.0,Half
25248734,25375197,1,51,984.0,4.0,Half
25248734,25375197,1,55,984.0,4.0,Half
25375197,25405406,72,72,988.0,0.979166666667,Eighth
25375197,25405406,1,61,988.0,0.979166666667,Eighth
25375197,25405406,1,63,988.0,0.979166666667,Eighth
25375197,25405406,1,53,988.0,0.979166666667,Eighth
25375197,25405406,1,56,988.0,0.979166666667,Eighth
25405918,25414110,72,70,989.0,0.333333333333,Triplet Sixteenth
25405918,25414110,1,61,989.0,0.333333333333,Triplet Sixteenth
25405918,25414110,1,63,989.0,0.333333333333,Triplet Sixteenth
25405918,25414110,1,55,989.0,0.333333333333,Triplet Sixteenth
25405918,25414110,1,58,989.0,0.333333333333,Triplet Sixteenth
25438685,25471454,72,68,990.0,0.979166666667,Eighth
25438685,25492445,1,60,990.0,1.66666666667,Dotted Eighth
25438685,25492445,1,63,990.0,1.66666666667,Dotted Eighth
25438685,25492445,1,56,990.0,1.66666666667,Dotted Eighth
25476574,25494494,72,75,991.0,0.708333333333,Dotted Sixteenth
25502686,25511902,72,75,992.0,0.333333333333,Triplet Sixteenth
25502686,25527774,43,51,992.0,1.0,Eighth
25502686,25527774,1,39,992.0,1.0,Eighth
25527774,25670110,43,63,993.0,4.0,Half
25527774,25551326,72,75,993.0,0.708333333333,Dotted Sixteenth
25527774,25670110,1,56,993.0,4.0,Half
25527774,25670110,1,68,993.0,4.0,Half
25527774,25670110,1,36,993.0,4.0,Half
25527774,25670110,1,39,993.0,4.0,Half
25527774,25670110,1,48,993.0,4.0,Half
25561054,25579998,72,75,994.0,0.708333333333,Dotted Sixteenth
25590238,25605086,72,75,995.0,0.333333333333,Triplet Sixteenth
25633758,25658334,72,75,996.0,0.708333333333,Dotted Sixteenth
25670110,25705950,1,58,997.0,0.979166666667,Eighth
25670110,25705950,1,67,997.0,0.979166666667,Eighth
25670110,25705950,1,70,997.0,0.979166666667,Eighth
25670110,25705950,1,34,997.0,0.979166666667,Eighth
25670110,25705950,1,39,997.0,0.979166666667,Eighth
25670110,25705950,1,46,997.0,0.979166666667,Eighth
25670110,25694686,72,75,997.0,0.708333333333,Dotted Sixteenth
25670110,25705950,43,61,997.0,0.979166666667,Eighth
25706462,25718749,1,60,998.0,0.333333333333,Triplet Sixteenth
25706462,25718749,72,75,998.0,0.333333333333,Triplet Sixteenth
25706462,25718749,43,60,998.0,0.333333333333,Triplet Sixteenth
25706462,25718749,1,68,998.0,0.333333333333,Triplet Sixteenth
25706462,25718749,1,72,998.0,0.333333333333,Triplet Sixteenth
25706462,25718749,1,32,998.0,0.333333333333,Triplet Sixteenth
25706462,25718749,1,39,998.0,0.333333333333,Triplet Sixteenth
25706462,25718749,1,44,998.0,0.333333333333,Triplet Sixteenth
25737182,25771486,72,75,999.0,0.979166666667,Eighth
25737182,25771486,43,58,999.0,0.979166666667,Eighth
25737182,25771486,1,61,999.0,0.979166666667,Eighth
25737182,25771486,1,70,999.0,0.979166666667,Eighth
25737182,25771486,1,73,999.0,0.979166666667,Eighth
25737182,25771486,1,31,999.0,0.979166666667,Eighth
25737182,25771486,1,39,999.0,0.979166666667,Eighth
25737182,25771486,1,43,999.0,0.979166666667,Eighth
25772509,25800670,1,58,1000.0,0.979166666667,Eighth
25772509,25800670,1,51,1000.0,0.979166666667,Eighth
25772509,25800670,1,61,1000.0,0.979166666667,Eighth
25772509,25800670,1,63,1000.0,0.979166666667,Eighth
25801182,25832414,1,58,1001.0,0.979166666667,Eighth
25801182,25832414,1,61,1001.0,0.979166666667,Eighth
25801182,25832414,1,63,1001.0,0.979166666667,Eighth
25801182,25832926,1,75,1001.0,1.0,Eighth
25801182,25832414,1,51,1001.0,0.979166666667,Eighth
25832926,25944542,1,85,1002.0,4.0,Half
25832926,25859038,1,51,1002.0,0.979166666667,Eighth
25832926,25859038,1,58,1002.0,0.979166666667,Eighth
25832926,25859038,1,61,1002.0,0.979166666667,Eighth
25832926,25859038,1,63,1002.0,0.979166666667,Eighth
25859550,25886174,1,51,1003.0,0.979166666667,Eighth
25859550,25886174,1,58,1003.0,0.979166666667,Eighth
25859550,25886174,1,61,1003.0,0.979166666667,Eighth
25859550,25886174,1,63,1003.0,0.979166666667,Eighth
25859550,25886174,72,63,1003.0,0.979166666667,Eighth
25887198,25914846,1,58,1004.0,0.979166666667,Eighth
25887198,25914846,1,61,1004.0,0.979166666667,Eighth
25887198,25914846,1,63,1004.0,0.979166666667,Eighth
25887198,25916381,43,39,1004.0,1.0,Eighth
25887198,25941470,72,73,1004.0,1.97916666667,Quarter
25887198,25914846,1,51,1004.0,0.979166666667,Eighth
25916381,25941470,1,51,1005.0,0.979166666667,Eighth
25916381,25941470,1,58,1005.0,0.979166666667,Eighth
25916381,25941470,1,61,1005.0,0.979166666667,Eighth
25916381,25941470,1,63,1005.0,0.979166666667,Eighth
25916381,25941470,43,51,1005.0,0.979166666667,Eighth
25944542,25971678,1,84,1006.0,0.979166666667,Eighth
25944542,25954270,72,73,1006.0,0.333333333333,Triplet Sixteenth
25944542,25971678,1,51,1006.0,0.979166666667,Eighth
25944542,25971678,1,58,1006.0,0.979166666667,Eighth
25944542,25971678,1,61,1006.0,0.979166666667,Eighth
25944542,25971678,1,63,1006.0,0.979166666667,Eighth
25944542,25972190,43,39,1006.0,1.0,Eighth
25972190,25997277,1,63,1007.0,0.979166666667,Eighth
25972190,25983966,43,41,1007.0,0.5,Sixteenth
25972190,25979869,72,73,1007.0,0.333333333333,Triplet Sixteenth
25972190,25979869,1,82,1007.0,0.333333333333,Triplet Sixteenth
25972190,25997277,1,51,1007.0,0.979166666667,Eighth
25972190,25997277,1,58,1007.0,0.979166666667,Eighth
25972190,25997277,1,61,1007.0,0.979166666667,Eighth
25983966,25997277,43,43,1007.5,0.479166666667,Sixteenth
25997789,26022878,1,60,1008.0,0.979166666667,Eighth
25997789,26022878,72,72,1008.0,0.979166666667,Eighth
25997789,26022878,1,51,1008.0,0.979166666667,Eighth
25997789,26022878,1,56,1008.0,0.979166666667,Eighth
25997789,26022878,1,63,1008.0,0.979166666667,Eighth
25997789,26023390,43,44,1008.0,1.0,Eighth
25997789,26038750,1,80,1008.0,1.66666666667,Dotted Eighth
26023390,26047454,1,60,1009.0,0.979166666667,Eighth
26023390,26047454,1,51,1009.0,0.979166666667,Eighth
26023390,26047454,1,56,1009.0,0.979166666667,Eighth
26023390,26050014,43,43,1009.0,1.0,Eighth
26023390,26047454,1,63,1009.0,0.979166666667,Eighth
26023390,26035678,72,62,1009.0,0.5,Sixteenth
26035678,26050014,72,63,1009.5,0.5,Sixteenth
26050014,26076126,1,56,1010.0,0.979166666667,Eighth
26050014,26061790,72,65,1010.0,0.5,Sixteenth
26050014,26076126,43,41,1010.0,0.979166666667,Eighth
26050014,26076126,1,51,1010.0,0.979166666667,Eighth
26050014,26076126,1,60,1010.0,0.979166666667,Eighth
26050014,26076126,1,63,1010.0,0.979166666667,Eighth
26061790,26076126,72,63,1010.5,0.479166666667,Sixteenth
26076638,26105310,1,61,1011.0,0.979166666667,Eighth
26076638,26190814,1,73,1011.0,4.0,Half
26076638,26190814,43,39,1011.0,4.0,Half
26076638,26105310,1,63,1011.0,0.979166666667,Eighth
26076638,26105310,1,58,1011.0,0.979166666667,Eighth
26076638,26087901,72,63,1011.0,0.333333333333,Triplet Sixteenth
26076638,26190814,1,85,1011.0,4.0,Half
26076638,26105310,1,51,1011.0,0.979166666667,Eighth
26105821,26129886,1,61,1012.0,0.979166666667,Eighth
26105821,26129886,1,63,1012.0,0.979166666667,Eighth
26105821,26114525,72,67,1012.0,0.333333333333,Triplet Sixteenth
26105821,26129886,1,51,1012.0,0.979166666667,Eighth
26105821,26129886,1,58,1012.0,0.979166666667,Eighth
26130398,26155998,1,51,1013.0,0.979166666667,Eighth
26130398,26138590,72,70,1013.0,0.333333333333,Triplet Sixteenth
26130398,26155998,1,58,1013.0,0.979166666667,Eighth
26130398,26155998,1,61,1013.0,0.979166666667,Eighth
26130398,26155998,1,63,1013.0,0.979166666667,Eighth
26156510,26190302,1,63,1014.0,0.979166666667,Eighth
26156510,26190302,1,61,1014.0,0.979166666667,Eighth
26156510,26190302,1,58,1014.0,0.979166666667,Eighth
26156510,26190302,1,51,1014.0,0.979166666667,Eighth
26156510,26235358,72,73,1014.0,2.66666666667,Tied Quarter-Sixteenth
26190814,26216414,43,41,1015.0,0.979166666667,Eighth
26190814,26216414,1,72,1015.0,0.979166666667,Eighth
26190814,26216414,1,84,1015.0,0.979166666667,Eighth
26190814,26216414,1,51,1015.0,0.979166666667,Eighth
26190814,26216414,1,58,1015.0,0.979166666667,Eighth
26190814,26216414,1,61,1015.0,0.979166666667,Eighth
26190814,26216414,1,63,1015.0,0.979166666667,Eighth
26216926,26228190,1,82,1016.0,0.333333333333,Triplet Sixteenth
26216926,26228190,43,43,1016.0,0.333333333333,Triplet Sixteenth
26216926,26228190,1,70,1016.0,0.333333333333,Triplet Sixteenth
26216926,26243038,1,58,1016.0,0.979166666667,Eighth
26216926,26243038,1,61,1016.0,0.979166666667,Eighth
26216926,26243038,1,51,1016.0,0.979166666667,Eighth
26216926,26243038,1,63,1016.0,0.979166666667,Eighth
26243550,26273246,1,63,1017.0,0.979166666667,Eighth
26243550,26260446,43,44,1017.0,0.5,Sixteenth
26243550,26273246,72,72,1017.0,0.979166666667,Eighth
26243550,26273246,1,51,1017.0,0.979166666667,Eighth
26243550,26273246,1,56,1017.0,0.979166666667,Eighth
26243550,26273246,1,60,1017.0,0.979166666667,Eighth
26243550,26290654,1,68,1017.0,1.66666666667,Dotted Eighth
26243550,26290654,1,80,1017.0,1.66666666667,Dotted Eighth
26260446,26273758,43,43,1017.5,0.5,Sixteenth
26273758,26286045,72,62,1018.0,0.5,Sixteenth
26273758,26298334,1,63,1018.0,0.979166666667,Eighth
26273758,26286045,43,46,1018.0,0.5,Sixteenth
26273758,26298334,1,51,1018.0,0.979166666667,Eighth
26273758,26298334,1,56,1018.0,0.979166666667,Eighth
26273758,26298334,1,60,1018.0,0.979166666667,Eighth
26286045,26298846,43,44,1018.5,0.5,Sixteenth
26286045,26298846,72,63,1018.5,0.5,Sixteenth
26298846,26329054,1,56,1019.0,0.979166666667,Eighth
26298846,26329054,1,63,1019.0,0.979166666667,Eighth
26298846,26311646,72,65,1019.0,0.5,Sixteenth
26298846,26311646,43,43,1019.0,0.5,Sixteenth
26298846,26329054,1,51,1019.0,0.979166666667,Eighth
26298846,26329054,1,60,1019.0,0.979166666667,Eighth
26311646,26329054,72,63,1019.5,0.479166666667,Sixteenth
26311646,26329054,43,41,1019.5,0.479166666667,Sixteenth
26329566,26343902,72,63,1020.0,0.5,Sixteenth
26329566,26358237,1,51,1020.0,0.979166666667,Eighth
26329566,26358237,1,58,1020.0,0.979166666667,Eighth
26329566,26358237,1,61,1020.0,0.979166666667,Eighth
26329566,26358237,1,63,1020.0,0.979166666667,Eighth
26329566,26428382,1,73,1020.0,3.5,Half
26329566,26428382,1,85,1020.0,3.5,Half
26329566,26446302,43,39,1020.0,4.0,Half
26343902,26358749,72,65,1020.5,0.5,Sixteenth
26358749,26382302,1,61,1021.0,0.979166666667,Eighth
26358749,26382302,1,63,1021.0,0.979166666667,Eighth
26358749,26382302,1,58,1021.0,0.979166666667,Eighth
26358749,26371550,72,67,1021.0,0.5,Sixteenth
26358749,26382302,1,51,1021.0,0.979166666667,Eighth
26371550,26382814,72,68,1021.5,0.5,Sixteenth
26382814,26413021,1,58,1022.0,0.979166666667,Eighth
26382814,26413021,1,61,1022.0,0.979166666667,Eighth
26382814,26413021,1,51,1022.0,0.979166666667,Eighth
26382814,26395101,72,70,1022.0,0.5,Sixteenth
26382814,26413021,1,63,1022.0,0.979166666667,Eighth
26395101,26413021,72,72,1022.5,0.479166666667,Sixteenth
26413534,26445278,1,61,1023.0,0.979166666667,Eighth
26413534,26445278,1,51,1023.0,0.979166666667,Eighth
26413534,26445278,1,58,1023.0,0.979166666667,Eighth
26413534,26445278,1,63,1023.0,0.979166666667,Eighth
26413534,26539998,72,73,1023.0,3.0,Dotted Quarter
26428382,26446302,1,72,1023.5,0.5,Sixteenth
26428382,26446302,1,84,1023.5,0.5,Sixteenth
26446302,26479070,1,51,1024.0,0.979166666667,Eighth
26446302,26479070,1,58,1024.0,0.979166666667,Eighth
26446302,26479070,1,61,1024.0,0.979166666667,Eighth
26446302,26479070,1,63,1024.0,0.979166666667,Eighth
26446302,26467294,1,75,1024.0,0.5,Sixteenth
26446302,26479070,43,41,1024.0,0.979166666667,Eighth
26446302,26467294,1,87,1024.0,0.5,Sixteenth
26467294,26480094,1,85,1024.5,0.5,Sixteenth
26467294,26480094,1,73,1024.5,0.5,Sixteenth
26480094,26535390,1,51,1025.0,0.979166666667,Eighth
26480094,26512349,43,43,1025.0,0.333333333333,Triplet Sixteenth
26480094,26523102,1,72,1025.0,0.5,Sixteenth
26480094,26523102,1,84,1025.0,0.5,Sixteenth
