start_time,end_time,instrument,note,start_beat,end_beat,note_value
15738846,15744478,1,69,651.0,0.25,Sixteenth
15738846,15744478,1,45,651.0,0.25,Sixteenth
15744478,15750110,1,73,651.25,0.25,Sixteenth
15750110,15755742,1,45,651.5,0.25,Sixteenth
15750110,15755742,1,76,651.5,0.25,Sixteenth
15750110,15755742,1,52,651.5,0.25,Sixteenth
15750110,15755742,1,55,651.5,0.25,Sixteenth
15755742,15761886,1,81,651.75,0.25,Sixteenth
15761886,15767518,1,50,652.0,0.25,Sixteenth
15761886,15767518,1,53,652.0,0.25,Sixteenth
15761886,15767518,1,74,652.0,0.25,Sixteenth
15775710,15782878,1,53,652.5,0.25,Sixteenth
15775710,15782878,1,46,652.5,0.25,Sixteenth
15775710,15782878,1,62,652.5,0.25,Sixteenth
15775710,15782878,1,50,652.5,0.25,Sixteenth
15788510,15793630,1,53,653.0,0.25,Sixteenth
15788510,15793630,1,46,653.0,0.25,Sixteenth
15788510,15793630,1,62,653.0,0.25,Sixteenth
15788510,15793630,1,50,653.0,0.25,Sixteenth
15798750,15805406,1,53,653.5,0.25,Sixteenth
15798750,15805406,1,46,653.5,0.25,Sixteenth
15798750,15805406,1,62,653.5,0.25,Sixteenth
15798750,15805406,1,50,653.5,0.25,Sixteenth
15812062,15822814,1,53,654.0,0.5,Eighth
15812062,15822814,1,45,654.0,0.5,Eighth
15812062,15822814,1,61,654.0,0.5,Eighth
15812062,15822814,1,49,654.0,0.5,Eighth
15822814,15829470,1,62,654.5,0.25,Sixteenth
15822814,15829470,1,53,654.5,0.25,Sixteenth
15822814,15829470,1,50,654.5,0.25,Sixteenth
15822814,15829470,1,46,654.5,0.25,Sixteenth
15832541,15838174,1,50,655.0,0.25,Sixteenth
15832541,15838174,1,46,655.0,0.25,Sixteenth
15832541,15838174,1,62,655.0,0.25,Sixteenth
15832541,15838174,1,53,655.0,0.25,Sixteenth
15844318,15848926,1,53,655.5,0.25,Sixteenth
15844318,15848926,1,46,655.5,0.25,Sixteenth
15844318,15848926,1,62,655.5,0.25,Sixteenth
15844318,15848926,1,50,655.5,0.25,Sixteenth
15854558,15876574,1,47,656.0,1.0,Quarter
15854558,15876574,1,56,656.0,1.0,Quarter
15854558,15870430,1,62,656.0,0.75,Dotted Eighth
15854558,15870430,1,50,656.0,0.75,Dotted Eighth
15870430,15873501,1,63,656.75,0.125,Thirty Second
15870430,15873501,1,51,656.75,0.125,Thirty Second
15873501,15876574,1,53,656.875,0.125,Thirty Second
15873501,15876574,1,65,656.875,0.125,Thirty Second
15876574,15898590,1,55,657.0,1.0,Quarter
15876574,15894494,1,63,657.0,0.75,Dotted Eighth
15876574,15894494,1,51,657.0,0.75,Dotted Eighth
15876574,15898590,1,48,657.0,1.0,Quarter
15894494,15896029,1,53,657.75,0.125,Thirty Second
15894494,15896029,1,65,657.75,0.125,Thirty Second
15896029,15898590,1,54,657.875,0.125,Thirty Second
15896029,15898590,1,66,657.875,0.125,Thirty Second
15898590,15909341,1,57,658.0,0.5,Eighth
15898590,15903710,1,48,658.0,0.25,Sixteenth
15898590,15903710,1,65,658.0,0.25,Sixteenth
15898590,15903710,1,63,658.0,0.25,Sixteenth
15898590,15903710,1,41,658.0,0.25,Sixteenth
15909341,15914462,1,53,658.5,0.25,Sixteenth
15909341,15914462,1,63,658.5,0.25,Sixteenth
15909341,15914462,1,60,658.5,0.25,Sixteenth
15909341,15914462,1,69,658.5,0.25,Sixteenth
15914462,15921118,1,72,658.75,0.25,Sixteenth
15921118,15926750,1,53,659.0,0.25,Sixteenth
15921118,15926750,1,63,659.0,0.25,Sixteenth
15921118,15926750,1,60,659.0,0.25,Sixteenth
15921118,15926750,1,77,659.0,0.25,Sixteenth
15926750,15931869,1,81,659.25,0.25,Sixteenth
15931869,15937502,1,84,659.5,0.25,Sixteenth
15931869,15937502,1,53,659.5,0.25,Sixteenth
15931869,15937502,1,60,659.5,0.25,Sixteenth
15931869,15937502,1,63,659.5,0.25,Sixteenth
15937502,15943646,1,89,659.75,0.25,Sixteenth
15943646,15949789,1,82,660.0,0.25,Sixteenth
15943646,15949789,1,58,660.0,0.25,Sixteenth
15943646,15949789,1,62,660.0,0.25,Sixteenth
15955422,15960030,1,62,660.5,0.25,Sixteenth
15955422,15960030,1,50,660.5,0.25,Sixteenth
15955422,15960030,1,46,660.5,0.25,Sixteenth
15955422,15960030,1,53,660.5,0.25,Sixteenth
15966686,15972829,1,62,661.0,0.25,Sixteenth
15966686,15972829,1,50,661.0,0.25,Sixteenth
15966686,15972829,1,46,661.0,0.25,Sixteenth
15966686,15972829,1,53,661.0,0.25,Sixteenth
15978974,15984094,1,50,661.5,0.25,Sixteenth
15978974,15984094,1,46,661.5,0.25,Sixteenth
15978974,15984094,1,62,661.5,0.25,Sixteenth
15978974,15984094,1,53,661.5,0.25,Sixteenth
15989726,16000478,1,53,662.0,0.5,Eighth
15989726,16000478,1,45,662.0,0.5,Eighth
15989726,16000478,1,61,662.0,0.5,Eighth
15989726,16000478,1,49,662.0,0.5,Eighth
16000478,16005598,1,46,662.5,0.25,Sixteenth
16000478,16005598,1,62,662.5,0.25,Sixteenth
16000478,16005598,1,53,662.5,0.25,Sixteenth
16000478,16005598,1,50,662.5,0.25,Sixteenth
16010718,16016862,1,53,663.0,0.25,Sixteenth
16010718,16016862,1,46,663.0,0.25,Sixteenth
16010718,16016862,1,50,663.0,0.25,Sixteenth
16010718,16016862,1,62,663.0,0.25,Sixteenth
16023518,16030174,1,62,663.5,0.25,Sixteenth
16023518,16030174,1,46,663.5,0.25,Sixteenth
16023518,16030174,1,50,663.5,0.25,Sixteenth
16023518,16030174,1,53,663.5,0.25,Sixteenth
16036318,16049630,1,68,664.0,0.5,Eighth
16036318,16049630,1,50,664.0,0.5,Eighth
16036318,16049630,1,53,664.0,0.5,Eighth
16036318,16049630,1,59,664.0,0.5,Eighth
16036318,16049630,1,62,664.0,0.5,Eighth
16036318,16049630,1,44,664.0,0.5,Eighth
16049630,16057310,1,67,664.5,0.25,Sixteenth
16049630,16057310,1,43,664.5,0.25,Sixteenth
16049630,16057310,1,50,664.5,0.25,Sixteenth
16049630,16057310,1,59,664.5,0.25,Sixteenth
16049630,16057310,1,62,664.5,0.25,Sixteenth
16049630,16057310,1,53,664.5,0.25,Sixteenth
16062941,16070622,1,43,665.0,0.25,Sixteenth
16062941,16070622,1,59,665.0,0.25,Sixteenth
16062941,16070622,1,62,665.0,0.25,Sixteenth
16062941,16070622,1,67,665.0,0.25,Sixteenth
16062941,16070622,1,53,665.0,0.25,Sixteenth
16062941,16070622,1,50,665.0,0.25,Sixteenth
16076253,16081374,1,53,665.5,0.25,Sixteenth
16076253,16081374,1,43,665.5,0.25,Sixteenth
16076253,16081374,1,50,665.5,0.25,Sixteenth
16076253,16081374,1,59,665.5,0.25,Sixteenth
16076253,16081374,1,62,665.5,0.25,Sixteenth
16076253,16081374,1,67,665.5,0.25,Sixteenth
16087006,16092638,1,52,666.0,0.25,Sixteenth
16087006,16092638,1,64,666.0,0.25,Sixteenth
16087006,16092638,1,60,666.0,0.25,Sixteenth
16087006,16092638,1,48,666.0,0.25,Sixteenth
16096734,16101854,1,60,666.5,0.25,Sixteenth
16096734,16101854,1,64,666.5,0.25,Sixteenth
16101854,16106462,1,67,666.75,0.25,Sixteenth
16106462,16112093,1,60,667.0,0.25,Sixteenth
16106462,16112093,1,72,667.0,0.25,Sixteenth
16106462,16112093,1,64,667.0,0.25,Sixteenth
16112093,16117726,1,76,667.25,0.25,Sixteenth
16117726,16125917,1,60,667.5,0.25,Sixteenth
16117726,16125917,1,79,667.5,0.25,Sixteenth
16117726,16125917,1,64,667.5,0.25,Sixteenth
16125917,16132062,1,84,667.75,0.25,Sixteenth
16132062,16143837,1,52,668.0,0.5,Eighth
16132062,16143837,1,61,668.0,0.5,Eighth
16132062,16143837,1,64,668.0,0.5,Eighth
16132062,16143837,1,70,668.0,0.5,Eighth
16132062,16143837,1,46,668.0,0.5,Eighth
16132062,16143837,1,55,668.0,0.5,Eighth
16143837,16149982,1,55,668.5,0.25,Sixteenth
16143837,16149982,1,52,668.5,0.25,Sixteenth
16143837,16149982,1,45,668.5,0.25,Sixteenth
16143837,16149982,1,61,668.5,0.25,Sixteenth
16143837,16149982,1,64,668.5,0.25,Sixteenth
16143837,16149982,1,69,668.5,0.25,Sixteenth
16156126,16161757,1,69,669.0,0.25,Sixteenth
16156126,16161757,1,45,669.0,0.25,Sixteenth
16156126,16161757,1,52,669.0,0.25,Sixteenth
16156126,16161757,1,61,669.0,0.25,Sixteenth
16156126,16161757,1,64,669.0,0.25,Sixteenth
16156126,16161757,1,55,669.0,0.25,Sixteenth
16166878,16172510,1,61,669.5,0.25,Sixteenth
16166878,16172510,1,64,669.5,0.25,Sixteenth
16166878,16172510,1,69,669.5,0.25,Sixteenth
16166878,16172510,1,55,669.5,0.25,Sixteenth
16166878,16172510,1,52,669.5,0.25,Sixteenth
16166878,16172510,1,45,669.5,0.25,Sixteenth
16178654,16184798,1,62,670.0,0.25,Sixteenth
16178654,16184798,1,66,670.0,0.25,Sixteenth
16178654,16184798,1,54,670.0,0.25,Sixteenth
16178654,16184798,1,50,670.0,0.25,Sixteenth
16189918,16196062,1,62,670.5,0.25,Sixteenth
16189918,16196062,1,66,670.5,0.25,Sixteenth
16196062,16202717,1,69,670.75,0.25,Sixteenth
16202717,16209886,1,74,671.0,0.25,Sixteenth
16202717,16209886,1,66,671.0,0.25,Sixteenth
16202717,16209886,1,62,671.0,0.25,Sixteenth
16209886,16214494,1,78,671.25,0.25,Sixteenth
16214494,16219102,1,81,671.5,0.25,Sixteenth
16214494,16219102,1,62,671.5,0.25,Sixteenth
16214494,16219102,1,66,671.5,0.25,Sixteenth
16219102,16224734,1,86,671.75,0.25,Sixteenth
16224734,16238046,1,75,672.0,0.5,Eighth
16224734,16238046,1,51,672.0,0.5,Eighth
16224734,16238046,1,87,672.0,0.5,Eighth
16224734,16238046,1,63,672.0,0.5,Eighth
16238046,16244190,1,50,672.5,0.25,Sixteenth
16238046,16244190,1,74,672.5,0.25,Sixteenth
16238046,16244190,1,86,672.5,0.25,Sixteenth
16238046,16244190,1,62,672.5,0.25,Sixteenth
16252894,16265182,1,62,673.0,0.5,Eighth
16252894,16265182,1,86,673.0,0.5,Eighth
16252894,16265182,1,74,673.0,0.5,Eighth
16252894,16265182,1,50,673.0,0.5,Eighth
16265182,16271838,1,73,673.5,0.25,Sixteenth
16265182,16271838,1,61,673.5,0.25,Sixteenth
16265182,16271838,1,49,673.5,0.25,Sixteenth
16265182,16271838,1,85,673.5,0.25,Sixteenth
16276958,16289246,1,85,674.0,0.5,Eighth
16276958,16289246,1,61,674.0,0.5,Eighth
16276958,16289246,1,49,674.0,0.5,Eighth
16276958,16289246,1,73,674.0,0.5,Eighth
16289246,16295390,1,86,674.5,0.25,Sixteenth
16289246,16295390,1,62,674.5,0.25,Sixteenth
16289246,16295390,1,50,674.5,0.25,Sixteenth
16289246,16295390,1,74,674.5,0.25,Sixteenth
16301022,16311774,1,86,675.0,0.5,Eighth
16301022,16311774,1,62,675.0,0.5,Eighth
16301022,16311774,1,50,675.0,0.5,Eighth
16301022,16311774,1,74,675.0,0.5,Eighth
16311774,16316382,1,81,675.5,0.25,Sixteenth
16311774,16316382,1,45,675.5,0.25,Sixteenth
16311774,16316382,1,57,675.5,0.25,Sixteenth
16311774,16316382,1,69,675.5,0.25,Sixteenth
16324061,16336862,1,67,676.0,0.5,Eighth
16324061,16336862,1,79,676.0,0.5,Eighth
16324061,16336862,1,55,676.0,0.5,Eighth
16324061,16336862,1,43,676.0,0.5,Eighth
16336862,16343518,1,66,676.5,0.25,Sixteenth
16336862,16343518,1,54,676.5,0.25,Sixteenth
16336862,16343518,1,42,676.5,0.25,Sixteenth
16336862,16343518,1,78,676.5,0.25,Sixteenth
16351710,16366558,1,78,677.0,0.5,Eighth
16351710,16366558,1,54,677.0,0.5,Eighth
16351710,16366558,1,42,677.0,0.5,Eighth
16351710,16366558,1,66,677.0,0.5,Eighth
16366558,16372190,1,76,677.5,0.25,Sixteenth
16366558,16372190,1,52,677.5,0.25,Sixteenth
16366558,16372190,1,40,677.5,0.25,Sixteenth
16366558,16372190,1,64,677.5,0.25,Sixteenth
16379358,16390622,1,76,678.0,0.5,Eighth
16379358,16390622,1,52,678.0,0.5,Eighth
16379358,16390622,1,40,678.0,0.5,Eighth
16379358,16390622,1,64,678.0,0.5,Eighth
16390622,16396766,1,38,678.5,0.25,Sixteenth
16390622,16396766,1,50,678.5,0.25,Sixteenth
16390622,16396766,1,74,678.5,0.25,Sixteenth
16390622,16396766,1,62,678.5,0.25,Sixteenth
16403422,16409054,1,50,679.0,0.25,Sixteenth
16403422,16409054,1,74,679.0,0.25,Sixteenth
16403422,16409054,1,38,679.0,0.25,Sixteenth
16403422,16409054,1,62,679.0,0.25,Sixteenth
16414173,16420830,1,74,679.5,0.25,Sixteenth
16414173,16420830,1,62,679.5,0.25,Sixteenth
16414173,16420830,1,50,679.5,0.25,Sixteenth
16414173,16420830,1,38,679.5,0.25,Sixteenth
16427486,16440286,1,63,680.0,0.5,Eighth
16427486,16440286,1,51,680.0,0.5,Eighth
16427486,16440286,1,39,680.0,0.5,Eighth
16427486,16440286,1,75,680.0,0.5,Eighth
16440286,16445917,1,74,680.5,0.25,Sixteenth
16440286,16445917,1,50,680.5,0.25,Sixteenth
16440286,16445917,1,38,680.5,0.25,Sixteenth
16440286,16445917,1,62,680.5,0.25,Sixteenth
16451550,16466398,1,74,681.0,0.5,Eighth
16451550,16466398,1,50,681.0,0.5,Eighth
16451550,16466398,1,38,681.0,0.5,Eighth
16451550,16466398,1,62,681.0,0.5,Eighth
16466398,16470494,1,73,681.5,0.25,Sixteenth
16466398,16470494,1,37,681.5,0.25,Sixteenth
16466398,16470494,1,49,681.5,0.25,Sixteenth
16466398,16470494,1,61,681.5,0.25,Sixteenth
16476126,16489950,1,37,682.0,0.5,Eighth
16476126,16489950,1,73,682.0,0.5,Eighth
16476126,16489950,1,61,682.0,0.5,Eighth
16476126,16489950,1,49,682.0,0.5,Eighth
16489950,16495581,1,62,682.5,0.25,Sixteenth
16489950,16495581,1,50,682.5,0.25,Sixteenth
16489950,16495581,1,38,682.5,0.25,Sixteenth
16489950,16495581,1,74,682.5,0.25,Sixteenth
16503774,16518109,1,74,683.0,0.5,Eighth
16503774,16518109,1,50,683.0,0.5,Eighth
16503774,16518109,1,38,683.0,0.5,Eighth
16503774,16518109,1,62,683.0,0.5,Eighth
16518109,16526814,1,69,683.5,0.25,Sixteenth
16518109,16526814,1,33,683.5,0.25,Sixteenth
16518109,16526814,1,45,683.5,0.25,Sixteenth
16518109,16526814,1,57,683.5,0.25,Sixteenth
16531933,16546782,1,43,684.0,0.5,Eighth
16531933,16546782,1,67,684.0,0.5,Eighth
16531933,16546782,1,55,684.0,0.5,Eighth
16546782,16552926,1,66,684.5,0.25,Sixteenth
16546782,16552926,1,42,684.5,0.25,Sixteenth
16546782,16552926,1,54,684.5,0.25,Sixteenth
16563165,16574430,1,66,685.0,0.5,Eighth
16563165,16574430,1,42,685.0,0.5,Eighth
16563165,16574430,1,54,685.0,0.5,Eighth
16574430,16586718,1,52,685.5,0.25,Sixteenth
16574430,16586718,1,40,685.5,0.25,Sixteenth
16574430,16586718,1,64,685.5,0.25,Sixteenth
16595422,16607198,1,64,686.0,0.5,Eighth
16595422,16607198,1,52,686.0,0.5,Eighth
16595422,16607198,1,40,686.0,0.5,Eighth
16607198,16614878,1,62,686.5,0.25,Sixteenth
16607198,16614878,1,38,686.5,0.25,Sixteenth
16607198,16614878,1,50,686.5,0.25,Sixteenth
16622558,16631262,1,38,687.0,0.25,Sixteenth
16622558,16631262,1,62,687.0,0.25,Sixteenth
16622558,16631262,1,50,687.0,0.25,Sixteenth
16637918,16645598,1,62,687.5,0.25,Sixteenth
16637918,16645598,1,50,687.5,0.25,Sixteenth
16637918,16645598,1,38,687.5,0.25,Sixteenth
16651230,16661470,1,38,688.0,0.5,Eighth
16651230,16661470,1,50,688.0,0.5,Eighth
16651230,16661470,1,62,688.0,0.5,Eighth
16661470,16674270,1,50,688.5,0.5,Eighth
16661470,16674270,1,62,688.5,0.5,Eighth
16661470,16674270,1,38,688.5,0.5,Eighth
16674270,16691678,1,38,689.0,0.5,Eighth
16674270,16691678,1,50,689.0,0.5,Eighth
16674270,16691678,1,62,689.0,0.5,Eighth
16691678,16707038,1,50,689.5,0.5,Eighth
16691678,16707038,1,62,689.5,0.5,Eighth
16691678,16707038,1,38,689.5,0.5,Eighth
16707038,16728542,1,50,690.0,0.5,Eighth
16707038,16728542,1,62,690.0,0.5,Eighth
16707038,16728542,1,38,690.0,0.5,Eighth
16728542,16742878,1,50,690.5,0.5,Eighth
16728542,16742878,1,38,690.5,0.5,Eighth
16728542,16742878,1,62,690.5,0.5,Eighth
16742878,16755678,1,38,691.0,0.5,Eighth
16742878,16755678,1,50,691.0,0.5,Eighth
16742878,16755678,1,62,691.0,0.5,Eighth
16755678,16767454,1,50,691.5,0.5,Eighth
16755678,16767454,1,38,691.5,0.5,Eighth
16755678,16767454,1,62,691.5,0.5,Eighth
16767454,16782814,1,52,692.0,0.5,Eighth
16767454,16782814,1,58,692.0,0.5,Eighth
16767454,16782814,1,49,692.0,0.5,Eighth
16767454,16782814,1,61,692.0,0.5,Eighth
16767454,16782814,1,55,692.0,0.5,Eighth
16782814,16789470,1,55,692.5,0.25,Sixteenth
16782814,16789470,1,48,692.5,0.25,Sixteenth
16782814,16789470,1,58,692.5,0.25,Sixteenth
16782814,16789470,1,60,692.5,0.25,Sixteenth
16782814,16789470,1,52,692.5,0.25,Sixteenth
16804830,16824286,1,58,693.0,0.5,Eighth
16804830,16824286,1,48,693.0,0.5,Eighth
16804830,16824286,1,52,693.0,0.5,Eighth
16804830,16824286,1,60,693.0,0.5,Eighth
16804830,16824286,1,55,693.0,0.5,Eighth
16824286,16837598,1,55,693.5,0.5,Eighth
16824286,16837598,1,60,693.5,0.5,Eighth
16824286,16837598,1,52,693.5,0.5,Eighth
16824286,16837598,1,58,693.5,0.5,Eighth
16824286,16837598,1,48,693.5,0.5,Eighth
16837598,16859102,1,55,694.0,0.5,Eighth
16837598,16859102,1,58,694.0,0.5,Eighth
16837598,16859102,1,48,694.0,0.5,Eighth
16837598,16859102,1,60,694.0,0.5,Eighth
16837598,16859102,1,52,694.0,0.5,Eighth
16859102,16877534,1,55,694.5,0.5,Eighth
16859102,16877534,1,58,694.5,0.5,Eighth
16859102,16877534,1,48,694.5,0.5,Eighth
16859102,16877534,1,60,694.5,0.5,Eighth
16859102,16877534,1,52,694.5,0.5,Eighth
16877534,16919006,1,52,695.0,0.5,Eighth
16877534,16919006,1,48,695.0,0.5,Eighth
16877534,16919006,1,58,695.0,0.5,Eighth
16877534,16919006,1,60,695.0,0.5,Eighth
16877534,16919006,1,55,695.0,0.5,Eighth
16919006,16932830,1,58,695.5,0.5,Eighth
16919006,16932830,1,60,695.5,0.5,Eighth
16919006,16932830,1,55,695.5,0.5,Eighth
16919006,16932830,1,52,695.5,0.5,Eighth
16919006,16932830,1,48,695.5,0.5,Eighth
16932830,17087454,1,41,696.0,4.0,Whole
16932830,16968670,1,57,696.0,0.5,Eighth
16932830,16968670,1,53,696.0,0.5,Eighth
16968670,16977886,1,69,696.5,0.25,Sixteenth
16968670,16985566,1,48,696.5,0.5,Eighth
16968670,16977886,1,65,696.5,0.25,Sixteenth
16985566,17001438,1,65,697.0,0.5,Eighth
16985566,17001438,1,48,697.0,0.5,Eighth
16985566,17001438,1,69,697.0,0.5,Eighth
16985566,17001438,1,60,697.0,0.5,Eighth
17001438,17015262,1,65,697.5,0.5,Eighth
17001438,17015262,1,48,697.5,0.5,Eighth
17001438,17015262,1,69,697.5,0.5,Eighth
17001438,17015262,1,60,697.5,0.5,Eighth
17015262,17027038,1,48,698.0,0.5,Eighth
17015262,17027038,1,59,698.0,0.5,Eighth
17015262,17027038,1,65,698.0,0.5,Eighth
17015262,17027038,1,68,698.0,0.5,Eighth
17027038,17033694,1,53,698.5,0.25,Sixteenth
17027038,17033694,1,65,698.5,0.25,Sixteenth
17027038,17033694,1,60,698.5,0.25,Sixteenth
17027038,17033694,1,69,698.5,0.25,Sixteenth
17039326,17052638,1,65,699.0,0.5,Eighth
17039326,17052638,1,69,699.0,0.5,Eighth
17039326,17052638,1,60,699.0,0.5,Eighth
17039326,17052638,1,53,699.0,0.5,Eighth
17052638,17087454,1,60,699.5,0.5,Eighth
17052638,17087454,1,53,699.5,0.5,Eighth
17052638,17087454,1,69,699.5,0.5,Eighth
17052638,17087454,1,65,699.5,0.5,Eighth
17087454,17101790,1,65,700.0,0.5,Eighth
17087454,17101790,1,72,700.0,0.5,Eighth
17087454,17187294,1,46,700.0,3.5,Dotted Half
17087454,17101790,1,63,700.0,0.5,Eighth
17101790,17113566,1,65,700.5,0.25,Sixteenth
17101790,17119198,1,53,700.5,0.5,Eighth
17101790,17113566,1,70,700.5,0.25,Sixteenth
17101790,17113566,1,62,700.5,0.25,Sixteenth
17119198,17130974,1,65,701.0,0.5,Eighth
17119198,17130974,1,53,701.0,0.5,Eighth
17119198,17130974,1,70,701.0,0.5,Eighth
17119198,17130974,1,62,701.0,0.5,Eighth
17130974,17143774,1,62,701.5,0.5,Eighth
17130974,17143774,1,53,701.5,0.5,Eighth
17130974,17143774,1,70,701.5,0.5,Eighth
17130974,17143774,1,65,701.5,0.5,Eighth
17143774,17164254,1,62,702.0,0.5,Eighth
17143774,17164254,1,65,702.0,0.5,Eighth
17143774,17164254,1,70,702.0,0.5,Eighth
17143774,17164254,1,53,702.0,0.5,Eighth
17164254,17177566,1,60,702.5,0.5,Eighth
17164254,17177566,1,54,702.5,0.5,Eighth
17164254,17177566,1,69,702.5,0.5,Eighth
17164254,17177566,1,62,702.5,0.5,Eighth
17177566,17187294,1,62,703.0,0.5,Eighth
17177566,17187294,1,55,703.0,0.5,Eighth
17177566,17187294,1,67,703.0,0.5,Eighth
17177566,17187294,1,58,703.0,0.5,Eighth
17187294,17208798,1,62,703.5,0.5,Eighth
17187294,17208798,1,47,703.5,0.5,Eighth
17187294,17208798,1,50,703.5,0.5,Eighth
17187294,17208798,1,57,703.5,0.5,Eighth
17187294,17208798,1,65,703.5,0.5,Eighth
17208798,17227230,1,65,704.0,0.5,Eighth
17208798,17326558,1,36,704.0,4.0,Whole
17208798,17227230,1,57,704.0,0.5,Eighth
17208798,17227230,1,60,704.0,0.5,Eighth
17227230,17241054,1,48,704.5,0.5,Eighth
17227230,17234398,1,64,704.5,0.25,Sixteenth
17227230,17234398,1,60,704.5,0.25,Sixteenth
17227230,17234398,1,55,704.5,0.25,Sixteenth
17241054,17258462,1,60,705.0,0.5,Eighth
17241054,17258462,1,55,705.0,0.5,Eighth
17241054,17258462,1,64,705.0,0.5,Eighth
17241054,17258462,1,48,705.0,0.5,Eighth
17258462,17269726,1,60,705.5,0.5,Eighth
17258462,17269726,1,48,705.5,0.5,Eighth
17258462,17269726,1,55,705.5,0.5,Eighth
17258462,17269726,1,64,705.5,0.5,Eighth
17269726,17281502,1,60,706.0,0.5,Eighth
17269726,17281502,1,48,706.0,0.5,Eighth
17269726,17281502,1,64,706.0,0.5,Eighth
17269726,17281502,1,55,706.0,0.5,Eighth
17281502,17297374,1,60,706.5,0.5,Eighth
17281502,17297374,1,48,706.5,0.5,Eighth
17281502,17297374,1,64,706.5,0.5,Eighth
17281502,17297374,1,55,706.5,0.5,Eighth
17297374,17311710,1,60,707.0,0.5,Eighth
17297374,17311710,1,48,707.0,0.5,Eighth
17297374,17311710,1,57,707.0,0.5,Eighth
17297374,17311710,1,65,707.0,0.5,Eighth
17311710,17326558,1,60,707.5,0.5,Eighth
17311710,17326558,1,48,707.5,0.5,Eighth
17311710,17326558,1,58,707.5,0.5,Eighth
17311710,17326558,1,67,707.5,0.5,Eighth
17326558,17453534,1,41,708.0,3.0,Dotted Half
17326558,17357790,1,58,708.0,0.5,Eighth
17326558,17357790,1,60,708.0,0.5,Eighth
17357790,17367006,1,60,708.5,0.25,Sixteenth
17357790,17374174,1,48,708.5,0.5,Eighth
17357790,17367006,1,57,708.5,0.25,Sixteenth
17357790,17367006,1,65,708.5,0.25,Sixteenth
17374174,17400286,1,60,709.0,0.5,Eighth
17374174,17400286,1,48,709.0,0.5,Eighth
17374174,17400286,1,65,709.0,0.5,Eighth
17374174,17400286,1,57,709.0,0.5,Eighth
17400286,17416158,1,57,709.5,0.5,Eighth
17400286,17416158,1,48,709.5,0.5,Eighth
17400286,17416158,1,65,709.5,0.5,Eighth
17400286,17416158,1,60,709.5,0.5,Eighth
17416158,17439710,1,48,710.0,0.5,Eighth
17416158,17439710,1,57,710.0,0.5,Eighth
17416158,17439710,1,60,710.0,0.5,Eighth
17416158,17439710,1,65,710.0,0.5,Eighth
17439710,17453534,1,60,710.5,0.5,Eighth
17439710,17453534,1,57,710.5,0.5,Eighth
17439710,17453534,1,48,710.5,0.5,Eighth
17450974,17453534,1,65,710.875,0.125,Thirty Second
17453534,17477598,1,60,711.0,0.75,Dotted Eighth
17453534,17466846,1,48,711.0,0.5,Eighth
17453534,17477598,1,69,711.0,0.75,Dotted Eighth
17453534,17466846,1,41,711.0,0.5,Eighth
17466846,17485790,1,48,711.5,0.5,Eighth
17466846,17485790,1,45,711.5,0.5,Eighth
17477598,17485790,1,60,711.75,0.25,Sixteenth
17477598,17485790,1,57,711.75,0.25,Sixteenth
17477598,17485790,1,65,711.75,0.25,Sixteenth
17485790,17504222,1,57,712.0,0.5,Eighth
17485790,17504222,1,65,712.0,0.5,Eighth
17485790,17621982,1,36,712.0,4.0,Whole
17485790,17504222,1,60,712.0,0.5,Eighth
17504222,17517022,1,60,712.5,0.25,Sixteenth
17504222,17517022,1,64,712.5,0.25,Sixteenth
17504222,17517022,1,55,712.5,0.25,Sixteenth
17504222,17522142,1,48,712.5,0.5,Eighth
17522142,17534942,1,55,713.0,0.5,Eighth
17522142,17534942,1,48,713.0,0.5,Eighth
17522142,17534942,1,64,713.0,0.5,Eighth
17522142,17534942,1,60,713.0,0.5,Eighth
17534942,17551326,1,60,713.5,0.5,Eighth
17534942,17551326,1,48,713.5,0.5,Eighth
17534942,17551326,1,64,713.5,0.5,Eighth
17534942,17551326,1,55,713.5,0.5,Eighth
17551326,17566686,1,60,714.0,0.5,Eighth
17551326,17566686,1,48,714.0,0.5,Eighth
17551326,17566686,1,55,714.0,0.5,Eighth
17551326,17566686,1,64,714.0,0.5,Eighth
17566686,17583070,1,48,714.5,0.5,Eighth
17566686,17583070,1,55,714.5,0.5,Eighth
17566686,17583070,1,64,714.5,0.5,Eighth
17566686,17583070,1,60,714.5,0.5,Eighth
