start_time,end_time,instrument,note,start_beat,end_beat,note_value
5384158,5392862,1,62,284.25,0.489583333333,Eighth
5388254,5396958,1,50,284.5,0.489583333333,Eighth
5388254,5396958,1,43,284.5,0.489583333333,Eighth
5388254,5392862,41,76,284.5,0.25,Sixteenth
5392862,5401054,1,62,284.75,0.489583333333,Eighth
5392862,5396958,41,74,284.75,0.25,Sixteenth
5396958,5401054,41,71,285.0,0.25,Sixteenth
5396958,5406686,1,43,285.0,0.489583333333,Eighth
5396958,5406686,1,52,285.0,0.489583333333,Eighth
5401054,5412318,1,64,285.25,0.489583333333,Eighth
5401054,5407198,41,74,285.25,0.25,Sixteenth
5407198,5412318,41,72,285.5,0.25,Sixteenth
5407198,5416926,1,54,285.5,0.489583333333,Eighth
5407198,5416926,1,43,285.5,0.489583333333,Eighth
5412318,5416926,41,69,285.75,0.25,Sixteenth
5412318,5421534,1,66,285.75,0.489583333333,Eighth
5416926,5425118,1,43,286.0,0.489583333333,Eighth
5416926,5425118,1,55,286.0,0.489583333333,Eighth
5416926,5421534,41,67,286.0,0.25,Sixteenth
5421534,5425630,41,71,286.25,0.25,Sixteenth
5421534,5429214,1,67,286.25,0.489583333333,Eighth
5425630,5433822,1,43,286.5,0.489583333333,Eighth
5425630,5429726,41,62,286.5,0.25,Sixteenth
5425630,5433822,1,50,286.5,0.489583333333,Eighth
5429726,5438430,1,62,286.75,0.489583333333,Eighth
5429726,5433822,41,71,286.75,0.25,Sixteenth
5433822,5443038,1,50,287.0,0.489583333333,Eighth
5433822,5443038,1,43,287.0,0.489583333333,Eighth
5433822,5438430,41,62,287.0,0.25,Sixteenth
5438430,5443550,41,67,287.25,0.25,Sixteenth
5438430,5447134,1,62,287.25,0.489583333333,Eighth
5443550,5447646,41,71,287.5,0.25,Sixteenth
5443550,5452766,1,43,287.5,0.489583333333,Eighth
5443550,5452766,1,50,287.5,0.489583333333,Eighth
5447646,5456862,1,62,287.75,0.489583333333,Eighth
5447646,5452766,41,74,287.75,0.25,Sixteenth
5452766,5460958,1,43,288.0,0.489583333333,Eighth
5452766,5456862,41,73,288.0,0.25,Sixteenth
5452766,5460958,1,50,288.0,0.489583333333,Eighth
5456862,5460958,41,74,288.25,0.25,Sixteenth
5456862,5465566,1,62,288.25,0.489583333333,Eighth
5460958,5470686,1,43,288.5,0.489583333333,Eighth
5460958,5470686,1,50,288.5,0.489583333333,Eighth
5460958,5466078,41,76,288.5,0.25,Sixteenth
5466078,5470686,41,74,288.75,0.25,Sixteenth
5466078,5475806,1,62,288.75,0.489583333333,Eighth
5470686,5480414,1,43,289.0,0.489583333333,Eighth
5470686,5480414,1,52,289.0,0.489583333333,Eighth
5470686,5475806,41,71,289.0,0.25,Sixteenth
5475806,5480414,41,74,289.25,0.25,Sixteenth
5475806,5485022,1,64,289.25,0.489583333333,Eighth
5480414,5485534,41,72,289.5,0.25,Sixteenth
5480414,5490654,1,43,289.5,0.489583333333,Eighth
5480414,5490654,1,54,289.5,0.489583333333,Eighth
5485534,5495262,1,66,289.75,0.489583333333,Eighth
5485534,5491166,41,69,289.75,0.25,Sixteenth
5491166,5498846,1,55,290.0,0.489583333333,Eighth
5491166,5498846,1,43,290.0,0.489583333333,Eighth
5491166,5498846,41,67,290.0,0.489583333333,Eighth
5495262,5502942,1,67,290.25,0.489583333333,Eighth
5498846,5507038,1,55,290.5,0.489583333333,Eighth
5498846,5507038,1,43,290.5,0.489583333333,Eighth
5502942,5507038,1,67,290.75,0.239583333333,Sixteenth
5507550,5513182,1,50,291.0,0.239583333333,Sixteenth
5507550,5515230,41,74,291.0,0.364583333333,Dotted Sixteenth
5507550,5518302,1,31,291.0,0.489583333333,Eighth
5513182,5522910,1,43,291.25,0.489583333333,Eighth
5513182,5518302,1,55,291.25,0.239583333333,Sixteenth
5518302,5522910,1,59,291.5,0.239583333333,Sixteenth
5518302,5527518,1,31,291.5,0.489583333333,Eighth
5518302,5525470,41,74,291.5,0.364583333333,Dotted Sixteenth
5522910,5527518,1,62,291.75,0.239583333333,Sixteenth
5522910,5532126,1,43,291.75,0.489583333333,Eighth
5528030,5532126,1,61,292.0,0.239583333333,Sixteenth
5528030,5537246,1,31,292.0,0.489583333333,Eighth
5528030,5534686,41,74,292.0,0.364583333333,Dotted Sixteenth
5532638,5537246,1,62,292.25,0.239583333333,Sixteenth
5532638,5541854,1,43,292.25,0.489583333333,Eighth
5537246,5546462,1,31,292.5,0.489583333333,Eighth
5537246,5538782,41,74,292.5,0.0833333333333,Triplet Thirty Second
5537246,5541854,1,64,292.5,0.239583333333,Sixteenth
5538782,5540318,41,76,292.583333333,0.0833333333333,Triplet Thirty Second
5540318,5541854,41,74,292.666666667,0.0833333333334,Triplet Thirty Second
5541854,5551070,1,43,292.75,0.489583333333,Eighth
5541854,5546462,1,62,292.75,0.239583333333,Sixteenth
5541854,5544414,41,73,292.75,0.125,Thirty Second
5544414,5546974,41,74,292.875,0.125,Thirty Second
5546974,5553630,41,76,293.0,0.364583333333,Dotted Sixteenth
5546974,5556190,1,31,293.0,0.489583333333,Eighth
5546974,5551070,1,59,293.0,0.239583333333,Sixteenth
5551582,5559774,1,43,293.25,0.489583333333,Eighth
5551582,5556190,1,62,293.25,0.239583333333,Sixteenth
5556190,5564382,1,31,293.5,0.489583333333,Eighth
5556190,5559774,1,60,293.5,0.239583333333,Sixteenth
5556190,5561822,41,78,293.5,0.364583333333,Dotted Sixteenth
5559774,5568990,1,43,293.75,0.489583333333,Eighth
5559774,5564382,1,57,293.75,0.239583333333,Sixteenth
5564382,5568990,1,55,294.0,0.239583333333,Sixteenth
5564382,5574110,1,31,294.0,0.489583333333,Eighth
5564382,5574110,41,79,294.0,0.489583333333,Eighth
5569502,5574110,1,59,294.25,0.239583333333,Sixteenth
5569502,5578206,1,43,294.25,0.489583333333,Eighth
5574110,5578206,1,50,294.5,0.239583333333,Sixteenth
5574110,5578206,41,83,294.5,0.239583333333,Sixteenth
5574110,5582814,1,31,294.5,0.489583333333,Eighth
5578206,5587934,1,43,294.75,0.489583333333,Eighth
5578206,5582814,1,59,294.75,0.239583333333,Sixteenth
5582814,5591006,41,74,295.0,0.364583333333,Dotted Sixteenth
5582814,5593566,1,31,295.0,0.489583333333,Eighth
5582814,5587934,1,50,295.0,0.239583333333,Sixteenth
5588446,5598686,1,43,295.25,0.489583333333,Eighth
5588446,5593566,1,55,295.25,0.239583333333,Sixteenth
5594078,5598686,1,59,295.5,0.239583333333,Sixteenth
5594078,5600734,41,74,295.5,0.364583333333,Dotted Sixteenth
5594078,5603294,1,31,295.5,0.489583333333,Eighth
5598686,5603294,1,62,295.75,0.239583333333,Sixteenth
5598686,5607390,1,43,295.75,0.489583333333,Eighth
5603294,5611486,1,31,296.0,0.489583333333,Eighth
5603294,5609438,41,74,296.0,0.364583333333,Dotted Sixteenth
5603294,5607390,1,61,296.0,0.239583333333,Sixteenth
5607390,5616094,1,43,296.25,0.489583333333,Eighth
5607390,5611486,1,62,296.25,0.239583333333,Sixteenth
5611998,5616094,1,64,296.5,0.239583333333,Sixteenth
5611998,5613534,41,74,296.5,0.0833333333333,Triplet Thirty Second
5611998,5620190,1,31,296.5,0.489583333333,Eighth
5613534,5614558,41,76,296.583333333,0.0833333333333,Triplet Thirty Second
5614558,5616094,41,74,296.666666667,0.0833333333334,Triplet Thirty Second
5616094,5624798,1,43,296.75,0.489583333333,Eighth
5616094,5620190,1,62,296.75,0.239583333333,Sixteenth
5616094,5618142,41,73,296.75,0.125,Thirty Second
5618142,5620190,41,74,296.875,0.125,Thirty Second
5620190,5624798,1,59,297.0,0.239583333333,Sixteenth
5620190,5629406,1,31,297.0,0.489583333333,Eighth
5620190,5627358,41,76,297.0,0.364583333333,Dotted Sixteenth
5624798,5635038,1,43,297.25,0.489583333333,Eighth
5624798,5629406,1,62,297.25,0.239583333333,Sixteenth
5630430,5636574,41,78,297.5,0.364583333333,Dotted Sixteenth
5630430,5635038,1,60,297.5,0.239583333333,Sixteenth
5630430,5638622,1,31,297.5,0.489583333333,Eighth
5635038,5638622,1,57,297.75,0.239583333333,Sixteenth
5635038,5643230,1,43,297.75,0.489583333333,Eighth
5638622,5647326,1,31,298.0,0.489583333333,Eighth
5638622,5657054,41,79,298.0,0.989583333333,Quarter
5638622,5657054,1,55,298.0,0.989583333333,Quarter
5643230,5651934,1,43,298.25,0.489583333333,Eighth
5647838,5657054,1,31,298.5,0.489583333333,Eighth
5652446,5661662,1,43,298.75,0.489583333333,Eighth
5657054,5661662,41,72,299.0,0.25,Sixteenth
5657054,5661662,1,54,299.0,0.239583333333,Sixteenth
5661662,5666270,1,55,299.25,0.239583333333,Sixteenth
5661662,5665246,41,71,299.25,0.177083333333,Triplet Sixteenth
5666270,5670366,1,57,299.5,0.239583333333,Sixteenth
5666270,5669342,41,69,299.5,0.177083333333,Triplet Sixteenth
5670878,5673950,41,67,299.75,0.177083333333,Triplet Sixteenth
5670878,5675486,1,59,299.75,0.239583333333,Sixteenth
5675486,5681630,41,66,300.0,0.25,Sixteenth
5675486,5681630,1,60,300.0,0.239583333333,Sixteenth
5675486,5715422,1,50,300.0,1.98958333333,Half
5681630,5685214,41,67,300.25,0.177083333333,Triplet Sixteenth
5681630,5686238,1,59,300.25,0.239583333333,Sixteenth
5686238,5689822,41,69,300.5,0.177083333333,Triplet Sixteenth
5686238,5690846,1,57,300.5,0.239583333333,Sixteenth
5691358,5694942,1,55,300.75,0.239583333333,Sixteenth
5691358,5693917,41,71,300.75,0.177083333333,Triplet Sixteenth
5694942,5699550,41,72,301.0,0.25,Sixteenth
5694942,5699550,1,54,301.0,0.239583333333,Sixteenth
5699550,5703134,41,71,301.25,0.177083333333,Triplet Sixteenth
5699550,5705181,1,55,301.25,0.239583333333,Sixteenth
5705181,5708766,41,69,301.5,0.177083333333,Triplet Sixteenth
5705181,5710302,1,57,301.5,0.239583333333,Sixteenth
5710814,5715422,1,59,301.75,0.239583333333,Sixteenth
5710814,5714398,41,67,301.75,0.177083333333,Triplet Sixteenth
5715934,5752798,1,50,302.0,1.98958333333,Half
5715934,5720542,1,60,302.0,0.239583333333,Sixteenth
5715934,5720542,41,66,302.0,0.25,Sixteenth
5720542,5726174,1,59,302.25,0.239583333333,Sixteenth
5720542,5724126,41,67,302.25,0.177083333333,Triplet Sixteenth
5726174,5729758,41,69,302.5,0.177083333333,Triplet Sixteenth
5726174,5731294,1,57,302.5,0.239583333333,Sixteenth
5731294,5735390,1,55,302.75,0.239583333333,Sixteenth
5731294,5734365,41,71,302.75,0.177083333333,Triplet Sixteenth
5733342,5737438,1,73,302.875,0.239583333333,Sixteenth
5735390,5743581,1,74,303.0,0.489583333333,Eighth
5735390,5739486,41,72,303.0,0.25,Sixteenth
5735390,5739486,1,54,303.0,0.239583333333,Sixteenth
5739486,5743581,1,55,303.25,0.239583333333,Sixteenth
5739486,5742558,41,71,303.25,0.177083333333,Triplet Sixteenth
5742046,5745629,1,73,303.375,0.239583333333,Sixteenth
5743581,5747166,41,69,303.5,0.177083333333,Triplet Sixteenth
5743581,5752798,1,74,303.5,0.489583333333,Eighth
5743581,5748190,1,57,303.5,0.239583333333,Sixteenth
5748190,5752798,1,59,303.75,0.239583333333,Sixteenth
5748190,5751774,41,67,303.75,0.177083333333,Triplet Sixteenth
5750750,5755358,1,73,303.875,0.239583333333,Sixteenth
5753310,5772765,1,50,304.0,0.989583333333,Quarter
5753310,5762526,1,74,304.0,0.489583333333,Eighth
5753310,5757918,41,66,304.0,0.25,Sixteenth
5753310,5757918,1,60,304.0,0.239583333333,Sixteenth
5757918,5761501,41,67,304.25,0.177083333333,Triplet Sixteenth
5757918,5762526,1,59,304.25,0.239583333333,Sixteenth
5760478,5765086,1,73,304.375,0.239583333333,Sixteenth
5763038,5772765,1,74,304.5,0.489583333333,Eighth
5763038,5766109,41,69,304.5,0.177083333333,Triplet Sixteenth
5763038,5767646,1,57,304.5,0.239583333333,Sixteenth
5767646,5771742,41,71,304.75,0.177083333333,Triplet Sixteenth
5767646,5772765,1,55,304.75,0.239583333333,Sixteenth
5770718,5774814,1,73,304.875,0.239583333333,Sixteenth
5773278,5777886,41,72,305.0,0.25,Sixteenth
5773278,5782494,1,50,305.0,0.489583333333,Eighth
5773278,5782494,1,74,305.0,0.489583333333,Eighth
5773278,5777373,1,54,305.0,0.239583333333,Sixteenth
5777886,5782494,1,55,305.25,0.239583333333,Sixteenth
5777886,5781470,41,71,305.25,0.177083333333,Triplet Sixteenth
5780446,5784542,1,73,305.375,0.239583333333,Sixteenth
5782494,5792734,1,74,305.5,0.489583333333,Eighth
5782494,5792734,1,50,305.5,0.489583333333,Eighth
5782494,5786078,41,72,305.5,0.177083333333,Triplet Sixteenth
5782494,5787102,1,54,305.5,0.239583333333,Sixteenth
5787614,5792734,1,55,305.75,0.239583333333,Sixteenth
5787614,5791198,41,71,305.75,0.177083333333,Triplet Sixteenth
5790174,5794782,1,73,305.875,0.239583333333,Sixteenth
5792734,5813214,1,50,306.0,0.989583333333,Quarter
5792734,5813214,41,72,306.0,0.989583333333,Quarter
5792734,5813214,1,74,306.0,0.989583333333,Quarter
5792734,5813214,1,54,306.0,0.989583333333,Quarter
5813214,5822429,1,74,307.0,0.489583333333,Eighth
5813214,5817821,41,62,307.0,0.25,Sixteenth
5817821,5822429,41,67,307.25,0.25,Sixteenth
5822429,5827037,41,71,307.5,0.25,Sixteenth
5822429,5830622,1,74,307.5,0.489583333333,Eighth
5827037,5830622,41,74,307.75,0.25,Sixteenth
5830622,5838814,1,74,308.0,0.489583333333,Eighth
5830622,5835230,41,73,308.0,0.25,Sixteenth
5830622,5838814,1,47,308.0,0.489583333333,Eighth
5830622,5838814,1,50,308.0,0.489583333333,Eighth
5835230,5843934,1,43,308.25,0.489583333333,Eighth
5835230,5839326,41,74,308.25,0.25,Sixteenth
5839326,5848542,1,50,308.5,0.489583333333,Eighth
5839326,5848542,1,47,308.5,0.489583333333,Eighth
5839326,5844446,41,76,308.5,0.25,Sixteenth
5839326,5842398,1,74,308.5,0.15625,Triplet Sixteenth
5841886,5843934,1,76,308.583333333,0.15625,Triplet Sixteenth
5842910,5845470,1,74,308.666666667,0.15625,Triplet Sixteenth
5844446,5853662,1,43,308.75,0.489583333333,Eighth
5844446,5849054,41,74,308.75,0.25,Sixteenth
5844446,5848542,1,73,308.75,0.239583333333,Sixteenth
5846494,5851613,1,74,308.875,0.239583333333,Sixteenth
5849054,5858782,1,50,309.0,0.489583333333,Eighth
5849054,5858782,1,47,309.0,0.489583333333,Eighth
5849054,5858782,1,76,309.0,0.489583333333,Eighth
5849054,5854174,41,71,309.0,0.25,Sixteenth
5854174,5859294,41,74,309.25,0.25,Sixteenth
5854174,5862877,1,43,309.25,0.489583333333,Eighth
5859294,5867485,1,50,309.5,0.489583333333,Eighth
5859294,5867485,1,78,309.5,0.489583333333,Eighth
5859294,5867485,1,48,309.5,0.489583333333,Eighth
5859294,5863390,41,72,309.5,0.25,Sixteenth
5863390,5867998,41,69,309.75,0.25,Sixteenth
5863390,5867485,1,43,309.75,0.239583333333,Sixteenth
5867998,5876702,1,50,310.0,0.489583333333,Eighth
5867998,5876702,1,47,310.0,0.489583333333,Eighth
5867998,5872606,41,67,310.0,0.25,Sixteenth
5867998,5876702,1,79,310.0,0.489583333333,Eighth
5872606,5877214,41,71,310.25,0.25,Sixteenth
5872606,5880798,1,43,310.25,0.489583333333,Eighth
5877214,5881310,41,62,310.5,0.25,Sixteenth
5877214,5880798,1,83,310.5,0.239583333333,Sixteenth
5877214,5885405,1,47,310.5,0.489583333333,Eighth
5877214,5885405,1,50,310.5,0.489583333333,Eighth
5881310,5885918,41,71,310.75,0.25,Sixteenth
5881310,5889502,1,43,310.75,0.489583333333,Eighth
5885918,5894110,1,50,311.0,0.489583333333,Eighth
5885918,5894110,1,47,311.0,0.489583333333,Eighth
5885918,5890013,41,62,311.0,0.25,Sixteenth
5885918,5894110,1,74,311.0,0.489583333333,Eighth
5890013,5898206,1,43,311.25,0.489583333333,Eighth
5890013,5894621,41,67,311.25,0.25,Sixteenth
5894621,5898206,41,71,311.5,0.25,Sixteenth
5894621,5902814,1,74,311.5,0.489583333333,Eighth
5894621,5902814,1,47,311.5,0.489583333333,Eighth
5894621,5902814,1,50,311.5,0.489583333333,Eighth
5898206,5902814,1,43,311.75,0.239583333333,Sixteenth
5898206,5902814,41,74,311.75,0.25,Sixteenth
5902814,5906910,41,73,312.0,0.25,Sixteenth
5902814,5911518,1,74,312.0,0.489583333333,Eighth
5902814,5911518,1,47,312.0,0.489583333333,Eighth
5902814,5911518,1,50,312.0,0.489583333333,Eighth
5906910,5911518,41,74,312.25,0.25,Sixteenth
5906910,5916126,1,43,312.25,0.489583333333,Eighth
5911518,5920734,1,50,312.5,0.489583333333,Eighth
5911518,5916126,41,76,312.5,0.25,Sixteenth
5911518,5914590,1,74,312.5,0.15625,Triplet Sixteenth
5911518,5920734,1,47,312.5,0.489583333333,Eighth
5913054,5916126,1,76,312.583333333,0.15625,Triplet Sixteenth
5914590,5917662,1,74,312.666666667,0.15625,Triplet Sixteenth
5916126,5920734,1,73,312.75,0.239583333333,Sixteenth
5916126,5920734,41,74,312.75,0.25,Sixteenth
5916126,5925854,1,43,312.75,0.489583333333,Eighth
5918686,5923294,1,74,312.875,0.239583333333,Sixteenth
5920734,5931486,1,50,313.0,0.489583333333,Eighth
5920734,5931486,1,47,313.0,0.489583333333,Eighth
5920734,5925854,41,71,313.0,0.25,Sixteenth
5920734,5931486,1,76,313.0,0.489583333333,Eighth
5925854,5936094,1,43,313.25,0.489583333333,Eighth
5925854,5931486,41,74,313.25,0.25,Sixteenth
5931486,5936094,41,72,313.5,0.25,Sixteenth
5931486,5940702,1,78,313.5,0.489583333333,Eighth
5931486,5940702,1,48,313.5,0.489583333333,Eighth
5931486,5940702,1,50,313.5,0.489583333333,Eighth
5936094,5940702,41,69,313.75,0.25,Sixteenth
5936094,5940702,1,43,313.75,0.239583333333,Sixteenth
5940702,5960158,41,67,314.0,0.989583333333,Quarter
5940702,5950941,1,47,314.0,0.489583333333,Eighth
5940702,5950941,1,50,314.0,0.489583333333,Eighth
5940702,5960158,1,79,314.0,0.989583333333,Quarter
5946333,5955549,1,43,314.25,0.489583333333,Eighth
5950941,5960158,1,47,314.5,0.489583333333,Eighth
5950941,5960158,1,50,314.5,0.489583333333,Eighth
5955549,5963742,1,43,314.75,0.489583333333,Eighth
5960158,5963742,1,74,315.0,0.239583333333,Sixteenth
5960158,5963742,41,62,315.0,0.25,Sixteenth
5960158,5968350,1,47,315.0,0.489583333333,Eighth
5960158,5968350,1,50,315.0,0.489583333333,Eighth
5963742,5973469,1,43,315.25,0.489583333333,Eighth
5963742,5968350,41,67,315.25,0.25,Sixteenth
5963742,5968350,1,79,315.25,0.239583333333,Sixteenth
5968350,5973469,1,83,315.5,0.239583333333,Sixteenth
5968350,5977566,1,50,315.5,0.489583333333,Eighth
5968350,5977566,1,47,315.5,0.489583333333,Eighth
5968350,5973469,41,71,315.5,0.25,Sixteenth
5973469,5977566,1,86,315.75,0.239583333333,Sixteenth
5973469,5977566,41,74,315.75,0.25,Sixteenth
5973469,5977566,1,43,315.75,0.239583333333,Sixteenth
5977566,5987806,1,50,316.0,0.489583333333,Eighth
5977566,5987806,1,47,316.0,0.489583333333,Eighth
5977566,5982174,1,85,316.0,0.25,Sixteenth
5977566,5982174,41,73,316.0,0.25,Sixteenth
5982174,5987806,41,74,316.25,0.25,Sixteenth
5982174,5991902,1,43,316.25,0.489583333333,Eighth
5982174,5987806,1,86,316.25,0.25,Sixteenth
5987806,5991902,1,88,316.5,0.25,Sixteenth
5987806,5996510,1,47,316.5,0.489583333333,Eighth
5987806,5996510,1,50,316.5,0.489583333333,Eighth
5987806,5991902,41,76,316.5,0.25,Sixteenth
5991902,6001118,1,43,316.75,0.489583333333,Eighth
5991902,5996510,1,86,316.75,0.25,Sixteenth
5991902,5996510,41,74,316.75,0.25,Sixteenth
5996510,6005726,1,50,317.0,0.489583333333,Eighth
5996510,6001630,41,71,317.0,0.25,Sixteenth
5996510,6001630,1,83,317.0,0.25,Sixteenth
5996510,6005726,1,47,317.0,0.489583333333,Eighth
6001630,6006750,1,86,317.25,0.25,Sixteenth
6001630,6006750,41,74,317.25,0.25,Sixteenth
6001630,6010846,1,43,317.25,0.489583333333,Eighth
6006750,6011358,41,72,317.5,0.25,Sixteenth
6006750,6011358,1,84,317.5,0.25,Sixteenth
6006750,6016990,1,50,317.5,0.489583333333,Eighth
6006750,6016990,1,54,317.5,0.489583333333,Eighth
6011358,6018014,1,81,317.75,0.25,Sixteenth
6011358,6016990,1,43,317.75,0.239583333333,Sixteenth
6011358,6018014,41,69,317.75,0.25,Sixteenth
6018014,6023133,41,67,318.0,0.25,Sixteenth
6018014,6027230,1,55,318.0,0.489583333333,Eighth
6018014,6027230,1,50,318.0,0.489583333333,Eighth
6018014,6023133,1,79,318.0,0.25,Sixteenth
6023133,6027742,1,83,318.25,0.25,Sixteenth
6023133,6027742,41,71,318.25,0.25,Sixteenth
6023133,6032350,1,43,318.25,0.489583333333,Eighth
6027742,6032862,41,62,318.5,0.25,Sixteenth
6027742,6036445,1,50,318.5,0.489583333333,Eighth
6027742,6032862,1,74,318.5,0.25,Sixteenth
6027742,6036445,1,47,318.5,0.489583333333,Eighth
6032862,6041053,1,43,318.75,0.489583333333,Eighth
6032862,6036958,41,71,318.75,0.25,Sixteenth
6032862,6036958,1,83,318.75,0.25,Sixteenth
6036958,6045661,1,50,319.0,0.489583333333,Eighth
6036958,6041566,41,62,319.0,0.25,Sixteenth
6036958,6041566,1,74,319.0,0.25,Sixteenth
6036958,6045661,1,47,319.0,0.489583333333,Eighth
6041566,6050270,1,43,319.25,0.489583333333,Eighth
6041566,6046686,41,67,319.25,0.25,Sixteenth
6041566,6046686,1,79,319.25,0.25,Sixteenth
6046686,6054878,1,50,319.5,0.489583333333,Eighth
6046686,6054878,1,47,319.5,0.489583333333,Eighth
6046686,6050782,1,83,319.5,0.25,Sixteenth
6046686,6050782,41,71,319.5,0.25,Sixteenth
6050782,6054878,41,74,319.75,0.25,Sixteenth
6050782,6054878,1,43,319.75,0.239583333333,Sixteenth
6050782,6054878,1,86,319.75,0.25,Sixteenth
6054878,6057950,1,85,320.0,0.25,Sixteenth
6054878,6057950,41,73,320.0,0.25,Sixteenth
6054878,6061534,1,47,320.0,0.489583333333,Eighth
6054878,6061534,1,50,320.0,0.489583333333,Eighth
6057950,6066142,1,43,320.25,0.489583333333,Eighth
6057950,6061534,41,74,320.25,0.25,Sixteenth
6057950,6061534,1,86,320.25,0.25,Sixteenth
6061534,6070750,1,50,320.5,0.489583333333,Eighth
6061534,6070750,1,47,320.5,0.489583333333,Eighth
6061534,6066142,1,88,320.5,0.25,Sixteenth
6061534,6066142,41,76,320.5,0.25,Sixteenth
6066142,6070750,41,74,320.75,0.25,Sixteenth
6066142,6075358,1,43,320.75,0.489583333333,Eighth
6066142,6070750,1,86,320.75,0.25,Sixteenth
6070750,6079453,1,50,321.0,0.489583333333,Eighth
6070750,6079453,1,47,321.0,0.489583333333,Eighth
6070750,6075358,1,83,321.0,0.25,Sixteenth
6070750,6075358,41,71,321.0,0.25,Sixteenth
6075358,6084062,1,43,321.25,0.489583333333,Eighth
6075358,6079453,1,86,321.25,0.25,Sixteenth
6075358,6079453,41,74,321.25,0.25,Sixteenth
6079453,6088670,1,50,321.5,0.489583333333,Eighth
6079453,6088670,1,54,321.5,0.489583333333,Eighth
6079453,6084062,41,72,321.5,0.25,Sixteenth
