start_time,end_time,instrument,note,start_beat,end_beat,note_value
21288926,21302238,1,70,584.5,0.489583333333,Eighth
21293534,21302750,41,75,584.666666667,0.333333333333,Triplet
21302750,21321694,41,70,585.0,0.489583333333,Eighth
21302750,21321694,1,64,585.0,0.489583333333,Eighth
21302750,21339614,1,46,585.0,1.0,Quarter
21302750,21339614,1,34,585.0,1.0,Quarter
21302750,21339102,1,70,585.0,0.989583333333,Quarter
21302750,21321694,1,76,585.0,0.489583333333,Eighth
21302750,21316062,43,46,585.0,0.333333333333,Triplet
21316062,21327326,43,50,585.333333333,0.333333333333,Triplet
21322206,21339102,1,65,585.5,0.489583333333,Eighth
21322206,21339102,1,77,585.5,0.489583333333,Eighth
21327326,21339614,43,53,585.666666667,0.333333333333,Triplet
21339614,21357022,1,70,586.0,0.489583333333,Eighth
21339614,21357022,1,61,586.0,0.489583333333,Eighth
21339614,21357022,43,58,586.0,0.489583333333,Eighth
21339614,21351902,42,58,586.0,0.333333333333,Triplet
21339614,21374430,1,32,586.0,1.0,Quarter
21339614,21374430,1,44,586.0,1.0,Quarter
21339614,21357022,1,73,586.0,0.489583333333,Eighth
21351902,21363678,42,62,586.333333333,0.333333333333,Triplet
21357534,21373918,1,74,586.5,0.489583333333,Eighth
21357534,21373918,1,62,586.5,0.489583333333,Eighth
21363678,21374430,42,65,586.666666667,0.333333333333,Triplet
21374430,21394910,1,75,587.0,0.489583333333,Eighth
21374430,21409246,1,31,587.0,0.833333333333,Dotted Eighth
21374430,21388254,41,82,587.0,0.333333333333,Triplet
21374430,21412830,1,70,587.0,0.989583333333,Quarter
21374430,21409246,1,43,587.0,0.833333333333,Dotted Eighth
21374430,21394910,42,70,587.0,0.489583333333,Eighth
21374430,21394910,1,63,587.0,0.489583333333,Eighth
21388254,21402590,41,79,587.333333333,0.333333333333,Triplet
21395422,21412830,1,79,587.5,0.489583333333,Eighth
21395422,21412830,1,67,587.5,0.489583333333,Eighth
21402590,21412830,41,75,587.666666667,0.322916666667,Triplet
21412830,21432798,1,70,588.0,0.5,Eighth
21412830,21432286,41,75,588.0,0.489583333333,Eighth
21412830,21426142,43,48,588.0,0.333333333333,Triplet
21412830,21450718,1,36,588.0,1.0,Quarter
21412830,21450718,1,48,588.0,1.0,Quarter
21412830,21432798,1,82,588.0,0.5,Eighth
21426142,21438942,43,51,588.333333333,0.333333333333,Triplet
21432798,21450718,1,80,588.5,0.5,Eighth
21432798,21450718,1,68,588.5,0.5,Eighth
21438942,21450718,43,56,588.666666667,0.333333333333,Triplet
21450718,21467102,1,78,589.0,0.5,Eighth
21450718,21467102,1,66,589.0,0.5,Eighth
21450718,21466590,43,58,589.0,0.489583333333,Eighth
21450718,21461470,42,63,589.0,0.333333333333,Triplet
21450718,21483998,1,34,589.0,1.0,Quarter
21450718,21483998,1,46,589.0,1.0,Quarter
21461470,21472222,42,67,589.333333333,0.333333333333,Triplet
21467102,21483998,1,67,589.5,0.5,Eighth
21467102,21483998,1,79,589.5,0.5,Eighth
21472222,21483998,42,70,589.666666667,0.333333333333,Triplet
21483998,21506014,1,64,590.0,0.5,Eighth
21483998,21506014,1,76,590.0,0.5,Eighth
21483998,21505502,42,72,590.0,0.489583333333,Eighth
21483998,21520862,1,44,590.0,1.0,Quarter
21483998,21520862,1,32,590.0,1.0,Quarter
21483998,21498334,41,68,590.0,0.333333333333,Triplet
21498334,21511646,41,72,590.333333333,0.333333333333,Triplet
21506014,21520350,1,77,590.5,0.489583333333,Eighth
21506014,21520350,1,65,590.5,0.489583333333,Eighth
21511646,21520350,41,77,590.666666667,0.322916666667,Triplet
21520862,21557214,1,33,591.0,1.0,Quarter
21520862,21537246,1,62,591.0,0.5,Eighth
21520862,21557214,1,45,591.0,1.0,Quarter
21520862,21537246,1,74,591.0,0.5,Eighth
21520862,21557214,41,66,591.0,1.0,Quarter
21520862,21530590,43,45,591.0,0.333333333333,Triplet
21530590,21543902,43,48,591.333333333,0.333333333333,Triplet
21537246,21557214,1,75,591.5,0.5,Eighth
21537246,21557214,1,63,591.5,0.5,Eighth
21543902,21557214,43,51,591.666666667,0.333333333333,Triplet
21557214,21575646,1,61,592.0,0.5,Eighth
21557214,21575134,43,46,592.0,0.489583333333,Eighth
21557214,21575646,1,73,592.0,0.5,Eighth
21557214,21575134,41,65,592.0,0.489583333333,Eighth
21557214,21568990,42,58,592.0,0.333333333333,Triplet
21557214,21595102,1,46,592.0,1.0,Quarter
21557214,21595102,1,34,592.0,1.0,Quarter
21568990,21581790,42,62,592.333333333,0.333333333333,Triplet
21575646,21595102,1,62,592.5,0.5,Eighth
21575646,21595102,1,74,592.5,0.5,Eighth
21581790,21595102,42,65,592.666666667,0.333333333333,Triplet
21595102,21612510,42,70,593.0,0.489583333333,Eighth
21595102,21625822,1,32,593.0,0.833333333333,Dotted Eighth
21595102,21613022,1,77,593.0,0.5,Eighth
21595102,21625822,1,44,593.0,0.833333333333,Dotted Eighth
21595102,21606878,41,77,593.0,0.333333333333,Triplet
21595102,21613022,1,65,593.0,0.5,Eighth
21606878,21618654,41,74,593.333333333,0.333333333333,Triplet
21613022,21632478,1,68,593.5,0.489583333333,Eighth
21613022,21632478,1,80,593.5,0.489583333333,Eighth
21618654,21632478,41,70,593.666666667,0.322916666667,Triplet
21632990,21650398,1,31,594.0,0.5,Eighth
21632990,21650398,1,84,594.0,0.5,Eighth
21632990,21650398,41,70,594.0,0.489583333333,Eighth
21632990,21650398,1,43,594.0,0.5,Eighth
21632990,21644766,43,46,594.0,0.333333333333,Triplet
21632990,21650398,1,72,594.0,0.5,Eighth
21644766,21656542,43,51,594.333333333,0.333333333333,Triplet
21650398,21669342,1,82,594.5,0.5,Eighth
21650398,21669342,1,34,594.5,0.5,Eighth
21650398,21669342,1,70,594.5,0.5,Eighth
21650398,21669342,1,46,594.5,0.5,Eighth
21656542,21669342,43,55,594.666666667,0.333333333333,Triplet
21669342,21683678,1,79,595.0,0.5,Eighth
21669342,21683166,43,58,595.0,0.489583333333,Eighth
21669342,21677534,42,58,595.0,0.333333333333,Triplet
21669342,21683678,1,67,595.0,0.5,Eighth
21669342,21683678,1,41,595.0,0.5,Eighth
21669342,21683678,1,29,595.0,0.5,Eighth
21677534,21691358,42,62,595.333333333,0.333333333333,Triplet
21683678,21702622,1,46,595.5,0.5,Eighth
21683678,21702622,1,80,595.5,0.5,Eighth
21683678,21702622,1,68,595.5,0.5,Eighth
21683678,21702622,1,34,595.5,0.5,Eighth
21691358,21702622,42,65,595.666666667,0.333333333333,Triplet
21702622,21720030,42,70,596.0,0.489583333333,Eighth
21702622,21720542,1,66,596.0,0.5,Eighth
21702622,21720542,1,39,596.0,0.5,Eighth
21702622,21714398,41,82,596.0,0.333333333333,Triplet
21702622,21720542,1,78,596.0,0.5,Eighth
21702622,21720542,1,27,596.0,0.5,Eighth
21714398,21727198,41,79,596.333333333,0.333333333333,Triplet
21720542,21733854,1,79,596.5,0.489583333333,Eighth
21720542,21733854,1,67,596.5,0.489583333333,Eighth
21720542,21733854,1,49,596.5,0.489583333333,Eighth
21720542,21733854,1,37,596.5,0.489583333333,Eighth
21727198,21733854,41,75,596.666666667,0.322916666667,Triplet
21734366,21750750,41,75,597.0,0.489583333333,Eighth
21734366,21746654,43,51,597.0,0.333333333333,Triplet
21734366,21750750,1,48,597.0,0.5,Eighth
21734366,21750750,1,36,597.0,0.5,Eighth
21734366,21750750,1,89,597.0,0.5,Eighth
21734366,21750750,1,77,597.0,0.5,Eighth
21746654,21757406,43,56,597.333333333,0.333333333333,Triplet
21750750,21768670,1,39,597.5,0.5,Eighth
21750750,21768670,1,75,597.5,0.5,Eighth
21750750,21768670,1,87,597.5,0.5,Eighth
21750750,21768670,1,51,597.5,0.5,Eighth
21757406,21768670,43,60,597.666666667,0.333333333333,Triplet
21768670,21783518,43,63,598.0,0.489583333333,Eighth
21768670,21777374,42,63,598.0,0.322916666667,Triplet
21768670,21784030,1,72,598.0,0.5,Eighth
21768670,21784030,1,34,598.0,0.5,Eighth
21768670,21784030,1,46,598.0,0.5,Eighth
21768670,21784030,1,84,598.0,0.5,Eighth
21777374,21790686,42,67,598.333333333,0.322916666667,Triplet
21784030,21799390,1,39,598.5,0.5,Eighth
21784030,21799390,1,51,598.5,0.5,Eighth
21784030,21799390,1,73,598.5,0.5,Eighth
21784030,21799390,1,85,598.5,0.5,Eighth
21790686,21798878,42,70,598.666666667,0.322916666667,Triplet
21799390,21818334,42,75,599.0,0.489583333333,Eighth
21799390,21818846,1,71,599.0,0.5,Eighth
21799390,21818846,1,83,599.0,0.5,Eighth
21799390,21813214,41,87,599.0,0.333333333333,Triplet
21799390,21818846,1,44,599.0,0.5,Eighth
21799390,21818846,1,32,599.0,0.5,Eighth
21813214,21824478,41,84,599.333333333,0.333333333333,Triplet
21818846,21837278,1,39,599.5,0.489583333333,Eighth
21818846,21837278,1,72,599.5,0.489583333333,Eighth
21818846,21837278,1,84,599.5,0.489583333333,Eighth
21818846,21837278,1,51,599.5,0.489583333333,Eighth
21824478,21837790,41,80,599.666666667,0.333333333333,Triplet
21837790,21855198,1,69,600.0,0.5,Eighth
21837790,21855198,1,43,600.0,0.5,Eighth
21837790,21854686,41,75,600.0,0.489583333333,Eighth
21837790,21855198,1,31,600.0,0.5,Eighth
21837790,21855198,1,81,600.0,0.5,Eighth
21837790,21849566,43,46,600.0,0.333333333333,Triplet
21849566,21861342,43,51,600.333333333,0.333333333333,Triplet
21855198,21873630,1,70,600.5,0.5,Eighth
21855198,21873630,1,42,600.5,0.5,Eighth
21855198,21873630,1,82,600.5,0.5,Eighth
21855198,21873630,1,30,600.5,0.5,Eighth
21861342,21873630,43,58,600.666666667,0.333333333333,Triplet
21873630,21892062,1,69,601.0,0.489583333333,Eighth
21873630,21892062,43,60,601.0,0.489583333333,Eighth
21873630,21886430,42,63,601.0,0.333333333333,Triplet
21873630,21892062,1,41,601.0,0.489583333333,Eighth
21873630,21892062,1,29,601.0,0.489583333333,Eighth
21873630,21892062,1,81,601.0,0.489583333333,Eighth
21886430,21897182,42,69,601.333333333,0.333333333333,Triplet
21892062,21906398,1,39,601.5,0.5,Eighth
21892062,21906398,1,63,601.5,0.5,Eighth
21892062,21906398,1,75,601.5,0.5,Eighth
21892062,21906398,1,51,601.5,0.5,Eighth
21897182,21906398,42,72,601.666666667,0.333333333333,Triplet
21906398,21924318,1,41,602.0,0.5,Eighth
21906398,21924318,1,29,602.0,0.5,Eighth
21906398,21924318,1,68,602.0,0.5,Eighth
21906398,21918174,41,70,602.0,0.333333333333,Triplet
21906398,21924318,1,80,602.0,0.5,Eighth
21906398,21923806,42,74,602.0,0.489583333333,Eighth
21918174,21929438,41,74,602.333333333,0.333333333333,Triplet
21924318,21942238,1,70,602.5,0.5,Eighth
21924318,21942238,1,82,602.5,0.5,Eighth
21924318,21942238,1,28,602.5,0.5,Eighth
21924318,21942238,1,40,602.5,0.5,Eighth
21929438,21941726,41,80,602.666666667,0.322916666667,Triplet
21942238,21962206,41,79,603.0,0.489583333333,Eighth
21942238,21962206,1,67,603.0,0.489583333333,Eighth
21942238,21962206,1,27,603.0,0.489583333333,Eighth
21942238,21962206,1,39,603.0,0.489583333333,Eighth
21942238,21956062,43,46,603.0,0.333333333333,Triplet
21942238,21962206,1,79,603.0,0.489583333333,Eighth
21956062,21970398,43,51,603.333333333,0.333333333333,Triplet
21962718,21979102,1,46,603.5,0.489583333333,Eighth
21962718,21979614,1,58,603.5,0.5,Eighth
21962718,21979102,1,34,603.5,0.489583333333,Eighth
21962718,21979614,1,70,603.5,0.5,Eighth
21970398,21979614,43,55,603.666666667,0.333333333333,Triplet
21979614,21991390,42,63,604.0,0.333333333333,Triplet
21979614,21997534,41,78,604.0,0.489583333333,Eighth
21979614,21997534,43,58,604.0,0.489583333333,Eighth
21979614,21997534,1,30,604.0,0.489583333333,Eighth
21979614,21991390,1,66,604.0,0.333333333333,Triplet
21979614,21991390,1,78,604.0,0.333333333333,Triplet
21979614,21997534,1,42,604.0,0.489583333333,Eighth
21991390,22004190,1,68,604.333333333,0.333333333333,Triplet
21991390,22004190,1,80,604.333333333,0.333333333333,Triplet
21991390,22004190,42,66,604.333333333,0.333333333333,Triplet
21998046,22013406,1,27,604.5,0.489583333333,Eighth
21998046,22013406,1,39,604.5,0.489583333333,Eighth
22004190,22013406,1,78,604.666666667,0.322916666667,Triplet
22004190,22013406,1,66,604.666666667,0.322916666667,Triplet
22004190,22013406,42,70,604.666666667,0.333333333333,Triplet
22013406,22047710,1,30,605.0,0.833333333333,Dotted Eighth
22013406,22034398,1,44,605.0,0.489583333333,Eighth
22013406,22023134,1,64,605.0,0.234375,Sixteenth
22013406,22023134,1,76,605.0,0.234375,Sixteenth
22013406,22034398,42,71,605.0,0.489583333333,Eighth
22013406,22027230,41,68,605.0,0.333333333333,Triplet
22027230,22037470,1,80,605.333333333,0.234375,Sixteenth
22027230,22041566,41,71,605.333333333,0.333333333333,Triplet
22027230,22037470,1,68,605.333333333,0.234375,Sixteenth
22034910,22052318,1,44,605.5,0.489583333333,Eighth
22041566,22049246,1,83,605.666666667,0.21875,Sixteenth
22041566,22049246,1,71,605.666666667,0.21875,Sixteenth
22041566,22052318,41,76,605.666666667,0.322916666667,Triplet
22052830,22107102,1,66,606.0,1.5,Dotted Quarter
22052830,22107102,1,70,606.0,1.5,Dotted Quarter
22052830,22075358,41,75,606.0,0.489583333333,Eighth
22052830,22107102,1,75,606.0,1.5,Dotted Quarter
22052830,22066654,43,46,606.0,0.322916666667,Triplet
22052830,22075870,1,46,606.0,0.5,Eighth
22052830,22107102,1,63,606.0,1.5,Dotted Quarter
22052830,22075870,1,34,606.0,0.5,Eighth
22067166,22082014,43,51,606.333333333,0.322916666667,Triplet
22075870,22092254,1,39,606.5,0.5,Eighth
22075870,22092254,1,51,606.5,0.5,Eighth
22082526,22091742,43,54,606.666666667,0.322916666667,Triplet
22092254,22107102,1,54,607.0,0.5,Eighth
22092254,22106590,43,58,607.0,0.489583333333,Eighth
22092254,22107102,1,42,607.0,0.5,Eighth
22092254,22101982,41,70,607.0,0.333333333333,Triplet
22092254,22101982,42,58,607.0,0.333333333333,Triplet
22101982,22114782,42,63,607.333333333,0.333333333333,Triplet
22101982,22114782,41,75,607.333333333,0.333333333333,Triplet
22107102,22129118,1,58,607.5,0.489583333333,Eighth
22107102,22129118,1,46,607.5,0.489583333333,Eighth
22107102,22113246,1,77,607.5,0.125,Thirty Second
22113246,22118366,1,75,607.625,0.125,Thirty Second
22114782,22129118,41,78,607.666666667,0.322916666667,Triplet
22114782,22129118,42,66,607.666666667,0.322916666667,Triplet
22118366,22123998,1,74,607.75,0.125,Thirty Second
22123998,22129118,1,75,607.875,0.114583333333,Thirty Second
22129630,22140894,43,46,608.0,0.333333333333,Triplet
22129630,22147038,1,58,608.0,0.489583333333,Eighth
22129630,22140894,1,78,608.0,0.333333333333,Triplet
22129630,22147550,41,82,608.0,0.5,Eighth
22129630,22147038,1,34,608.0,0.489583333333,Eighth
22129630,22163422,42,58,608.0,0.833333333333,Dotted Eighth
22129630,22163422,42,68,608.0,0.833333333333,Dotted Eighth
22140894,22154718,43,53,608.333333333,0.333333333333,Triplet
22140894,22154718,1,74,608.333333333,0.333333333333,Triplet
22147550,22170078,1,56,608.5,0.489583333333,Eighth
22147550,22170078,41,74,608.5,0.489583333333,Eighth
22147550,22170078,1,46,608.5,0.489583333333,Eighth
22154718,22170078,1,77,608.666666667,0.322916666667,Triplet
22154718,22170078,43,58,608.666666667,0.322916666667,Triplet
22171102,22248414,1,72,609.0,1.75,Half
22171102,22294494,1,39,609.0,2.75,Dotted Half
22171102,22248414,1,75,609.0,1.75,Half
22171102,22294494,1,36,609.0,2.75,Dotted Half
22171102,22294494,1,42,609.0,2.75,Dotted Half
22171102,22294494,1,33,609.0,2.75,Dotted Half
22171102,22248414,1,63,609.0,1.75,Half
22171102,22203870,41,75,609.0,0.833333333333,Dotted Eighth
22171102,22203870,41,66,609.0,0.833333333333,Dotted Eighth
22171102,22189534,43,51,609.0,0.489583333333,Eighth
22171102,22189534,42,66,609.0,0.489583333333,Eighth
22171102,22248414,1,66,609.0,1.75,Half
22171102,22294494,1,45,609.0,2.75,Dotted Half
22190046,22211038,42,51,609.5,0.5,Eighth
22190046,22211038,43,39,609.5,0.5,Eighth
22211038,22234078,43,42,610.0,0.5,Eighth
22211038,22234078,42,54,610.0,0.5,Eighth
22234078,22258654,43,39,610.5,0.489583333333,Eighth
22234078,22258654,42,51,610.5,0.489583333333,Eighth
22234078,22259678,41,63,610.5,0.5,Eighth
22259678,22280670,42,54,611.0,0.489583333333,Eighth
22259678,22281182,41,66,611.0,0.5,Eighth
22270430,22281182,1,75,611.25,0.25,Sixteenth
22281182,22306270,41,63,611.5,0.489583333333,Eighth
22281182,22306270,42,51,611.5,0.489583333333,Eighth
22281182,22288862,1,77,611.5,0.125,Thirty Second
22288862,22294494,1,75,611.625,0.125,Thirty Second
22294494,22301662,1,74,611.75,0.125,Thirty Second
22301662,22306270,1,75,611.875,0.114583333333,Thirty Second
22306782,22330846,1,75,612.0,0.5,Eighth
22306782,22330846,1,72,612.0,0.5,Eighth
22306782,22330846,1,84,612.0,0.5,Eighth
22306782,22330846,1,34,612.0,0.5,Eighth
22306782,22324190,42,58,612.0,0.333333333333,Triplet
22306782,22324190,43,46,612.0,0.333333333333,Triplet
22306782,22330846,1,79,612.0,0.5,Eighth
22306782,22330846,1,46,612.0,0.5,Eighth
22324190,22339038,42,63,612.333333333,0.333333333333,Triplet
22324190,22339038,43,51,612.333333333,0.333333333333,Triplet
22330846,22350814,1,39,612.5,0.5,Eighth
22330846,22350814,1,70,612.5,0.5,Eighth
22330846,22350814,1,82,612.5,0.5,Eighth
22330846,22350814,1,51,612.5,0.5,Eighth
22330846,22350814,1,79,612.5,0.5,Eighth
22339038,22350302,42,67,612.666666667,0.322916666667,Triplet
22339038,22350814,43,55,612.666666667,0.333333333333,Triplet
22350814,22366174,1,68,613.0,0.5,Eighth
22350814,22366174,1,80,613.0,0.5,Eighth
22350814,22359006,42,58,613.0,0.333333333333,Triplet
22350814,22366174,1,55,613.0,0.5,Eighth
22350814,22359006,41,70,613.0,0.333333333333,Triplet
22350814,22365662,43,58,613.0,0.489583333333,Eighth
22350814,22366174,1,43,613.0,0.5,Eighth
22350814,22366174,1,77,613.0,0.5,Eighth
22359006,22372318,42,63,613.333333333,0.333333333333,Triplet
22359006,22372318,41,75,613.333333333,0.333333333333,Triplet
22366174,22385118,1,67,613.5,0.5,Eighth
22366174,22385118,1,58,613.5,0.5,Eighth
22366174,22385118,1,79,613.5,0.5,Eighth
22366174,22385118,1,75,613.5,0.5,Eighth
22366174,22385118,1,46,613.5,0.5,Eighth
22372318,22384606,42,67,613.666666667,0.322916666667,Triplet
22372318,22384606,41,79,613.666666667,0.322916666667,Triplet
22385118,22407134,42,74,614.0,0.5,Eighth
22385118,22407134,1,60,614.0,0.5,Eighth
22385118,22398430,41,87,614.0,0.333333333333,Triplet
22385118,22407134,1,77,614.0,0.5,Eighth
22385118,22407134,1,48,614.0,0.5,Eighth
22385118,22407134,1,74,614.0,0.5,Eighth
22385118,22407134,1,65,614.0,0.5,Eighth
22398430,22412766,41,79,614.333333333,0.333333333333,Triplet
22407134,22424542,1,36,614.5,0.489583333333,Eighth
22407134,22424542,1,72,614.5,0.489583333333,Eighth
22407134,22424542,42,72,614.5,0.489583333333,Eighth
22407134,22424542,1,63,614.5,0.489583333333,Eighth
22407134,22424542,1,48,614.5,0.489583333333,Eighth
22407134,22424542,1,75,614.5,0.489583333333,Eighth
22412766,22424542,41,75,614.666666667,0.322916666667,Triplet
22425054,22443486,1,70,615.0,0.489583333333,Eighth
22425054,22436318,43,44,615.0,0.333333333333,Triplet
22425054,22443486,1,62,615.0,0.489583333333,Eighth
22425054,22443998,1,44,615.0,0.5,Eighth
22425054,22443998,1,32,615.0,0.5,Eighth
22425054,22443486,1,74,615.0,0.489583333333,Eighth
22425054,22436318,42,56,615.0,0.333333333333,Triplet
22436318,22449118,43,48,615.333333333,0.333333333333,Triplet
22436318,22449118,42,60,615.333333333,0.333333333333,Triplet
22443998,22461918,1,48,615.5,0.5,Eighth
22443998,22461918,1,59,615.5,0.5,Eighth
22443998,22461918,1,71,615.5,0.5,Eighth
22443998,22461918,1,36,615.5,0.5,Eighth
22449118,22461406,42,65,615.666666667,0.322916666667,Triplet
22449118,22461918,43,53,615.666666667,0.333333333333,Triplet
22461918,22502878,1,68,616.0,0.989583333333,Quarter
22461918,22481886,43,56,616.0,0.489583333333,Eighth
22461918,22474718,41,68,616.0,0.333333333333,Triplet
22461918,22482398,1,41,616.0,0.5,Eighth
22461918,22482398,1,53,616.0,0.5,Eighth
22461918,22474718,42,56,616.0,0.333333333333,Triplet
22461918,22482398,1,73,616.0,0.5,Eighth
22461918,22482398,1,61,616.0,0.5,Eighth
22474718,22490078,42,60,616.333333333,0.333333333333,Triplet
22474718,22490078,41,72,616.333333333,0.333333333333,Triplet
22482398,22502878,1,44,616.5,0.489583333333,Eighth
22482398,22502878,1,72,616.5,0.489583333333,Eighth
22482398,22502878,1,60,616.5,0.489583333333,Eighth
22482398,22502878,1,56,616.5,0.489583333333,Eighth
22490078,22502878,42,65,616.666666667,0.322916666667,Triplet
22490078,22502878,41,77,616.666666667,0.322916666667,Triplet
22503390,22539742,1,32,617.0,0.989583333333,Quarter
22503390,22521310,42,72,617.0,0.5,Eighth
22503390,22512094,1,77,617.0,0.234375,Sixteenth
22503390,22512094,1,65,617.0,0.234375,Sixteenth
22503390,22515678,41,84,617.0,0.333333333333,Triplet
22515678,22524382,1,68,617.333333333,0.234375,Sixteenth
