start_time,end_time,instrument,note,start_beat,end_beat,note_value
15593438,15598046,42,56,545.5,0.239583333333,Sixteenth
15593438,15601118,43,51,545.5,0.364583333333,Dotted Sixteenth
15598557,15603678,41,75,545.75,0.239583333333,Sixteenth
15598557,15603678,41,58,545.75,0.239583333333,Sixteenth
15598557,15603678,42,55,545.75,0.239583333333,Sixteenth
15603678,15663070,42,54,546.0,2.98958333333,Dotted Half
15603678,15609822,41,63,546.0,0.25,Sixteenth
15603678,15663070,43,45,546.0,2.98958333333,Dotted Half
15603678,15663070,41,60,546.0,2.98958333333,Dotted Half
15609822,15615454,41,60,546.25,0.25,Sixteenth
15615454,15620574,41,57,546.5,0.25,Sixteenth
15620574,15625181,41,60,546.75,0.25,Sixteenth
15625181,15630814,41,63,547.0,0.25,Sixteenth
15630814,15634910,41,66,547.25,0.25,Sixteenth
15634910,15640030,41,69,547.5,0.25,Sixteenth
15640030,15644126,41,72,547.75,0.25,Sixteenth
15644126,15649246,41,75,548.0,0.25,Sixteenth
15649246,15654366,41,78,548.25,0.25,Sixteenth
15654366,15658462,41,77,548.5,0.25,Sixteenth
15658462,15663070,41,75,548.75,0.239583333333,Sixteenth
15663582,15718878,43,44,549.0,2.98958333333,Dotted Half
15663582,15672798,41,59,549.0,0.489583333333,Eighth
15663582,15668190,41,75,549.0,0.25,Sixteenth
15663582,15683038,42,53,549.0,0.989583333333,Quarter
15668190,15673310,41,74,549.25,0.25,Sixteenth
15673310,15683038,41,58,549.5,0.489583333333,Eighth
15673310,15677918,41,77,549.5,0.25,Sixteenth
15677918,15683038,41,74,549.75,0.25,Sixteenth
15683038,15718878,42,53,550.0,1.98958333333,Half
15683038,15687646,41,77,550.0,0.25,Sixteenth
15683038,15718878,41,65,550.0,1.98958333333,Half
15683038,15718878,41,58,550.0,1.98958333333,Half
15687646,15691742,41,79,550.25,0.25,Sixteenth
15691742,15696350,41,81,550.5,0.25,Sixteenth
15696350,15700958,41,82,550.75,0.25,Sixteenth
15700958,15706078,41,84,551.0,0.25,Sixteenth
15706078,15710686,41,86,551.25,0.25,Sixteenth
15710686,15715294,41,87,551.5,0.25,Sixteenth
15715294,15719390,41,89,551.75,0.25,Sixteenth
15719390,15738333,41,63,552.0,0.989583333333,Quarter
15719390,15738333,42,55,552.0,0.989583333333,Quarter
15719390,15738333,43,43,552.0,0.989583333333,Quarter
15719390,15725534,41,91,552.0,0.364583333333,Dotted Sixteenth
15719390,15738333,41,58,552.0,0.989583333333,Quarter
15729117,15736286,41,92,552.5,0.364583333333,Dotted Sixteenth
15738846,15746014,41,94,553.0,0.364583333333,Dotted Sixteenth
15738846,15746014,41,56,553.0,0.364583333333,Dotted Sixteenth
15738846,15746014,41,63,553.0,0.364583333333,Dotted Sixteenth
15738846,15746014,42,53,553.0,0.364583333333,Dotted Sixteenth
15738846,15746014,43,41,553.0,0.364583333333,Dotted Sixteenth
15748574,15755742,41,95,553.5,0.364583333333,Dotted Sixteenth
15748574,15755742,41,55,553.5,0.364583333333,Dotted Sixteenth
15748574,15755742,41,63,553.5,0.364583333333,Dotted Sixteenth
15748574,15755742,42,51,553.5,0.364583333333,Dotted Sixteenth
15748574,15755742,43,39,553.5,0.364583333333,Dotted Sixteenth
15758302,15767518,41,96,554.0,0.489583333333,Eighth
15758302,15777246,41,60,554.0,0.989583333333,Quarter
15758302,15777246,41,63,554.0,0.989583333333,Quarter
15758302,15777246,42,56,554.0,0.989583333333,Quarter
15758302,15777246,43,44,554.0,0.989583333333,Quarter
15767518,15772638,41,72,554.5,0.25,Sixteenth
15772638,15777246,41,74,554.75,0.25,Sixteenth
15777246,15784926,41,58,555.0,0.364583333333,Dotted Sixteenth
15777246,15784926,42,55,555.0,0.364583333333,Dotted Sixteenth
15777246,15784926,43,43,555.0,0.364583333333,Dotted Sixteenth
15777246,15784926,41,63,555.0,0.364583333333,Dotted Sixteenth
15777246,15782878,41,75,555.0,0.25,Sixteenth
15782878,15789022,41,77,555.25,0.25,Sixteenth
15789022,15796190,43,41,555.5,0.364583333333,Dotted Sixteenth
15789022,15794142,41,79,555.5,0.25,Sixteenth
15789022,15796190,41,56,555.5,0.364583333333,Dotted Sixteenth
15789022,15796190,41,63,555.5,0.364583333333,Dotted Sixteenth
15789022,15796190,42,53,555.5,0.364583333333,Dotted Sixteenth
15794142,15798750,41,80,555.75,0.239583333333,Sixteenth
15799262,15819229,41,56,556.0,0.989583333333,Quarter
15799262,15804382,41,80,556.0,0.25,Sixteenth
15799262,15819229,41,62,556.0,0.989583333333,Quarter
15799262,15819229,42,53,556.0,0.989583333333,Quarter
15799262,15819229,43,46,556.0,0.989583333333,Quarter
15804382,15809502,41,79,556.25,0.25,Sixteenth
15809502,15814110,41,80,556.5,0.25,Sixteenth
15814110,15819229,41,82,556.75,0.25,Sixteenth
15819229,15824350,41,84,557.0,0.25,Sixteenth
15819229,15826398,41,57,557.0,0.364583333333,Dotted Sixteenth
15819229,15826398,42,51,557.0,0.364583333333,Dotted Sixteenth
15819229,15841246,43,46,557.0,0.989583333333,Quarter
15824350,15828958,41,86,557.25,0.25,Sixteenth
15828958,15837149,42,53,557.5,0.364583333333,Dotted Sixteenth
15828958,15834078,41,87,557.5,0.25,Sixteenth
15828958,15837149,41,56,557.5,0.364583333333,Dotted Sixteenth
15834078,15841246,41,89,557.75,0.25,Sixteenth
15841246,15862238,43,39,558.0,0.989583333333,Quarter
15841246,15846365,41,91,558.0,0.25,Sixteenth
15841246,15862238,41,55,558.0,0.989583333333,Quarter
15841246,15862238,42,51,558.0,0.989583333333,Quarter
15846365,15851998,41,89,558.25,0.25,Sixteenth
15851998,15857118,41,87,558.5,0.25,Sixteenth
15857118,15862238,41,86,558.75,0.25,Sixteenth
15862238,15867358,41,87,559.0,0.25,Sixteenth
15867358,15872478,41,89,559.25,0.25,Sixteenth
15872478,15876062,41,91,559.5,0.25,Sixteenth
15876062,15880670,41,93,559.75,0.25,Sixteenth
15880670,15884766,41,77,560.0,0.25,Sixteenth
15880670,15884766,42,62,560.0,0.25,Sixteenth
15880670,15886813,41,94,560.0,0.364583333333,Dotted Sixteenth
15884766,15888862,41,75,560.25,0.25,Sixteenth
15884766,15888862,42,60,560.25,0.25,Sixteenth
15888862,15893470,41,82,560.5,0.25,Sixteenth
15888862,15893470,41,74,560.5,0.25,Sixteenth
15888862,15893470,42,58,560.5,0.25,Sixteenth
15893470,15898590,41,84,560.75,0.25,Sixteenth
15893470,15898590,41,72,560.75,0.25,Sixteenth
15893470,15898590,42,57,560.75,0.25,Sixteenth
15898590,15902686,41,82,561.0,0.25,Sixteenth
15898590,15902686,41,74,561.0,0.25,Sixteenth
15898590,15902686,42,58,561.0,0.25,Sixteenth
15902686,15907294,41,81,561.25,0.25,Sixteenth
15902686,15907294,42,60,561.25,0.25,Sixteenth
15902686,15907294,41,75,561.25,0.25,Sixteenth
15907294,15912414,41,79,561.5,0.25,Sixteenth
15907294,15912414,41,77,561.5,0.25,Sixteenth
15907294,15912414,42,62,561.5,0.25,Sixteenth
15912414,15917022,41,79,561.75,0.25,Sixteenth
15912414,15917022,42,63,561.75,0.25,Sixteenth
15912414,15917022,41,77,561.75,0.25,Sixteenth
15917022,15936477,43,39,562.0,0.989583333333,Quarter
15917022,15922142,41,79,562.0,0.25,Sixteenth
15917022,15936477,41,79,562.0,0.989583333333,Quarter
15917022,15936477,42,63,562.0,0.989583333333,Quarter
15922142,15926750,41,77,562.25,0.25,Sixteenth
15926750,15931869,41,75,562.5,0.25,Sixteenth
15931869,15936990,41,74,562.75,0.25,Sixteenth
15936990,15941085,41,75,563.0,0.25,Sixteenth
15941085,15946206,41,77,563.25,0.25,Sixteenth
15946206,15950301,41,79,563.5,0.25,Sixteenth
15950301,15955422,41,80,563.75,0.25,Sixteenth
15955422,15958494,41,77,564.0,0.25,Sixteenth
15955422,15958494,42,62,564.0,0.25,Sixteenth
15955422,15961054,41,82,564.0,0.364583333333,Dotted Sixteenth
15958494,15963613,41,75,564.25,0.25,Sixteenth
15958494,15963613,42,60,564.25,0.25,Sixteenth
15963613,15968734,41,74,564.5,0.25,Sixteenth
15963613,15968734,41,82,564.5,0.25,Sixteenth
15963613,15968734,42,58,564.5,0.25,Sixteenth
15968734,15972317,41,84,564.75,0.25,Sixteenth
15968734,15972317,41,72,564.75,0.25,Sixteenth
15968734,15972317,42,57,564.75,0.25,Sixteenth
15972317,15977438,41,82,565.0,0.25,Sixteenth
15972317,15977438,41,74,565.0,0.25,Sixteenth
15972317,15977438,42,58,565.0,0.25,Sixteenth
15977438,15981533,41,80,565.25,0.25,Sixteenth
15977438,15981533,41,75,565.25,0.25,Sixteenth
15977438,15981533,42,60,565.25,0.25,Sixteenth
15981533,15986654,41,79,565.5,0.25,Sixteenth
15981533,15986654,41,77,565.5,0.25,Sixteenth
15981533,15986654,42,62,565.5,0.25,Sixteenth
15986654,15991262,41,77,565.75,0.25,Sixteenth
15986654,15991262,41,79,565.75,0.25,Sixteenth
15986654,15991262,42,63,565.75,0.25,Sixteenth
15991262,15998942,41,79,566.0,0.364583333333,Dotted Sixteenth
15991262,15998942,43,39,566.0,0.364583333333,Dotted Sixteenth
15991262,16011230,42,63,566.0,0.989583333333,Quarter
16002014,16006622,41,74,566.5,0.25,Sixteenth
16002014,16009182,41,68,566.5,0.364583333333,Dotted Sixteenth
16002014,16009182,43,41,566.5,0.364583333333,Dotted Sixteenth
16006622,16011742,41,77,566.75,0.25,Sixteenth
16011742,16019422,41,75,567.0,0.364583333333,Dotted Sixteenth
16011742,16019422,41,70,567.0,0.364583333333,Dotted Sixteenth
16011742,16019422,43,43,567.0,0.364583333333,Dotted Sixteenth
16021981,16026078,41,69,567.5,0.25,Sixteenth
16021981,16029150,41,63,567.5,0.364583333333,Dotted Sixteenth
16021981,16029150,43,54,567.5,0.364583333333,Dotted Sixteenth
16026078,16031710,41,72,567.75,0.25,Sixteenth
16031710,16038878,41,63,568.0,0.364583333333,Dotted Sixteenth
16031710,16038878,41,70,568.0,0.364583333333,Dotted Sixteenth
16031710,16038878,43,55,568.0,0.364583333333,Dotted Sixteenth
16040926,16046558,42,65,568.5,0.25,Sixteenth
16040926,16048606,43,62,568.5,0.364583333333,Dotted Sixteenth
16046558,16051166,42,68,568.75,0.25,Sixteenth
16051166,16058333,42,67,569.0,0.364583333333,Dotted Sixteenth
16051166,16058333,43,63,569.0,0.364583333333,Dotted Sixteenth
16060894,16066014,43,62,569.5,0.25,Sixteenth
16060894,16066014,41,77,569.5,0.25,Sixteenth
16060894,16066014,41,70,569.5,0.25,Sixteenth
16060894,16068062,42,70,569.5,0.364583333333,Dotted Sixteenth
16066014,16071134,41,65,569.75,0.25,Sixteenth
16066014,16071134,41,80,569.75,0.25,Sixteenth
16066014,16071134,43,65,569.75,0.25,Sixteenth
16071134,16089565,43,63,570.0,0.989583333333,Quarter
16071134,16075230,41,78,570.0,0.25,Sixteenth
16071134,16089565,41,66,570.0,0.989583333333,Quarter
16071134,16089565,42,70,570.0,0.989583333333,Quarter
16075230,16080350,41,77,570.25,0.25,Sixteenth
16080350,16084958,41,75,570.5,0.25,Sixteenth
16084958,16090077,41,74,570.75,0.25,Sixteenth
16090077,16094686,41,75,571.0,0.25,Sixteenth
16094686,16099294,41,77,571.25,0.25,Sixteenth
16099294,16102878,41,78,571.5,0.25,Sixteenth
16102878,16107486,41,80,571.75,0.25,Sixteenth
16107486,16112605,42,62,572.0,0.25,Sixteenth
16107486,16112605,41,65,572.0,0.25,Sixteenth
16107486,16114654,41,82,572.0,0.364583333333,Dotted Sixteenth
16112605,16117214,42,60,572.25,0.25,Sixteenth
16112605,16117214,41,63,572.25,0.25,Sixteenth
16117214,16122334,42,58,572.5,0.25,Sixteenth
16117214,16122334,41,82,572.5,0.25,Sixteenth
16117214,16122334,41,62,572.5,0.25,Sixteenth
16122334,16126942,41,83,572.75,0.25,Sixteenth
16122334,16126942,41,63,572.75,0.25,Sixteenth
16122334,16126942,42,62,572.75,0.25,Sixteenth
16126942,16131550,41,82,573.0,0.25,Sixteenth
16126942,16131550,41,68,573.0,0.25,Sixteenth
16126942,16131550,42,65,573.0,0.25,Sixteenth
16126942,16133598,43,58,573.0,0.364583333333,Dotted Sixteenth
16131550,16135646,41,80,573.25,0.25,Sixteenth
16131550,16135646,41,65,573.25,0.25,Sixteenth
16131550,16135646,42,62,573.25,0.25,Sixteenth
16135646,16140254,41,78,573.5,0.25,Sixteenth
16135646,16140254,41,66,573.5,0.25,Sixteenth
16135646,16140254,42,63,573.5,0.25,Sixteenth
16135646,16142814,43,58,573.5,0.364583333333,Dotted Sixteenth
16140254,16145374,42,65,573.75,0.25,Sixteenth
16140254,16145374,41,77,573.75,0.25,Sixteenth
16140254,16145374,41,68,573.75,0.25,Sixteenth
16145374,16149982,42,66,574.0,0.25,Sixteenth
16145374,16164318,41,75,574.0,0.989583333333,Quarter
16145374,16164318,41,70,574.0,0.989583333333,Quarter
16145374,16164318,43,63,574.0,0.989583333333,Quarter
16149982,16154590,42,65,574.25,0.25,Sixteenth
16154590,16159198,42,63,574.5,0.25,Sixteenth
16159198,16164318,42,62,574.75,0.25,Sixteenth
16164318,16169438,42,63,575.0,0.25,Sixteenth
16169438,16174558,42,65,575.25,0.25,Sixteenth
16174558,16179678,42,66,575.5,0.25,Sixteenth
16179678,16184285,42,68,575.75,0.25,Sixteenth
16184285,16189406,41,65,576.0,0.25,Sixteenth
16184285,16189406,42,62,576.0,0.25,Sixteenth
16184285,16191454,41,82,576.0,0.364583333333,Dotted Sixteenth
16189406,16194014,41,63,576.25,0.25,Sixteenth
16189406,16194014,42,60,576.25,0.25,Sixteenth
16194014,16199134,41,82,576.5,0.25,Sixteenth
16194014,16199134,41,62,576.5,0.25,Sixteenth
16194014,16199134,42,58,576.5,0.25,Sixteenth
16199134,16204254,42,62,576.75,0.25,Sixteenth
16199134,16204254,41,83,576.75,0.25,Sixteenth
16199134,16204254,41,65,576.75,0.25,Sixteenth
16204254,16208862,41,82,577.0,0.25,Sixteenth
16204254,16208862,41,68,577.0,0.25,Sixteenth
16204254,16208862,42,65,577.0,0.25,Sixteenth
16204254,16211421,43,46,577.0,0.364583333333,Dotted Sixteenth
16208862,16213982,41,80,577.25,0.25,Sixteenth
16208862,16213982,41,65,577.25,0.25,Sixteenth
16208862,16213982,42,62,577.25,0.25,Sixteenth
16213982,16218590,41,78,577.5,0.25,Sixteenth
16213982,16218590,41,66,577.5,0.25,Sixteenth
16213982,16218590,42,63,577.5,0.25,Sixteenth
16213982,16221150,43,46,577.5,0.364583333333,Dotted Sixteenth
16218590,16224222,41,77,577.75,0.25,Sixteenth
16218590,16224222,41,68,577.75,0.25,Sixteenth
16218590,16224222,42,65,577.75,0.25,Sixteenth
16224222,16231390,41,78,578.0,0.364583333333,Dotted Sixteenth
16224222,16231390,41,70,578.0,0.364583333333,Dotted Sixteenth
16224222,16231390,42,63,578.0,0.364583333333,Dotted Sixteenth
16224222,16231390,43,39,578.0,0.364583333333,Dotted Sixteenth
16233949,16239070,41,78,578.5,0.25,Sixteenth
16233949,16241118,41,62,578.5,0.364583333333,Dotted Sixteenth
16233949,16241118,42,56,578.5,0.364583333333,Dotted Sixteenth
16233949,16241118,43,41,578.5,0.364583333333,Dotted Sixteenth
16239070,16243678,41,80,578.75,0.25,Sixteenth
16243678,16248798,41,78,579.0,0.25,Sixteenth
16243678,16250846,41,63,579.0,0.364583333333,Dotted Sixteenth
16243678,16250846,42,58,579.0,0.364583333333,Dotted Sixteenth
16243678,16250846,43,42,579.0,0.364583333333,Dotted Sixteenth
16248798,16253406,41,77,579.25,0.25,Sixteenth
16253406,16258526,41,75,579.5,0.25,Sixteenth
16253406,16260574,41,63,579.5,0.364583333333,Dotted Sixteenth
16253406,16260574,42,58,579.5,0.364583333333,Dotted Sixteenth
16253406,16260574,43,43,579.5,0.364583333333,Dotted Sixteenth
16258526,16262622,41,73,579.75,0.25,Sixteenth
16262622,16269278,41,72,580.0,0.364583333333,Dotted Sixteenth
16262622,16269278,41,63,580.0,0.364583333333,Dotted Sixteenth
16262622,16269278,42,60,580.0,0.364583333333,Dotted Sixteenth
16262622,16269278,43,44,580.0,0.364583333333,Dotted Sixteenth
16271838,16276446,41,72,580.5,0.25,Sixteenth
16271838,16278494,41,63,580.5,0.364583333333,Dotted Sixteenth
16271838,16278494,42,55,580.5,0.364583333333,Dotted Sixteenth
16271838,16278494,43,46,580.5,0.364583333333,Dotted Sixteenth
16276446,16281054,41,73,580.75,0.25,Sixteenth
16281054,16285662,41,72,581.0,0.25,Sixteenth
16281054,16288221,41,63,581.0,0.364583333333,Dotted Sixteenth
16281054,16288221,42,56,581.0,0.364583333333,Dotted Sixteenth
16281054,16288221,43,44,581.0,0.364583333333,Dotted Sixteenth
16285662,16290782,41,70,581.25,0.25,Sixteenth
16290782,16294878,41,68,581.5,0.25,Sixteenth
16290782,16294878,43,44,581.5,0.25,Sixteenth
16290782,16297950,41,60,581.5,0.364583333333,Dotted Sixteenth
16290782,16297950,42,56,581.5,0.364583333333,Dotted Sixteenth
16294878,16300510,43,42,581.75,0.25,Sixteenth
16294878,16300510,41,75,581.75,0.25,Sixteenth
16300510,16305630,43,41,582.0,0.25,Sixteenth
16300510,16320478,41,77,582.0,0.989583333333,Quarter
16300510,16320478,41,61,582.0,0.989583333333,Quarter
16300510,16320478,42,56,582.0,0.989583333333,Quarter
16305630,16310749,43,39,582.25,0.25,Sixteenth
16310749,16315870,43,37,582.5,0.25,Sixteenth
16315870,16320478,43,36,582.75,0.25,Sixteenth
16320478,16325086,43,37,583.0,0.25,Sixteenth
16325086,16329694,43,39,583.25,0.25,Sixteenth
16329694,16334814,43,41,583.5,0.25,Sixteenth
16334814,16339422,43,42,583.75,0.25,Sixteenth
16339422,16344030,41,75,584.0,0.25,Sixteenth
16339422,16344030,41,60,584.0,0.25,Sixteenth
16339422,16346078,42,56,584.0,0.364583333333,Dotted Sixteenth
16339422,16348638,43,44,584.0,0.489583333333,Eighth
16344030,16349150,41,73,584.25,0.25,Sixteenth
16344030,16349150,41,58,584.25,0.25,Sixteenth
16349150,16353758,41,72,584.5,0.25,Sixteenth
16349150,16353758,41,56,584.5,0.25,Sixteenth
16349150,16353758,42,56,584.5,0.25,Sixteenth
16353758,16358366,41,70,584.75,0.25,Sixteenth
16353758,16358366,41,55,584.75,0.25,Sixteenth
16353758,16358366,42,58,584.75,0.25,Sixteenth
16358366,16362974,41,72,585.0,0.25,Sixteenth
16358366,16362974,41,56,585.0,0.25,Sixteenth
16358366,16362974,42,56,585.0,0.25,Sixteenth
16362974,16368094,41,73,585.25,0.25,Sixteenth
16362974,16368094,41,58,585.25,0.25,Sixteenth
16362974,16368094,42,54,585.25,0.25,Sixteenth
16368094,16373214,41,60,585.5,0.25,Sixteenth
16368094,16373214,41,75,585.5,0.25,Sixteenth
16368094,16373214,42,53,585.5,0.25,Sixteenth
16368094,16373214,43,44,585.5,0.25,Sixteenth
16373214,16377310,41,61,585.75,0.25,Sixteenth
16373214,16377310,41,77,585.75,0.239583333333,Sixteenth
16373214,16377310,42,51,585.75,0.25,Sixteenth
16373214,16377310,43,42,585.75,0.25,Sixteenth
16377310,16397790,42,49,586.0,0.989583333333,Quarter
16377310,16382430,43,41,586.0,0.25,Sixteenth
16377310,16397790,41,77,586.0,0.989583333333,Quarter
16377310,16397790,41,73,586.0,0.989583333333,Quarter
16382430,16388062,43,39,586.25,0.25,Sixteenth
16388062,16393182,43,37,586.5,0.25,Sixteenth
16393182,16397790,43,36,586.75,0.25,Sixteenth
16397790,16402910,43,37,587.0,0.25,Sixteenth
16397790,16402910,42,66,587.0,0.25,Sixteenth
16402910,16407518,42,65,587.25,0.25,Sixteenth
16402910,16407518,43,39,587.25,0.25,Sixteenth
16407518,16412638,42,63,587.5,0.25,Sixteenth
16407518,16412638,43,41,587.5,0.25,Sixteenth
16412638,16417758,42,61,587.75,0.25,Sixteenth
16412638,16417758,43,42,587.75,0.25,Sixteenth
16417758,16422366,41,84,588.0,0.25,Sixteenth
16417758,16422366,41,72,588.0,0.25,Sixteenth
16417758,16424414,43,44,588.0,0.364583333333,Dotted Sixteenth
16417758,16432094,42,60,588.0,0.739583333333,Dotted Eighth
16422366,16426974,41,73,588.25,0.25,Sixteenth
16422366,16426974,41,82,588.25,0.25,Sixteenth
16426974,16432094,41,80,588.5,0.25,Sixteenth
16426974,16432094,41,72,588.5,0.25,Sixteenth
16426974,16432094,43,56,588.5,0.25,Sixteenth
16432094,16437213,41,79,588.75,0.25,Sixteenth
16432094,16437213,41,70,588.75,0.25,Sixteenth
16432094,16437213,43,58,588.75,0.25,Sixteenth
16437213,16442334,41,80,589.0,0.25,Sixteenth
16437213,16442334,41,72,589.0,0.25,Sixteenth
16437213,16442334,42,65,589.0,0.25,Sixteenth
16437213,16442334,43,56,589.0,0.25,Sixteenth
16442334,16446942,41,82,589.25,0.25,Sixteenth
16442334,16446942,41,73,589.25,0.25,Sixteenth
16442334,16446942,42,63,589.25,0.25,Sixteenth
16442334,16446942,43,54,589.25,0.25,Sixteenth
16446942,16452062,41,84,589.5,0.25,Sixteenth
16446942,16452062,41,75,589.5,0.25,Sixteenth
16446942,16452062,42,61,589.5,0.25,Sixteenth
16446942,16452062,43,53,589.5,0.25,Sixteenth
16452062,16456670,42,60,589.75,0.25,Sixteenth
16452062,16456670,41,77,589.75,0.239583333333,Sixteenth
16452062,16456670,43,51,589.75,0.25,Sixteenth
16452062,16456670,41,85,589.75,0.239583333333,Sixteenth
16456670,16464350,41,85,590.0,0.364583333333,Dotted Sixteenth
16456670,16464350,41,77,590.0,0.364583333333,Dotted Sixteenth
16456670,16464350,43,53,590.0,0.364583333333,Dotted Sixteenth
16456670,16472030,42,61,590.0,0.739583333333,Dotted Eighth
16466910,16472030,41,82,590.5,0.25,Sixteenth
16466910,16472030,41,73,590.5,0.25,Sixteenth
