start_time,end_time,instrument,note,start_beat,end_beat,note_value
5497310,5500894,41,71,286.75,0.25,Sixteenth
5500894,5510110,1,50,287.0,0.489583333333,Eighth
5500894,5510110,1,43,287.0,0.489583333333,Eighth
5500894,5505502,41,62,287.0,0.25,Sixteenth
5505502,5510622,41,67,287.25,0.25,Sixteenth
5505502,5514718,1,62,287.25,0.489583333333,Eighth
5510622,5515230,41,71,287.5,0.25,Sixteenth
5510622,5518302,1,43,287.5,0.489583333333,Eighth
5510622,5518302,1,50,287.5,0.489583333333,Eighth
5515230,5522398,1,62,287.75,0.489583333333,Eighth
5515230,5518302,41,74,287.75,0.25,Sixteenth
5518302,5527006,1,43,288.0,0.489583333333,Eighth
5518302,5522398,41,73,288.0,0.25,Sixteenth
5518302,5527006,1,50,288.0,0.489583333333,Eighth
5522398,5527006,41,74,288.25,0.25,Sixteenth
5522398,5531614,1,62,288.25,0.489583333333,Eighth
5527006,5536734,1,43,288.5,0.489583333333,Eighth
5527006,5536734,1,50,288.5,0.489583333333,Eighth
5527006,5532126,41,76,288.5,0.25,Sixteenth
5532126,5536734,41,74,288.75,0.25,Sixteenth
5532126,5540830,1,62,288.75,0.489583333333,Eighth
5536734,5546462,1,43,289.0,0.489583333333,Eighth
5536734,5546462,1,52,289.0,0.489583333333,Eighth
5536734,5540830,41,71,289.0,0.25,Sixteenth
5540830,5546462,41,74,289.25,0.25,Sixteenth
5540830,5551070,1,64,289.25,0.489583333333,Eighth
5546462,5551582,41,72,289.5,0.25,Sixteenth
5546462,5556190,1,43,289.5,0.489583333333,Eighth
5546462,5556190,1,54,289.5,0.489583333333,Eighth
5551582,5562334,1,66,289.75,0.489583333333,Eighth
5551582,5556702,41,69,289.75,0.25,Sixteenth
5556702,5566942,1,55,290.0,0.489583333333,Eighth
5556702,5566942,1,43,290.0,0.489583333333,Eighth
5556702,5566942,41,67,290.0,0.489583333333,Eighth
5562334,5573086,1,67,290.25,0.489583333333,Eighth
5566942,5578206,1,55,290.5,0.489583333333,Eighth
5566942,5578206,1,43,290.5,0.489583333333,Eighth
5573086,5578206,1,67,290.75,0.239583333333,Sixteenth
5578718,5584862,1,50,291.0,0.239583333333,Sixteenth
5578718,5586910,41,74,291.0,0.364583333333,Dotted Sixteenth
5578718,5589470,1,31,291.0,0.489583333333,Eighth
5584862,5594078,1,43,291.25,0.489583333333,Eighth
5584862,5589470,1,55,291.25,0.239583333333,Sixteenth
5589470,5594078,1,59,291.5,0.239583333333,Sixteenth
5589470,5598174,1,31,291.5,0.489583333333,Eighth
5589470,5596638,41,74,291.5,0.364583333333,Dotted Sixteenth
5594078,5598174,1,62,291.75,0.239583333333,Sixteenth
5594078,5602782,1,43,291.75,0.489583333333,Eighth
5598686,5602782,1,61,292.0,0.239583333333,Sixteenth
5598686,5607390,1,31,292.0,0.489583333333,Eighth
5598686,5604830,41,74,292.0,0.364583333333,Dotted Sixteenth
5603294,5607390,1,62,292.25,0.239583333333,Sixteenth
5603294,5611486,1,43,292.25,0.489583333333,Eighth
5607390,5615582,1,31,292.5,0.489583333333,Eighth
5607390,5608414,41,74,292.5,0.0833333333333,Triplet Thirty Second
5607390,5611486,1,64,292.5,0.239583333333,Sixteenth
5608414,5609950,41,76,292.583333333,0.0833333333333,Triplet Thirty Second
5609950,5611486,41,74,292.666666667,0.0833333333334,Triplet Thirty Second
5611486,5620190,1,43,292.75,0.489583333333,Eighth
5611486,5615582,1,62,292.75,0.239583333333,Sixteenth
5611486,5614046,41,73,292.75,0.125,Thirty Second
5614046,5616094,41,74,292.875,0.125,Thirty Second
5616094,5622750,41,76,293.0,0.364583333333,Dotted Sixteenth
5616094,5625310,1,31,293.0,0.489583333333,Eighth
5616094,5620190,1,59,293.0,0.239583333333,Sixteenth
5620702,5629406,1,43,293.25,0.489583333333,Eighth
5620702,5625310,1,62,293.25,0.239583333333,Sixteenth
5625310,5634526,1,31,293.5,0.489583333333,Eighth
5625310,5629406,1,60,293.5,0.239583333333,Sixteenth
5625310,5631454,41,78,293.5,0.364583333333,Dotted Sixteenth
5629406,5639134,1,43,293.75,0.489583333333,Eighth
5629406,5634526,1,57,293.75,0.239583333333,Sixteenth
5634526,5639134,1,55,294.0,0.239583333333,Sixteenth
5634526,5644766,1,31,294.0,0.489583333333,Eighth
5634526,5644766,41,79,294.0,0.489583333333,Eighth
5639646,5644766,1,59,294.25,0.239583333333,Sixteenth
5639646,5649886,1,43,294.25,0.489583333333,Eighth
5644766,5649886,1,50,294.5,0.239583333333,Sixteenth
5644766,5649886,41,83,294.5,0.239583333333,Sixteenth
5644766,5653982,1,31,294.5,0.489583333333,Eighth
5649886,5658590,1,43,294.75,0.489583333333,Eighth
5649886,5653982,1,59,294.75,0.239583333333,Sixteenth
5653982,5661150,41,74,295.0,0.364583333333,Dotted Sixteenth
5653982,5663198,1,31,295.0,0.489583333333,Eighth
5653982,5658590,1,50,295.0,0.239583333333,Sixteenth
5659102,5668830,1,43,295.25,0.489583333333,Eighth
5659102,5663198,1,55,295.25,0.239583333333,Sixteenth
5663710,5668830,1,59,295.5,0.239583333333,Sixteenth
5663710,5670878,41,74,295.5,0.364583333333,Dotted Sixteenth
5663710,5673438,1,31,295.5,0.489583333333,Eighth
5668830,5673438,1,62,295.75,0.239583333333,Sixteenth
5668830,5678045,1,43,295.75,0.489583333333,Eighth
5673438,5682142,1,31,296.0,0.489583333333,Eighth
5673438,5680094,41,74,296.0,0.364583333333,Dotted Sixteenth
5673438,5678045,1,61,296.0,0.239583333333,Sixteenth
5678045,5686750,1,43,296.25,0.489583333333,Eighth
5678045,5682142,1,62,296.25,0.239583333333,Sixteenth
5682653,5686750,1,64,296.5,0.239583333333,Sixteenth
5682653,5684190,41,74,296.5,0.0833333333333,Triplet Thirty Second
5682653,5690846,1,31,296.5,0.489583333333,Eighth
5684190,5685726,41,76,296.583333333,0.0833333333333,Triplet Thirty Second
5685726,5686750,41,74,296.666666667,0.0833333333334,Triplet Thirty Second
5686750,5695454,1,43,296.75,0.489583333333,Eighth
5686750,5690846,1,62,296.75,0.239583333333,Sixteenth
5686750,5688798,41,73,296.75,0.125,Thirty Second
5688798,5690846,41,74,296.875,0.125,Thirty Second
5690846,5695454,1,59,297.0,0.239583333333,Sixteenth
5690846,5699550,1,31,297.0,0.489583333333,Eighth
5690846,5698014,41,76,297.0,0.364583333333,Dotted Sixteenth
5695454,5704158,1,43,297.25,0.489583333333,Eighth
5695454,5699550,1,62,297.25,0.239583333333,Sixteenth
5699550,5706206,41,78,297.5,0.364583333333,Dotted Sixteenth
5699550,5704158,1,60,297.5,0.239583333333,Sixteenth
5699550,5708254,1,31,297.5,0.489583333333,Eighth
5704158,5708254,1,57,297.75,0.239583333333,Sixteenth
5704158,5713374,1,43,297.75,0.489583333333,Eighth
5708254,5717982,1,31,298.0,0.489583333333,Eighth
5708254,5727709,41,79,298.0,0.989583333333,Quarter
5708254,5727709,1,55,298.0,0.989583333333,Quarter
5713374,5722590,1,43,298.25,0.489583333333,Eighth
5718494,5727709,1,31,298.5,0.489583333333,Eighth
5723101,5732317,1,43,298.75,0.489583333333,Eighth
5727709,5732317,41,72,299.0,0.25,Sixteenth
5727709,5732317,1,54,299.0,0.239583333333,Sixteenth
5732317,5736926,1,55,299.25,0.239583333333,Sixteenth
5732317,5735902,41,71,299.25,0.177083333333,Triplet Sixteenth
5736926,5742046,1,57,299.5,0.239583333333,Sixteenth
5736926,5741022,41,69,299.5,0.177083333333,Triplet Sixteenth
5742558,5745118,41,67,299.75,0.177083333333,Triplet Sixteenth
5742558,5746654,1,59,299.75,0.239583333333,Sixteenth
5746654,5751262,41,66,300.0,0.25,Sixteenth
5746654,5751262,1,60,300.0,0.239583333333,Sixteenth
5746654,5784029,1,50,300.0,1.98958333333,Half
5751262,5754334,41,67,300.25,0.177083333333,Triplet Sixteenth
5751262,5755358,1,59,300.25,0.239583333333,Sixteenth
5755358,5758942,41,69,300.5,0.177083333333,Triplet Sixteenth
5755358,5759966,1,57,300.5,0.239583333333,Sixteenth
5760478,5764574,1,55,300.75,0.239583333333,Sixteenth
5760478,5763550,41,71,300.75,0.177083333333,Triplet Sixteenth
5765086,5769694,41,72,301.0,0.25,Sixteenth
5765086,5769694,1,54,301.0,0.239583333333,Sixteenth
5769694,5773278,41,71,301.25,0.177083333333,Triplet Sixteenth
5769694,5774302,1,55,301.25,0.239583333333,Sixteenth
5774302,5777886,41,69,301.5,0.177083333333,Triplet Sixteenth
5774302,5778910,1,57,301.5,0.239583333333,Sixteenth
5779422,5784029,1,59,301.75,0.239583333333,Sixteenth
5779422,5783006,41,67,301.75,0.177083333333,Triplet Sixteenth
5784542,5820382,1,50,302.0,1.98958333333,Half
5784542,5789150,1,60,302.0,0.239583333333,Sixteenth
5784542,5789150,41,66,302.0,0.25,Sixteenth
5789150,5793758,1,59,302.25,0.239583333333,Sixteenth
5789150,5792734,41,67,302.25,0.177083333333,Triplet Sixteenth
5793758,5796830,41,69,302.5,0.177083333333,Triplet Sixteenth
5793758,5797854,1,57,302.5,0.239583333333,Sixteenth
5797854,5802462,1,55,302.75,0.239583333333,Sixteenth
5797854,5801438,41,71,302.75,0.177083333333,Triplet Sixteenth
5800414,5805022,1,73,302.875,0.239583333333,Sixteenth
5802974,5812190,1,74,303.0,0.489583333333,Eighth
5802974,5807582,41,72,303.0,0.25,Sixteenth
5802974,5807582,1,54,303.0,0.239583333333,Sixteenth
5807582,5812190,1,55,303.25,0.239583333333,Sixteenth
5807582,5810654,41,71,303.25,0.177083333333,Triplet Sixteenth
5810142,5813214,1,73,303.375,0.239583333333,Sixteenth
5812190,5814750,41,69,303.5,0.177083333333,Triplet Sixteenth
5812190,5820382,1,74,303.5,0.489583333333,Eighth
5812190,5815773,1,57,303.5,0.239583333333,Sixteenth
5815773,5820382,1,59,303.75,0.239583333333,Sixteenth
5815773,5819358,41,67,303.75,0.177083333333,Triplet Sixteenth
5818334,5822942,1,73,303.875,0.239583333333,Sixteenth
5820894,5839326,1,50,304.0,0.989583333333,Quarter
5820894,5830110,1,74,304.0,0.489583333333,Eighth
5820894,5825502,41,66,304.0,0.25,Sixteenth
5820894,5825502,1,60,304.0,0.239583333333,Sixteenth
5825502,5829085,41,67,304.25,0.177083333333,Triplet Sixteenth
5825502,5830110,1,59,304.25,0.239583333333,Sixteenth
5828062,5832670,1,73,304.375,0.239583333333,Sixteenth
5830622,5839326,1,74,304.5,0.489583333333,Eighth
5830622,5833693,41,69,304.5,0.177083333333,Triplet Sixteenth
5830622,5835230,1,57,304.5,0.239583333333,Sixteenth
5835230,5838301,41,71,304.75,0.177083333333,Triplet Sixteenth
5835230,5839326,1,55,304.75,0.239583333333,Sixteenth
5837278,5841886,1,73,304.875,0.239583333333,Sixteenth
5839838,5844957,41,72,305.0,0.25,Sixteenth
5839838,5850078,1,50,305.0,0.489583333333,Eighth
5839838,5850078,1,74,305.0,0.489583333333,Eighth
5839838,5844446,1,54,305.0,0.239583333333,Sixteenth
5844957,5850078,1,55,305.25,0.239583333333,Sixteenth
5844957,5849054,41,71,305.25,0.177083333333,Triplet Sixteenth
5848030,5854174,1,73,305.375,0.239583333333,Sixteenth
5850078,5862877,1,74,305.5,0.489583333333,Eighth
5850078,5862877,1,50,305.5,0.489583333333,Eighth
5850078,5855710,41,72,305.5,0.177083333333,Triplet Sixteenth
5850078,5856734,1,54,305.5,0.239583333333,Sixteenth
5857246,5862877,1,55,305.75,0.239583333333,Sixteenth
5857246,5861342,41,71,305.75,0.177083333333,Triplet Sixteenth
5860318,5866462,1,73,305.875,0.239583333333,Sixteenth
5862877,5884382,1,50,306.0,0.989583333333,Quarter
5862877,5884382,41,72,306.0,0.989583333333,Quarter
5862877,5884382,1,74,306.0,0.989583333333,Quarter
5862877,5884382,1,54,306.0,0.989583333333,Quarter
5884382,5893598,1,74,307.0,0.489583333333,Eighth
5884382,5888990,41,62,307.0,0.25,Sixteenth
5888990,5893598,41,67,307.25,0.25,Sixteenth
5893598,5898718,41,71,307.5,0.25,Sixteenth
5893598,5903838,1,74,307.5,0.489583333333,Eighth
5898718,5903838,41,74,307.75,0.25,Sixteenth
5903838,5912541,1,74,308.0,0.489583333333,Eighth
5903838,5908446,41,73,308.0,0.25,Sixteenth
5903838,5912541,1,47,308.0,0.489583333333,Eighth
5903838,5912541,1,50,308.0,0.489583333333,Eighth
5908446,5917149,1,43,308.25,0.489583333333,Eighth
5908446,5913054,41,74,308.25,0.25,Sixteenth
5913054,5922270,1,50,308.5,0.489583333333,Eighth
5913054,5922270,1,47,308.5,0.489583333333,Eighth
5913054,5917662,41,76,308.5,0.25,Sixteenth
5913054,5915614,1,74,308.5,0.15625,Triplet Sixteenth
5914590,5917149,1,76,308.583333333,0.15625,Triplet Sixteenth
5916126,5919197,1,74,308.666666667,0.15625,Triplet Sixteenth
5917662,5927390,1,43,308.75,0.489583333333,Eighth
5917662,5922782,41,74,308.75,0.25,Sixteenth
5917662,5922270,1,73,308.75,0.239583333333,Sixteenth
5920222,5924830,1,74,308.875,0.239583333333,Sixteenth
5922782,5931998,1,50,309.0,0.489583333333,Eighth
5922782,5931998,1,47,309.0,0.489583333333,Eighth
5922782,5931998,1,76,309.0,0.489583333333,Eighth
5922782,5927902,41,71,309.0,0.25,Sixteenth
5927902,5932510,41,74,309.25,0.25,Sixteenth
5927902,5937118,1,43,309.25,0.489583333333,Eighth
5932510,5941726,1,50,309.5,0.489583333333,Eighth
5932510,5941726,1,78,309.5,0.489583333333,Eighth
5932510,5941726,1,48,309.5,0.489583333333,Eighth
5932510,5937630,41,72,309.5,0.25,Sixteenth
5937630,5942238,41,69,309.75,0.25,Sixteenth
5937630,5941726,1,43,309.75,0.239583333333,Sixteenth
5942238,5951454,1,50,310.0,0.489583333333,Eighth
5942238,5951454,1,47,310.0,0.489583333333,Eighth
5942238,5947358,41,67,310.0,0.25,Sixteenth
5942238,5951454,1,79,310.0,0.489583333333,Eighth
5947358,5951966,41,71,310.25,0.25,Sixteenth
5947358,5956062,1,43,310.25,0.489583333333,Eighth
5951966,5956574,41,62,310.5,0.25,Sixteenth
5951966,5956062,1,83,310.5,0.239583333333,Sixteenth
5951966,5960670,1,47,310.5,0.489583333333,Eighth
5951966,5960670,1,50,310.5,0.489583333333,Eighth
5956574,5961182,41,71,310.75,0.25,Sixteenth
5956574,5965278,1,43,310.75,0.489583333333,Eighth
5961182,5969886,1,50,311.0,0.489583333333,Eighth
5961182,5969886,1,47,311.0,0.489583333333,Eighth
5961182,5965790,41,62,311.0,0.25,Sixteenth
5961182,5969886,1,74,311.0,0.489583333333,Eighth
5965790,5973982,1,43,311.25,0.489583333333,Eighth
5965790,5970398,41,67,311.25,0.25,Sixteenth
5970398,5973982,41,71,311.5,0.25,Sixteenth
5970398,5978590,1,74,311.5,0.489583333333,Eighth
5970398,5978590,1,47,311.5,0.489583333333,Eighth
5970398,5978590,1,50,311.5,0.489583333333,Eighth
5973982,5978590,1,43,311.75,0.239583333333,Sixteenth
5973982,5978590,41,74,311.75,0.25,Sixteenth
5978590,5983198,41,73,312.0,0.25,Sixteenth
5978590,5988318,1,74,312.0,0.489583333333,Eighth
5978590,5988318,1,47,312.0,0.489583333333,Eighth
5978590,5988318,1,50,312.0,0.489583333333,Eighth
5983198,5988318,41,74,312.25,0.25,Sixteenth
5983198,5992926,1,43,312.25,0.489583333333,Eighth
5988318,5998046,1,50,312.5,0.489583333333,Eighth
5988318,5992926,41,76,312.5,0.25,Sixteenth
5988318,5991389,1,74,312.5,0.15625,Triplet Sixteenth
5988318,5998046,1,47,312.5,0.489583333333,Eighth
5989854,5992926,1,76,312.583333333,0.15625,Triplet Sixteenth
5991389,5994974,1,74,312.666666667,0.15625,Triplet Sixteenth
5992926,5998046,1,73,312.75,0.239583333333,Sixteenth
5992926,5998046,41,74,312.75,0.25,Sixteenth
5992926,6002142,1,43,312.75,0.489583333333,Eighth
5995997,6000094,1,74,312.875,0.239583333333,Sixteenth
5998046,6006750,1,50,313.0,0.489583333333,Eighth
5998046,6006750,1,47,313.0,0.489583333333,Eighth
5998046,6002142,41,71,313.0,0.25,Sixteenth
5998046,6006750,1,76,313.0,0.489583333333,Eighth
6002142,6011358,1,43,313.25,0.489583333333,Eighth
6002142,6006750,41,74,313.25,0.25,Sixteenth
6006750,6011358,41,72,313.5,0.25,Sixteenth
6006750,6015966,1,78,313.5,0.489583333333,Eighth
6006750,6015966,1,48,313.5,0.489583333333,Eighth
6006750,6015966,1,50,313.5,0.489583333333,Eighth
6011358,6015966,41,69,313.75,0.25,Sixteenth
6011358,6015966,1,43,313.75,0.239583333333,Sixteenth
6015966,6034397,41,67,314.0,0.989583333333,Quarter
6015966,6025181,1,47,314.0,0.489583333333,Eighth
6015966,6025181,1,50,314.0,0.489583333333,Eighth
6015966,6034397,1,79,314.0,0.989583333333,Quarter
6021086,6029789,1,43,314.25,0.489583333333,Eighth
6025181,6034397,1,47,314.5,0.489583333333,Eighth
6025181,6034397,1,50,314.5,0.489583333333,Eighth
6029789,6039006,1,43,314.75,0.489583333333,Eighth
6034397,6039006,1,74,315.0,0.239583333333,Sixteenth
6034397,6039006,41,62,315.0,0.25,Sixteenth
6034397,6043614,1,47,315.0,0.489583333333,Eighth
6034397,6043614,1,50,315.0,0.489583333333,Eighth
6039006,6048222,1,43,315.25,0.489583333333,Eighth
6039006,6043614,41,67,315.25,0.25,Sixteenth
6039006,6043614,1,79,315.25,0.239583333333,Sixteenth
6043614,6048222,1,83,315.5,0.239583333333,Sixteenth
6043614,6052830,1,50,315.5,0.489583333333,Eighth
6043614,6052830,1,47,315.5,0.489583333333,Eighth
6043614,6048222,41,71,315.5,0.25,Sixteenth
6048222,6052830,1,86,315.75,0.239583333333,Sixteenth
6048222,6052830,41,74,315.75,0.25,Sixteenth
6048222,6052830,1,43,315.75,0.239583333333,Sixteenth
6052830,6061022,1,50,316.0,0.489583333333,Eighth
6052830,6061022,1,47,316.0,0.489583333333,Eighth
6052830,6057950,1,85,316.0,0.25,Sixteenth
6052830,6057950,41,73,316.0,0.25,Sixteenth
6057950,6061022,41,74,316.25,0.25,Sixteenth
6057950,6065118,1,43,316.25,0.489583333333,Eighth
6057950,6061022,1,86,316.25,0.25,Sixteenth
6061022,6065118,1,88,316.5,0.25,Sixteenth
6061022,6069726,1,47,316.5,0.489583333333,Eighth
6061022,6069726,1,50,316.5,0.489583333333,Eighth
6061022,6065118,41,76,316.5,0.25,Sixteenth
6065118,6074845,1,43,316.75,0.489583333333,Eighth
6065118,6069726,1,86,316.75,0.25,Sixteenth
6065118,6069726,41,74,316.75,0.25,Sixteenth
6069726,6079453,1,50,317.0,0.489583333333,Eighth
6069726,6075358,41,71,317.0,0.25,Sixteenth
6069726,6075358,1,83,317.0,0.25,Sixteenth
6069726,6079453,1,47,317.0,0.489583333333,Eighth
6075358,6079966,1,86,317.25,0.25,Sixteenth
6075358,6079966,41,74,317.25,0.25,Sixteenth
6075358,6084062,1,43,317.25,0.489583333333,Eighth
6079966,6084574,41,72,317.5,0.25,Sixteenth
6079966,6084574,1,84,317.5,0.25,Sixteenth
6079966,6089182,1,50,317.5,0.489583333333,Eighth
6079966,6089182,1,54,317.5,0.489583333333,Eighth
6084574,6089694,1,81,317.75,0.25,Sixteenth
6084574,6089182,1,43,317.75,0.239583333333,Sixteenth
6084574,6089694,41,69,317.75,0.25,Sixteenth
6089694,6095326,41,67,318.0,0.25,Sixteenth
6089694,6099422,1,55,318.0,0.489583333333,Eighth
6089694,6099422,1,50,318.0,0.489583333333,Eighth
6089694,6095326,1,79,318.0,0.25,Sixteenth
6095326,6099934,1,83,318.25,0.25,Sixteenth
6095326,6099934,41,71,318.25,0.25,Sixteenth
6095326,6104030,1,43,318.25,0.489583333333,Eighth
6099934,6104542,41,62,318.5,0.25,Sixteenth
6099934,6108637,1,50,318.5,0.489583333333,Eighth
6099934,6104542,1,74,318.5,0.25,Sixteenth
6099934,6108637,1,47,318.5,0.489583333333,Eighth
6104542,6112734,1,43,318.75,0.489583333333,Eighth
6104542,6109150,41,71,318.75,0.25,Sixteenth
6104542,6109150,1,83,318.75,0.25,Sixteenth
6109150,6116830,1,50,319.0,0.489583333333,Eighth
6109150,6113245,41,62,319.0,0.25,Sixteenth
6109150,6113245,1,74,319.0,0.25,Sixteenth
6109150,6116830,1,47,319.0,0.489583333333,Eighth
6113245,6121438,1,43,319.25,0.489583333333,Eighth
6113245,6117342,41,67,319.25,0.25,Sixteenth
6113245,6117342,1,79,319.25,0.25,Sixteenth
6117342,6126046,1,50,319.5,0.489583333333,Eighth
6117342,6126046,1,47,319.5,0.489583333333,Eighth
6117342,6121950,1,83,319.5,0.25,Sixteenth
6117342,6121950,41,71,319.5,0.25,Sixteenth
6121950,6126558,41,74,319.75,0.25,Sixteenth
6121950,6126046,1,43,319.75,0.239583333333,Sixteenth
6121950,6126558,1,86,319.75,0.25,Sixteenth
6126558,6131165,1,85,320.0,0.25,Sixteenth
6126558,6131165,41,73,320.0,0.25,Sixteenth
6126558,6135262,1,47,320.0,0.489583333333,Eighth
6126558,6135262,1,50,320.0,0.489583333333,Eighth
6131165,6140894,1,43,320.25,0.489583333333,Eighth
6131165,6135262,41,74,320.25,0.25,Sixteenth
6131165,6135262,1,86,320.25,0.25,Sixteenth
6135262,6145502,1,50,320.5,0.489583333333,Eighth
6135262,6145502,1,47,320.5,0.489583333333,Eighth
6135262,6140894,1,88,320.5,0.25,Sixteenth
6135262,6140894,41,76,320.5,0.25,Sixteenth
6140894,6145502,41,74,320.75,0.25,Sixteenth
6140894,6150110,1,43,320.75,0.489583333333,Eighth
6140894,6145502,1,86,320.75,0.25,Sixteenth
6145502,6154718,1,50,321.0,0.489583333333,Eighth
6145502,6154718,1,47,321.0,0.489583333333,Eighth
6145502,6150110,1,83,321.0,0.25,Sixteenth
6145502,6150110,41,71,321.0,0.25,Sixteenth
6150110,6159838,1,43,321.25,0.489583333333,Eighth
6150110,6154718,1,86,321.25,0.25,Sixteenth
6150110,6154718,41,74,321.25,0.25,Sixteenth
6154718,6164446,1,50,321.5,0.489583333333,Eighth
6154718,6164446,1,54,321.5,0.489583333333,Eighth
6154718,6159838,41,72,321.5,0.25,Sixteenth
6154718,6159838,1,84,321.5,0.25,Sixteenth
6159838,6164446,1,81,321.75,0.25,Sixteenth
6159838,6164446,1,43,321.75,0.239583333333,Sixteenth
6159838,6164446,41,69,321.75,0.25,Sixteenth
6164446,6174173,41,67,322.0,0.489583333333,Eighth
6164446,6169054,1,79,322.0,0.239583333333,Sixteenth
6164446,6183902,1,43,322.0,0.989583333333,Quarter
6164446,6183902,1,50,322.0,0.989583333333,Quarter
6164446,6183902,1,55,322.0,0.989583333333,Quarter
6169054,6174173,1,83,322.25,0.239583333333,Sixteenth
6174173,6179294,1,81,322.5,0.239583333333,Sixteenth
6179294,6183902,1,78,322.75,0.239583333333,Sixteenth
6183902,6190046,1,67,323.0,0.239583333333,Sixteenth
6183902,6190046,1,76,323.0,0.239583333333,Sixteenth
6190046,6193630,1,79,323.25,0.239583333333,Sixteenth
6190046,6193630,1,71,323.25,0.239583333333,Sixteenth
6193630,6198749,1,78,323.5,0.239583333333,Sixteenth
6193630,6198749,1,69,323.5,0.239583333333,Sixteenth
6198749,6203357,1,66,323.75,0.239583333333,Sixteenth
6198749,6203357,1,74,323.75,0.239583333333,Sixteenth
6203357,6208478,41,67,324.0,0.25,Sixteenth
6203357,6208478,1,64,324.0,0.239583333333,Sixteenth
6203357,6208478,1,72,324.0,0.239583333333,Sixteenth
6208478,6213086,1,76,324.25,0.239583333333,Sixteenth
6208478,6213086,1,67,324.25,0.239583333333,Sixteenth
