start_time,end_time,instrument,note,start_beat,end_beat,note_value
14231518,14241758,1,51,1242.0,1.19791666667,Tied Quarter-Sixteenth
14231518,14282718,41,79,1242.0,6.10416666667,Unknown
14231518,14257118,61,57,1242.0,2.98958333333,Dotted Half
14240222,14249950,1,65,1243.0,1.19791666667,Tied Quarter-Sixteenth
14240222,14249950,1,53,1243.0,1.19791666667,Tied Quarter-Sixteenth
14248414,14258654,1,67,1244.0,1.19791666667,Tied Quarter-Sixteenth
14248414,14258654,1,55,1244.0,1.19791666667,Tied Quarter-Sixteenth
14257118,14267358,1,69,1245.0,1.19791666667,Tied Quarter-Sixteenth
14257118,14267358,1,57,1245.0,1.19791666667,Tied Quarter-Sixteenth
14257118,14281693,61,63,1245.0,2.98958333333,Dotted Half
14265310,14275038,1,70,1246.0,1.19791666667,Tied Quarter-Sixteenth
14265310,14275038,1,58,1246.0,1.19791666667,Tied Quarter-Sixteenth
14273502,14280158,1,60,1247.0,0.822916666667,Dotted Eighth
14273502,14280158,1,72,1247.0,0.822916666667,Dotted Eighth
14281693,14291934,1,62,1248.0,1.19791666667,Tied Quarter-Sixteenth
14281693,14328286,61,62,1248.0,5.98958333333,Unknown
14281693,14329310,41,77,1248.0,6.10416666667,Unknown
14281693,14291934,1,74,1248.0,1.19791666667,Tied Quarter-Sixteenth
14290398,14299102,1,75,1249.0,1.19791666667,Tied Quarter-Sixteenth
14290398,14299102,1,63,1249.0,1.19791666667,Tied Quarter-Sixteenth
14297566,14306270,1,65,1250.0,1.19791666667,Tied Quarter-Sixteenth
14297566,14306270,1,77,1250.0,1.19791666667,Tied Quarter-Sixteenth
14304734,14314974,1,79,1251.0,1.19791666667,Tied Quarter-Sixteenth
14304734,14314974,1,67,1251.0,1.19791666667,Tied Quarter-Sixteenth
14313437,14321630,1,81,1252.0,1.19791666667,Tied Quarter-Sixteenth
14313437,14321630,1,69,1252.0,1.19791666667,Tied Quarter-Sixteenth
14319582,14326749,1,70,1253.0,0.822916666667,Dotted Eighth
14319582,14326749,1,82,1253.0,0.822916666667,Dotted Eighth
14328286,14375902,1,34,1254.0,5.8125,Unknown
14328286,14375902,1,46,1254.0,5.8125,Unknown
14328286,14378462,41,75,1254.0,6.10416666667,Unknown
14328286,14377438,61,60,1254.0,5.98958333333,Unknown
14328286,14338526,1,72,1254.0,1.19791666667,Tied Quarter-Sixteenth
14328286,14338526,1,84,1254.0,1.19791666667,Tied Quarter-Sixteenth
14336478,14347230,1,74,1255.0,1.19791666667,Tied Quarter-Sixteenth
14336478,14347230,1,86,1255.0,1.19791666667,Tied Quarter-Sixteenth
14345181,14354910,1,75,1256.0,1.19791666667,Tied Quarter-Sixteenth
14345181,14354910,1,87,1256.0,1.19791666667,Tied Quarter-Sixteenth
14353885,14362078,1,77,1257.0,1.19791666667,Tied Quarter-Sixteenth
14353885,14362078,1,89,1257.0,1.19791666667,Tied Quarter-Sixteenth
14360542,14370782,1,79,1258.0,1.19791666667,Tied Quarter-Sixteenth
14360542,14370782,1,91,1258.0,1.19791666667,Tied Quarter-Sixteenth
14369246,14375902,1,81,1259.0,0.822916666667,Dotted Eighth
14369246,14375902,1,93,1259.0,0.822916666667,Dotted Eighth
14377438,14387678,1,94,1260.0,1.19791666667,Tied Quarter-Sixteenth
14377438,14387678,1,82,1260.0,1.19791666667,Tied Quarter-Sixteenth
14377438,14424542,1,34,1260.0,5.73958333333,Unknown
14377438,14424542,1,46,1260.0,5.73958333333,Unknown
14377438,14425566,41,74,1260.0,5.82291666667,Unknown
14377438,14418398,61,58,1260.0,5.0,Unknown
14386142,14396382,1,77,1261.0,1.19791666667,Tied Quarter-Sixteenth
14386142,14396382,1,89,1261.0,1.19791666667,Tied Quarter-Sixteenth
14394333,14404574,1,86,1262.0,1.19791666667,Tied Quarter-Sixteenth
14394333,14404574,1,74,1262.0,1.19791666667,Tied Quarter-Sixteenth
14403038,14411742,1,82,1263.0,1.19791666667,Tied Quarter-Sixteenth
14403038,14411742,1,70,1263.0,1.19791666667,Tied Quarter-Sixteenth
14410718,14419934,1,65,1264.0,1.19791666667,Tied Quarter-Sixteenth
14410718,14419934,1,77,1264.0,1.19791666667,Tied Quarter-Sixteenth
14418398,14424542,1,74,1265.0,0.75,Dotted Eighth
14418398,14424542,1,62,1265.0,0.75,Dotted Eighth
14427102,14436830,1,54,1266.0,1.19791666667,Tied Quarter-Sixteenth
14427102,14436830,1,46,1266.0,1.19791666667,Tied Quarter-Sixteenth
14427102,14453726,61,61,1266.0,2.98958333333,Dotted Half
14435293,14442462,1,58,1267.0,0.822916666667,Dotted Eighth
14443997,14449630,1,66,1268.0,0.604166666667,Eighth
14443997,14449630,1,61,1268.0,0.604166666667,Eighth
14443997,14449630,1,73,1268.0,0.604166666667,Eighth
14453726,14463966,1,42,1269.0,1.19791666667,Tied Quarter-Sixteenth
14453726,14470622,61,66,1269.0,2.0,Half
14453726,14463966,1,49,1269.0,1.19791666667,Tied Quarter-Sixteenth
14462429,14469086,1,54,1270.0,0.822916666667,Dotted Eighth
14470622,14475741,1,78,1271.0,0.604166666667,Eighth
14470622,14475741,1,70,1271.0,0.604166666667,Eighth
14470622,14475741,1,66,1271.0,0.604166666667,Eighth
14479838,14497246,61,70,1272.0,1.98958333333,Half
14479838,14490590,1,46,1272.0,1.19791666667,Tied Quarter-Sixteenth
14479838,14490590,1,37,1272.0,1.19791666667,Tied Quarter-Sixteenth
14489053,14495710,1,49,1273.0,0.822916666667,Dotted Eighth
14497246,14502366,1,82,1274.0,0.604166666667,Eighth
14497246,14502877,61,66,1274.0,0.666666666667,Dotted Eighth
14497246,14502366,1,70,1274.0,0.604166666667,Eighth
14497246,14502366,1,78,1274.0,0.604166666667,Eighth
14505950,14515678,1,42,1275.0,1.19791666667,Tied Quarter-Sixteenth
14505950,14522334,61,65,1275.0,1.98958333333,Half
14505950,14515678,1,34,1275.0,1.19791666667,Tied Quarter-Sixteenth
14514142,14521310,1,46,1276.0,0.822916666667,Dotted Eighth
14522334,14528478,1,76,1277.0,0.604166666667,Eighth
14522334,14528478,1,70,1277.0,0.604166666667,Eighth
14522334,14528478,1,64,1277.0,0.604166666667,Eighth
14522334,14528990,61,64,1277.0,0.666666666667,Dotted Eighth
14531550,14542814,1,41,1278.0,1.19791666667,Tied Quarter-Sixteenth
14531550,14542814,1,50,1278.0,1.19791666667,Tied Quarter-Sixteenth
14531550,14558174,61,65,1278.0,2.98958333333,Dotted Half
14541278,14548446,1,53,1279.0,0.822916666667,Dotted Eighth
14549470,14554590,1,65,1280.0,0.604166666667,Eighth
14549470,14554590,1,77,1280.0,0.604166666667,Eighth
14549470,14554590,1,74,1280.0,0.604166666667,Eighth
14549470,14554590,1,70,1280.0,0.604166666667,Eighth
14558174,14568926,1,29,1281.0,1.19791666667,Tied Quarter-Sixteenth
14558174,14569950,61,58,1281.0,1.33333333333,Tied Quarter-Sixteenth
14567390,14574046,1,41,1282.0,0.822916666667,Dotted Eighth
14575582,14583262,1,70,1283.0,0.604166666667,Eighth
14575582,14583262,1,74,1283.0,0.604166666667,Eighth
14575582,14583262,1,65,1283.0,0.604166666667,Eighth
14587358,14611934,61,65,1284.0,2.98958333333,Dotted Half
14587358,14597597,1,48,1284.0,1.19791666667,Tied Quarter-Sixteenth
14587358,14597597,1,41,1284.0,1.19791666667,Tied Quarter-Sixteenth
14595550,14602718,1,53,1285.0,0.822916666667,Dotted Eighth
14604254,14608862,1,69,1286.0,0.604166666667,Eighth
14604254,14608862,1,75,1286.0,0.604166666667,Eighth
14604254,14608862,1,77,1286.0,0.604166666667,Eighth
14604254,14608862,1,65,1286.0,0.604166666667,Eighth
14611934,14623198,61,60,1287.0,1.33333333333,Tied Quarter-Sixteenth
14611934,14622174,1,29,1287.0,1.19791666667,Tied Quarter-Sixteenth
14620638,14627806,1,41,1288.0,0.822916666667,Dotted Eighth
14629342,14634462,1,63,1289.0,0.604166666667,Eighth
14629342,14634462,1,60,1289.0,0.604166666667,Eighth
14629342,14634462,1,69,1289.0,0.604166666667,Eighth
14637534,14647774,1,34,1290.0,1.19791666667,Tied Quarter-Sixteenth
14637534,14646750,41,73,1290.0,1.10416666667,Tied Quarter-Thirty Second
14637534,14663134,61,61,1290.0,2.98958333333,Dotted Half
14637534,14647774,1,42,1290.0,1.19791666667,Tied Quarter-Sixteenth
14646238,14655454,41,78,1291.0,1.10416666667,Tied Quarter-Thirty Second
14646238,14652894,1,46,1291.0,0.822916666667,Dotted Eighth
14654430,14659550,1,73,1292.0,0.604166666667,Eighth
14654430,14659550,1,61,1292.0,0.604166666667,Eighth
14654430,14662110,41,82,1292.0,0.895833333333,Quarter
14654430,14659550,1,66,1292.0,0.604166666667,Eighth
14663134,14672350,41,78,1293.0,1.10416666667,Tied Quarter-Thirty Second
14663134,14673374,1,37,1293.0,1.19791666667,Tied Quarter-Sixteenth
14663134,14673374,1,46,1293.0,1.19791666667,Tied Quarter-Sixteenth
14663134,14679006,61,66,1293.0,2.0,Half
14671326,14680030,41,82,1294.0,1.10416666667,Tied Quarter-Thirty Second
14671326,14677470,1,49,1294.0,0.822916666667,Dotted Eighth
14679006,14684126,1,70,1295.0,0.604166666667,Eighth
14679006,14684126,1,78,1295.0,0.604166666667,Eighth
14679006,14684126,1,66,1295.0,0.604166666667,Eighth
14679006,14687198,41,85,1295.0,0.895833333333,Quarter
14688734,14699998,1,49,1296.0,1.19791666667,Tied Quarter-Sixteenth
14688734,14705629,61,70,1296.0,1.98958333333,Half
14688734,14699998,1,42,1296.0,1.19791666667,Tied Quarter-Sixteenth
14688734,14699486,41,82,1296.0,1.10416666667,Tied Quarter-Thirty Second
14698462,14705629,1,54,1297.0,0.822916666667,Dotted Eighth
14698462,14706654,41,85,1297.0,1.10416666667,Tied Quarter-Thirty Second
14706142,14711262,1,70,1298.0,0.604166666667,Eighth
14706142,14713310,41,90,1298.0,0.895833333333,Quarter
14706142,14711774,61,66,1298.0,0.666666666667,Dotted Eighth
14706142,14711262,1,82,1298.0,0.604166666667,Eighth
14706142,14711262,1,73,1298.0,0.604166666667,Eighth
14713822,14729182,61,65,1299.0,1.98958333333,Half
14713822,14723038,1,54,1299.0,1.19791666667,Tied Quarter-Sixteenth
14713822,14722526,41,90,1299.0,1.10416666667,Tied Quarter-Thirty Second
14713822,14723038,1,46,1299.0,1.19791666667,Tied Quarter-Sixteenth
14722526,14727646,1,58,1300.0,0.822916666667,Dotted Eighth
14722526,14730206,41,89,1300.0,1.10416666667,Tied Quarter-Thirty Second
14729182,14734302,1,90,1301.0,0.604166666667,Eighth
14729182,14736862,41,88,1301.0,0.895833333333,Quarter
14729182,14734814,61,64,1301.0,0.666666666667,Dotted Eighth
14729182,14734302,1,78,1301.0,0.604166666667,Eighth
14729182,14734302,1,82,1301.0,0.604166666667,Eighth
14737886,14748126,1,50,1302.0,1.19791666667,Tied Quarter-Sixteenth
14737886,14748126,1,41,1302.0,1.19791666667,Tied Quarter-Sixteenth
14737886,14762462,61,65,1302.0,2.98958333333,Dotted Half
14737886,14747102,41,89,1302.0,1.10416666667,Tied Quarter-Thirty Second
14746077,14752734,1,53,1303.0,0.822916666667,Dotted Eighth
14746077,14755293,41,86,1303.0,1.10416666667,Tied Quarter-Thirty Second
14754270,14759390,1,77,1304.0,0.604166666667,Eighth
14754270,14759390,1,89,1304.0,0.604166666667,Eighth
14754270,14761950,41,82,1304.0,0.895833333333,Quarter
14754270,14759390,1,82,1304.0,0.604166666667,Eighth
14762974,14773726,61,58,1305.0,1.33333333333,Tied Quarter-Sixteenth
14762974,14771166,1,53,1305.0,0.979166666667,Quarter
14762974,14771678,41,77,1305.0,1.10416666667,Tied Quarter-Thirty Second
14762974,14771166,1,58,1305.0,1.0,Quarter
14771166,14779870,41,74,1306.0,1.10416666667,Tied Quarter-Thirty Second
14771166,14777821,1,62,1306.0,0.822916666667,Dotted Eighth
14779358,14784478,1,70,1307.0,0.604166666667,Eighth
14779358,14787037,41,70,1307.0,0.895833333333,Quarter
14779358,14784478,1,77,1307.0,0.604166666667,Eighth
14779358,14784478,1,65,1307.0,0.604166666667,Eighth
14787550,14797278,41,87,1308.0,1.10416666667,Tied Quarter-Thirty Second
14787550,14797790,1,41,1308.0,1.19791666667,Tied Quarter-Sixteenth
14787550,14818269,61,65,1308.0,3.98958333333,Whole
14787550,14797790,1,48,1308.0,1.19791666667,Tied Quarter-Sixteenth
14796254,14802910,1,53,1309.0,0.822916666667,Dotted Eighth
14796254,14804446,41,84,1309.0,1.10416666667,Tied Quarter-Thirty Second
14804446,14810078,41,81,1310.0,0.895833333333,Quarter
14804446,14808030,1,81,1310.0,0.604166666667,Eighth
14804446,14808030,1,84,1310.0,0.604166666667,Eighth
14804446,14808030,1,89,1310.0,0.604166666667,Eighth
14804446,14808030,1,77,1310.0,0.604166666667,Eighth
14811102,14820318,1,53,1311.0,1.19791666667,Tied Quarter-Sixteenth
14811102,14819294,41,77,1311.0,1.10416666667,Tied Quarter-Thirty Second
14811102,14820318,1,60,1311.0,1.19791666667,Tied Quarter-Sixteenth
14818782,14827998,41,75,1312.0,1.10416666667,Tied Quarter-Thirty Second
14818782,14824414,61,63,1312.0,0.666666666667,Dotted Eighth
14818782,14825438,1,63,1312.0,0.822916666667,Dotted Eighth
14826974,14832606,61,60,1313.0,0.666666666667,Dotted Eighth
14826974,14832093,1,77,1313.0,0.604166666667,Eighth
14826974,14832093,1,72,1313.0,0.604166666667,Eighth
14826974,14832093,1,69,1313.0,0.604166666667,Eighth
14826974,14834654,41,72,1313.0,0.875,Quarter
14826974,14832093,1,65,1313.0,0.604166666667,Eighth
14835678,14840797,1,46,1314.0,0.604166666667,Eighth
14835678,14851038,61,58,1314.0,2.0,Half
14835678,14840797,1,53,1314.0,0.604166666667,Eighth
14835678,14840797,41,74,1314.0,0.604166666667,Eighth
14835678,14840797,1,94,1314.0,0.604166666667,Eighth
14835678,14840797,1,56,1314.0,0.604166666667,Eighth
14835678,14840797,41,82,1314.0,0.604166666667,Eighth
14835678,14840797,1,62,1314.0,0.604166666667,Eighth
14835678,14840797,1,82,1314.0,0.604166666667,Eighth
14843358,14847966,41,80,1315.0,0.604166666667,Eighth
14843358,14847966,1,80,1315.0,0.604166666667,Eighth
14843358,14847966,1,92,1315.0,0.604166666667,Eighth
14851038,14856670,1,89,1316.0,0.604166666667,Eighth
14851038,14856670,41,77,1316.0,0.604166666667,Eighth
14851038,14856670,1,77,1316.0,0.604166666667,Eighth
14859742,14862302,1,86,1317.0,0.604166666667,Eighth
14859742,14862302,1,74,1317.0,0.604166666667,Eighth
14859742,14862302,41,74,1317.0,0.604166666667,Eighth
14865374,14869470,1,82,1318.0,0.604166666667,Eighth
14865374,14869470,1,70,1318.0,0.604166666667,Eighth
14873054,14878174,1,80,1319.0,0.604166666667,Eighth
14873054,14878174,1,68,1319.0,0.604166666667,Eighth
14881757,14886878,1,65,1320.0,0.604166666667,Eighth
14881757,14886878,1,77,1320.0,0.604166666667,Eighth
14890461,14894558,1,74,1321.0,0.604166666667,Eighth
14890461,14894558,1,62,1321.0,0.604166666667,Eighth
14897630,14902750,1,58,1322.0,0.604166666667,Eighth
14897630,14902750,1,70,1322.0,0.604166666667,Eighth
14906334,14911454,1,56,1323.0,0.604166666667,Eighth
14906334,14911454,1,68,1323.0,0.604166666667,Eighth
14914526,14919646,1,53,1324.0,0.604166666667,Eighth
14914526,14919646,1,65,1324.0,0.604166666667,Eighth
14923230,14928350,1,62,1325.0,0.604166666667,Eighth
14923230,14928350,1,50,1325.0,0.604166666667,Eighth
14931422,14936542,41,55,1326.0,0.604166666667,Eighth
14931422,14936542,1,51,1326.0,0.604166666667,Eighth
14931422,14937054,61,63,1326.0,0.666666666667,Dotted Eighth
14931422,14936542,1,63,1326.0,0.604166666667,Eighth
14940125,14945246,41,56,1327.0,0.604166666667,Eighth
14940125,14945758,61,65,1327.0,0.666666666667,Dotted Eighth
14948830,14954462,61,68,1328.0,0.666666666667,Dotted Eighth
14948830,14953950,41,60,1328.0,0.604166666667,Eighth
14948830,14953950,1,56,1328.0,0.604166666667,Eighth
14948830,14953950,1,44,1328.0,0.604166666667,Eighth
14957022,14962142,1,51,1329.0,0.604166666667,Eighth
14957022,14962142,41,58,1329.0,0.604166666667,Eighth
14957022,14962142,1,63,1329.0,0.604166666667,Eighth
14957022,14962653,61,67,1329.0,0.666666666667,Dotted Eighth
14965726,14970846,41,56,1330.0,0.604166666667,Eighth
14965726,14971358,61,65,1330.0,0.666666666667,Dotted Eighth
14973918,14979550,61,67,1331.0,0.666666666667,Dotted Eighth
14973918,14979038,41,58,1331.0,0.604166666667,Eighth
14973918,14979038,1,39,1331.0,0.604166666667,Eighth
14973918,14979038,1,51,1331.0,0.604166666667,Eighth
14982622,14987742,1,46,1332.0,0.604166666667,Eighth
14982622,14987742,41,56,1332.0,0.604166666667,Eighth
14982622,14987742,1,58,1332.0,0.604166666667,Eighth
14982622,14988254,61,65,1332.0,0.666666666667,Dotted Eighth
14990814,14996446,61,63,1333.0,0.666666666667,Dotted Eighth
14990814,14995934,41,55,1333.0,0.604166666667,Eighth
14999518,15004638,1,34,1334.0,0.604166666667,Eighth
14999518,15004638,41,56,1334.0,0.604166666667,Eighth
14999518,15004638,1,46,1334.0,0.604166666667,Eighth
14999518,15005150,61,65,1334.0,0.666666666667,Dotted Eighth
15007709,15011806,61,63,1335.0,0.666666666667,Dotted Eighth
15007709,15010782,1,39,1335.0,0.604166666667,Eighth
15007709,15010782,1,51,1335.0,0.604166666667,Eighth
15007709,15010782,41,55,1335.0,0.604166666667,Eighth
15014366,15019998,61,58,1336.0,0.666666666667,Dotted Eighth
15014366,15019486,41,58,1336.0,0.604166666667,Eighth
15023070,15028702,61,63,1337.0,0.666666666667,Dotted Eighth
15023070,15028190,41,55,1337.0,0.604166666667,Eighth
15031262,15036894,61,65,1338.0,0.666666666667,Dotted Eighth
15031262,15036382,1,56,1338.0,0.604166666667,Eighth
15031262,15036382,41,56,1338.0,0.604166666667,Eighth
15031262,15036382,1,68,1338.0,0.604166666667,Eighth
15039966,15045598,61,67,1339.0,0.666666666667,Dotted Eighth
15039966,15045086,41,58,1339.0,0.604166666667,Eighth
15048157,15053278,1,51,1340.0,0.604166666667,Eighth
15048157,15053278,1,63,1340.0,0.604166666667,Eighth
15048157,15053790,61,70,1340.0,0.666666666667,Dotted Eighth
15048157,15053278,41,62,1340.0,0.604166666667,Eighth
15056862,15060958,41,60,1341.0,0.604166666667,Eighth
15056862,15060958,1,56,1341.0,0.604166666667,Eighth
15056862,15061470,61,68,1341.0,0.666666666667,Dotted Eighth
15056862,15060958,1,68,1341.0,0.604166666667,Eighth
15064030,15069662,61,67,1342.0,0.666666666667,Dotted Eighth
15064030,15069150,41,58,1342.0,0.604166666667,Eighth
15072734,15078366,61,68,1343.0,0.666666666667,Dotted Eighth
15072734,15077854,41,60,1343.0,0.604166666667,Eighth
15072734,15077854,1,56,1343.0,0.604166666667,Eighth
15072734,15077854,1,44,1343.0,0.604166666667,Eighth
15080414,15085534,1,51,1344.0,0.604166666667,Eighth
15080414,15085534,41,58,1344.0,0.604166666667,Eighth
15080414,15085534,1,63,1344.0,0.604166666667,Eighth
15080414,15086046,61,67,1344.0,0.666666666667,Dotted Eighth
15088606,15093726,41,56,1345.0,0.604166666667,Eighth
15088606,15094238,61,65,1345.0,0.666666666667,Dotted Eighth
15097310,15102429,41,58,1346.0,0.604166666667,Eighth
15097310,15102429,1,51,1346.0,0.604166666667,Eighth
15097310,15102429,1,39,1346.0,0.604166666667,Eighth
15097310,15102942,61,67,1346.0,0.666666666667,Dotted Eighth
15105502,15110622,41,56,1347.0,0.604166666667,Eighth
15105502,15111134,61,65,1347.0,0.666666666667,Dotted Eighth
15105502,15110622,1,58,1347.0,0.604166666667,Eighth
15105502,15110622,1,46,1347.0,0.604166666667,Eighth
15114206,15119326,41,55,1348.0,0.604166666667,Eighth
15114206,15119838,61,63,1348.0,0.666666666667,Dotted Eighth
15121886,15125982,41,70,1349.0,0.604166666667,Eighth
15121886,15125982,1,70,1349.0,0.604166666667,Eighth
15121886,15125982,1,82,1349.0,0.604166666667,Eighth
15121886,15126494,61,58,1349.0,0.666666666667,Dotted Eighth
15129565,15154142,61,67,1350.0,2.98958333333,Dotted Half
15129565,15155678,41,63,1350.0,3.11458333333,Dotted Half
15129565,15134686,1,75,1350.0,0.604166666667,Eighth
15129565,15134686,1,87,1350.0,0.604166666667,Eighth
15138269,15143390,1,74,1351.0,0.604166666667,Eighth
15138269,15143390,1,86,1351.0,0.604166666667,Eighth
15146462,15151582,1,87,1352.0,0.604166666667,Eighth
15146462,15151582,1,75,1352.0,0.604166666667,Eighth
15154654,15201757,61,68,1353.0,5.98958333333,Unknown
15154654,15159774,1,73,1353.0,0.604166666667,Eighth
15154654,15159774,1,85,1353.0,0.604166666667,Eighth
15154654,15179229,41,64,1353.0,3.11458333333,Dotted Half
15162846,15167966,1,72,1354.0,0.604166666667,Eighth
15162846,15167966,1,84,1354.0,0.604166666667,Eighth
15171550,15175646,1,85,1355.0,0.604166666667,Eighth
15171550,15175646,1,73,1355.0,0.604166666667,Eighth
15178206,15182814,1,83,1356.0,0.604166666667,Eighth
15178206,15182814,1,71,1356.0,0.604166666667,Eighth
15178206,15202782,41,65,1356.0,3.11458333333,Dotted Half
15186398,15191006,1,70,1357.0,0.604166666667,Eighth
15186398,15191006,1,82,1357.0,0.604166666667,Eighth
15193566,15198174,1,71,1358.0,0.604166666667,Eighth
15193566,15198174,1,83,1358.0,0.604166666667,Eighth
15201757,15215582,41,66,1359.0,1.65625,Dotted Quarter
15201757,15206878,1,82,1359.0,0.604166666667,Eighth
15201757,15206878,1,70,1359.0,0.604166666667,Eighth
15201757,15213022,61,66,1359.0,1.33333333333,Tied Quarter-Sixteenth
15210461,15215582,1,78,1360.0,0.604166666667,Eighth
15210461,15215582,1,66,1360.0,0.604166666667,Eighth
15218654,15223774,41,73,1361.0,0.604166666667,Eighth
15218654,15224285,61,61,1361.0,0.666666666667,Dotted Eighth
15227358,15231966,41,78,1362.0,0.604166666667,Eighth
15227358,15252446,1,42,1362.0,3.1875,Dotted Half
15227358,15252446,1,54,1362.0,3.1875,Dotted Half
15227358,15232478,61,66,1362.0,0.666666666667,Dotted Eighth
15227358,15252446,1,70,1362.0,3.1875,Dotted Half
15227358,15252446,1,82,1362.0,3.1875,Dotted Half
15235038,15240670,61,65,1363.0,0.666666666667,Dotted Eighth
15235038,15240158,41,77,1363.0,0.604166666667,Eighth
