start_time,end_time,instrument,note,start_beat,end_beat,note_value
23674334,23684574,41,70,894.5,0.433333333333,Dotted Sixteenth
23674334,23678942,41,86,894.5,0.216666666667,Sixteenth
23679965,23685086,41,87,894.75,0.216666666667,Sixteenth
23686110,23720926,42,53,895.0,1.43333333333,Dotted Quarter
23686110,23720926,41,68,895.0,1.43333333333,Dotted Quarter
23686110,23691230,41,89,895.0,0.216666666667,Sixteenth
23692254,23697374,41,91,895.25,0.216666666667,Sixteenth
23698397,23703006,41,89,895.5,0.216666666667,Sixteenth
23704030,23709150,41,86,895.75,0.216666666667,Sixteenth
23710174,23720926,43,39,896.0,0.433333333333,Dotted Sixteenth
23710174,23720926,41,82,896.0,0.433333333333,Dotted Sixteenth
23722974,23733214,42,51,896.5,0.433333333333,Dotted Sixteenth
23722974,23733214,43,46,896.5,0.433333333333,Dotted Sixteenth
23722974,23733214,41,67,896.5,0.433333333333,Dotted Sixteenth
23722974,23728094,41,82,896.5,0.216666666667,Sixteenth
23728606,23734237,41,81,896.75,0.216666666667,Sixteenth
23734749,23746526,41,65,897.0,0.433333333333,Dotted Sixteenth
23734749,23799262,43,51,897.0,2.43333333333,Half
23734749,23746526,41,82,897.0,0.433333333333,Dotted Sixteenth
23734749,23746526,42,56,897.0,0.433333333333,Dotted Sixteenth
23748574,23754206,41,82,897.5,0.216666666667,Sixteenth
23748574,23759326,42,55,897.5,0.433333333333,Dotted Sixteenth
23748574,23759326,41,63,897.5,0.433333333333,Dotted Sixteenth
23754718,23760350,41,81,897.75,0.216666666667,Sixteenth
23760862,23771614,42,62,898.0,0.433333333333,Dotted Sixteenth
23760862,23771614,42,56,898.0,0.433333333333,Dotted Sixteenth
23760862,23771614,41,65,898.0,0.433333333333,Dotted Sixteenth
23760862,23771614,41,82,898.0,0.433333333333,Dotted Sixteenth
23773150,23779293,41,65,898.5,0.216666666667,Sixteenth
23773150,23779293,42,56,898.5,0.216666666667,Sixteenth
23773150,23793630,41,82,898.5,0.716666666667,Dotted Eighth
23773150,23779293,42,62,898.5,0.216666666667,Sixteenth
23779805,23786974,41,67,898.75,0.216666666667,Sixteenth
23779805,23786974,42,60,898.75,0.216666666667,Sixteenth
23787486,23812062,41,65,899.0,0.875,Dotted Eighth
23787486,23812062,42,56,899.0,0.875,Dotted Eighth
23787486,23812062,42,62,899.0,0.875,Dotted Eighth
23794142,23799774,41,84,899.25,0.216666666667,Sixteenth
23800798,23813598,43,46,899.5,0.433333333333,Dotted Sixteenth
23800798,23807966,41,82,899.5,0.216666666667,Sixteenth
23808990,23814110,41,77,899.75,0.216666666667,Sixteenth
23815133,23825886,43,39,900.0,0.433333333333,Dotted Sixteenth
23815133,23838174,41,67,900.0,0.875,Dotted Eighth
23815133,23838174,42,58,900.0,0.875,Dotted Eighth
23815133,23825886,41,82,900.0,0.433333333333,Dotted Sixteenth
23827422,23839710,43,46,900.5,0.433333333333,Dotted Sixteenth
23827422,23832542,41,82,900.5,0.216666666667,Sixteenth
23835102,23840222,41,81,900.75,0.216666666667,Sixteenth
23841246,23900638,43,51,901.0,2.43333333333,Half
23841246,23852510,41,58,901.0,0.433333333333,Dotted Sixteenth
23841246,23887325,42,55,901.0,1.875,Half
23841246,23852510,41,82,901.0,0.433333333333,Dotted Sixteenth
23854046,23859166,41,82,901.5,0.216666666667,Sixteenth
23854046,23864798,41,63,901.5,0.433333333333,Dotted Sixteenth
23860189,23865310,41,81,901.75,0.216666666667,Sixteenth
23866334,23871966,41,82,902.0,0.216666666667,Sixteenth
23866334,23877086,41,67,902.0,0.433333333333,Dotted Sixteenth
23872990,23878110,41,84,902.25,0.216666666667,Sixteenth
23878621,23883742,41,86,902.5,0.216666666667,Sixteenth
23878621,23888349,41,70,902.5,0.433333333333,Dotted Sixteenth
23884766,23889374,41,87,902.75,0.216666666667,Sixteenth
23890398,23927262,41,68,903.0,1.43333333333,Dotted Quarter
23890398,23927262,42,53,903.0,1.43333333333,Dotted Quarter
23890398,23895518,41,89,903.0,0.216666666667,Sixteenth
23896541,23901662,41,91,903.25,0.216666666667,Sixteenth
23902174,23907806,41,89,903.5,0.216666666667,Sixteenth
23902174,23912926,43,46,903.5,0.433333333333,Dotted Sixteenth
23908318,23915486,41,86,903.75,0.216666666667,Sixteenth
23916510,23927262,43,39,904.0,0.433333333333,Dotted Sixteenth
23916510,23927262,41,82,904.0,0.433333333333,Dotted Sixteenth
23928798,23941086,42,55,904.5,0.433333333333,Dotted Sixteenth
23928798,23941086,43,46,904.5,0.433333333333,Dotted Sixteenth
23928798,23941086,41,67,904.5,0.433333333333,Dotted Sixteenth
23928798,23935454,41,82,904.5,0.216666666667,Sixteenth
23935966,23942109,41,81,904.75,0.216666666667,Sixteenth
23942622,23952862,41,65,905.0,0.433333333333,Dotted Sixteenth
23942622,23952862,42,56,905.0,0.433333333333,Dotted Sixteenth
23942622,24005085,43,51,905.0,2.43333333333,Half
23942622,23952862,41,82,905.0,0.433333333333,Dotted Sixteenth
23954398,23960029,41,82,905.5,0.216666666667,Sixteenth
23954398,23965662,42,55,905.5,0.433333333333,Dotted Sixteenth
23954398,23965662,41,63,905.5,0.433333333333,Dotted Sixteenth
23961054,23966686,41,81,905.75,0.216666666667,Sixteenth
23967198,23977949,41,82,906.0,0.433333333333,Dotted Sixteenth
23967198,23977949,42,62,906.0,0.433333333333,Dotted Sixteenth
23967198,23977949,41,65,906.0,0.433333333333,Dotted Sixteenth
23967198,23977949,42,56,906.0,0.433333333333,Dotted Sixteenth
23978974,23984094,41,82,906.5,0.216666666667,Sixteenth
23978974,23984094,42,62,906.5,0.216666666667,Sixteenth
23978974,23984094,41,65,906.5,0.216666666667,Sixteenth
23978974,23984094,42,56,906.5,0.216666666667,Sixteenth
23985118,23990750,41,67,906.75,0.216666666667,Sixteenth
23985118,23990750,42,60,906.75,0.216666666667,Sixteenth
23985118,23990750,41,81,906.75,0.216666666667,Sixteenth
23991774,24015838,42,56,907.0,0.875,Dotted Eighth
23991774,23997406,41,82,907.0,0.216666666667,Sixteenth
23991774,24015838,41,65,907.0,0.875,Dotted Eighth
23991774,24015838,42,62,907.0,0.875,Dotted Eighth
23998430,24005598,41,84,907.25,0.216666666667,Sixteenth
24006622,24011742,41,82,907.5,0.216666666667,Sixteenth
24006622,24017374,43,46,907.5,0.433333333333,Dotted Sixteenth
24012766,24017886,41,77,907.75,0.216666666667,Sixteenth
24019934,24030686,42,63,908.0,0.433333333333,Dotted Sixteenth
24019934,24030686,43,39,908.0,0.433333333333,Dotted Sixteenth
24019934,24030686,41,67,908.0,0.433333333333,Dotted Sixteenth
24019934,24030686,42,58,908.0,0.433333333333,Dotted Sixteenth
24019934,24050141,41,82,908.0,1.21666666667,Tied Quarter-Sixteenth
24032221,24042462,43,46,908.5,0.433333333333,Dotted Sixteenth
24032221,24037342,41,67,908.5,0.216666666667,Sixteenth
24032221,24037342,42,63,908.5,0.216666666667,Sixteenth
24032221,24037342,42,58,908.5,0.216666666667,Sixteenth
24038366,24043486,41,68,908.75,0.216666666667,Sixteenth
24038366,24043486,42,65,908.75,0.216666666667,Sixteenth
24044510,24066014,42,63,909.0,0.875,Dotted Eighth
24044510,24066014,41,67,909.0,0.875,Dotted Eighth
24044510,24106974,43,51,909.0,2.43333333333,Half
24044510,24066014,42,58,909.0,0.875,Dotted Eighth
24051166,24056286,41,84,909.25,0.216666666667,Sixteenth
24057310,24062430,41,82,909.5,0.216666666667,Sixteenth
24063454,24068061,41,79,909.75,0.216666666667,Sixteenth
24069086,24079326,42,62,910.0,0.433333333333,Dotted Sixteenth
24069086,24079326,41,65,910.0,0.433333333333,Dotted Sixteenth
24069086,24101342,41,82,910.0,1.21666666667,Tied Quarter-Sixteenth
24069086,24079326,42,56,910.0,0.433333333333,Dotted Sixteenth
24080862,24088542,42,56,910.5,0.216666666667,Sixteenth
24080862,24088542,41,65,910.5,0.216666666667,Sixteenth
24080862,24088542,42,62,910.5,0.216666666667,Sixteenth
24089054,24094685,41,67,910.75,0.216666666667,Sixteenth
24089054,24094685,42,60,910.75,0.216666666667,Sixteenth
24095197,24118238,41,65,911.0,0.875,Dotted Eighth
24095197,24118238,42,56,911.0,0.875,Dotted Eighth
24095197,24118238,42,62,911.0,0.875,Dotted Eighth
24101854,24107998,41,84,911.25,0.216666666667,Sixteenth
24108510,24114654,41,82,911.5,0.216666666667,Sixteenth
24108510,24120798,43,46,911.5,0.433333333333,Dotted Sixteenth
24115166,24122333,41,77,911.75,0.216666666667,Sixteenth
24122846,24153566,41,82,912.0,1.21666666667,Tied Quarter-Sixteenth
24122846,24134110,41,67,912.0,0.433333333333,Dotted Sixteenth
24122846,24134110,42,55,912.0,0.433333333333,Dotted Sixteenth
24122846,24134110,43,39,912.0,0.433333333333,Dotted Sixteenth
24122846,24134110,42,63,912.0,0.433333333333,Dotted Sixteenth
24135646,24141278,42,58,912.5,0.216666666667,Sixteenth
24135646,24141278,41,67,912.5,0.216666666667,Sixteenth
24135646,24146910,43,46,912.5,0.433333333333,Dotted Sixteenth
24135646,24141278,42,63,912.5,0.216666666667,Sixteenth
24141790,24147422,42,65,912.75,0.216666666667,Sixteenth
24141790,24147422,41,68,912.75,0.216666666667,Sixteenth
24148446,24169438,42,63,913.0,0.875,Dotted Eighth
24148446,24169438,42,58,913.0,0.875,Dotted Eighth
24148446,24211933,43,51,913.0,2.43333333333,Half
24148446,24169438,41,67,913.0,0.875,Dotted Eighth
24154590,24159710,41,84,913.25,0.216666666667,Sixteenth
24160734,24165342,41,82,913.5,0.216666666667,Sixteenth
24166366,24171486,41,79,913.75,0.216666666667,Sixteenth
24171998,24183774,42,62,914.0,0.433333333333,Dotted Sixteenth
24171998,24203741,41,82,914.0,1.21666666667,Tied Quarter-Sixteenth
24171998,24183774,41,65,914.0,0.433333333333,Dotted Sixteenth
24171998,24183774,42,56,914.0,0.433333333333,Dotted Sixteenth
24185309,24190430,41,65,914.5,0.216666666667,Sixteenth
24185309,24190430,42,62,914.5,0.216666666667,Sixteenth
24185309,24190430,42,56,914.5,0.216666666667,Sixteenth
24191454,24197086,41,67,914.75,0.216666666667,Sixteenth
24191454,24197086,42,60,914.75,0.216666666667,Sixteenth
24198110,24223198,41,65,915.0,0.875,Dotted Eighth
24198110,24223198,42,62,915.0,0.875,Dotted Eighth
24198110,24223198,42,56,915.0,0.875,Dotted Eighth
24205790,24212445,41,84,915.25,0.216666666667,Sixteenth
24213470,24218590,41,82,915.5,0.216666666667,Sixteenth
24213470,24224222,43,46,915.5,0.433333333333,Dotted Sixteenth
24220126,24225246,41,77,915.75,0.216666666667,Sixteenth
24226270,24237534,41,67,916.0,0.433333333333,Dotted Sixteenth
24226270,24231902,41,82,916.0,0.216666666667,Sixteenth
24226270,24272862,43,51,916.0,1.875,Half
24226270,24237534,42,51,916.0,0.433333333333,Dotted Sixteenth
24232926,24238558,41,84,916.25,0.216666666667,Sixteenth
24239581,24244702,41,82,916.5,0.216666666667,Sixteenth
24239581,24244702,41,67,916.5,0.216666666667,Sixteenth
24239581,24249822,42,55,916.5,0.433333333333,Dotted Sixteenth
24245726,24250846,41,80,916.75,0.216666666667,Sixteenth
24245726,24250846,41,68,916.75,0.216666666667,Sixteenth
24251358,24256989,41,79,917.0,0.216666666667,Sixteenth
24251358,24262110,42,58,917.0,0.433333333333,Dotted Sixteenth
24251358,24272862,41,67,917.0,0.875,Dotted Eighth
24257501,24263134,41,80,917.25,0.216666666667,Sixteenth
24263646,24274398,42,63,917.5,0.433333333333,Dotted Sixteenth
24263646,24269278,41,79,917.5,0.216666666667,Sixteenth
24269790,24275421,41,77,917.75,0.216666666667,Sixteenth
24275933,24281566,41,76,918.0,0.216666666667,Sixteenth
24275933,24325598,41,64,918.0,1.875,Half
24275933,24380382,42,61,918.0,3.875,Whole
24275933,24325598,43,46,918.0,1.875,Half
24282078,24287710,41,77,918.25,0.216666666667,Sixteenth
24288222,24293853,41,76,918.5,0.216666666667,Sixteenth
24294366,24300510,41,73,918.75,0.216666666667,Sixteenth
24301022,24306654,41,72,919.0,0.216666666667,Sixteenth
24307166,24313310,41,73,919.25,0.216666666667,Sixteenth
24315870,24321502,41,72,919.5,0.216666666667,Sixteenth
24322526,24327646,41,70,919.75,0.216666666667,Sixteenth
24331230,24336350,41,68,920.0,0.216666666667,Sixteenth
24331230,24344030,43,41,920.0,0.433333333333,Dotted Sixteenth
24331230,24344030,41,65,920.0,0.433333333333,Dotted Sixteenth
24338397,24344542,41,70,920.25,0.216666666667,Sixteenth
24345566,24357342,43,44,920.5,0.433333333333,Dotted Sixteenth
24345566,24352734,41,65,920.5,0.216666666667,Sixteenth
24345566,24352734,41,68,920.5,0.216666666667,Sixteenth
24353758,24357854,41,67,920.75,0.216666666667,Sixteenth
24358878,24380382,41,65,921.0,0.875,Dotted Eighth
24358878,24363998,41,65,921.0,0.216666666667,Sixteenth
24358878,24369630,43,49,921.0,0.433333333333,Dotted Sixteenth
24365022,24370142,41,67,921.25,0.216666666667,Sixteenth
24371678,24376798,41,65,921.5,0.216666666667,Sixteenth
24371678,24381918,43,53,921.5,0.433333333333,Dotted Sixteenth
24377822,24384478,41,63,921.75,0.216666666667,Sixteenth
24386526,24434654,42,53,922.0,1.875,Half
24386526,24392158,41,62,922.0,0.216666666667,Sixteenth
24386526,24434654,41,59,922.0,1.875,Half
24386526,24434654,42,56,922.0,1.875,Half
24386526,24434654,43,38,922.0,1.875,Half
24393181,24398814,41,63,922.25,0.216666666667,Sixteenth
24399838,24405470,41,62,922.5,0.216666666667,Sixteenth
24406494,24412126,41,60,922.75,0.216666666667,Sixteenth
24413150,24418782,41,59,923.0,0.216666666667,Sixteenth
24419805,24424926,41,62,923.25,0.216666666667,Sixteenth
24425950,24431070,41,65,923.5,0.216666666667,Sixteenth
24431582,24438750,41,68,923.75,0.216666666667,Sixteenth
24439262,24451038,41,60,924.0,0.433333333333,Dotted Sixteenth
24439262,24539614,43,36,924.0,3.875,Whole
24439262,24463838,41,72,924.0,0.875,Dotted Eighth
24453086,24476638,42,55,924.5,0.875,Dotted Eighth
24453086,24476638,42,52,924.5,0.875,Dotted Eighth
24466910,24472542,41,67,925.0,0.216666666667,Sixteenth
24473054,24479710,41,72,925.25,0.216666666667,Sixteenth
24480222,24490462,42,52,925.5,0.433333333333,Dotted Sixteenth
24480222,24490462,42,55,925.5,0.433333333333,Dotted Sixteenth
24480222,24485854,41,76,925.5,0.216666666667,Sixteenth
24486366,24491485,41,79,925.75,0.216666666667,Sixteenth
24491997,24501726,41,77,926.0,0.433333333333,Dotted Sixteenth
24503262,24525790,42,55,926.5,0.875,Dotted Eighth
24503262,24525790,42,53,926.5,0.875,Dotted Eighth
24503262,24508894,41,77,926.5,0.216666666667,Sixteenth
24509917,24515550,41,79,926.75,0.216666666667,Sixteenth
24516574,24539614,41,77,927.0,0.875,Dotted Eighth
24529886,24541150,42,53,927.5,0.433333333333,Dotted Sixteenth
24529886,24541150,42,55,927.5,0.433333333333,Dotted Sixteenth
24542686,24566750,41,76,928.0,0.875,Dotted Eighth
24542686,24566750,41,60,928.0,0.875,Dotted Eighth
24542686,24643038,43,48,928.0,3.875,Whole
24556510,24579038,42,55,928.5,0.875,Dotted Eighth
24556510,24579038,42,52,928.5,0.875,Dotted Eighth
24569822,24580062,41,74,929.0,0.433333333333,Dotted Sixteenth
24569822,24574942,41,55,929.0,0.216666666667,Sixteenth
24575966,24581597,41,60,929.25,0.216666666667,Sixteenth
24582621,24587230,41,64,929.5,0.216666666667,Sixteenth
24582621,24592350,42,55,929.5,0.433333333333,Dotted Sixteenth
24582621,24592350,42,52,929.5,0.433333333333,Dotted Sixteenth
24582621,24592350,41,72,929.5,0.433333333333,Dotted Sixteenth
24588254,24593374,41,67,929.75,0.216666666667,Sixteenth
24594398,24616414,41,74,930.0,0.875,Dotted Eighth
24594398,24604638,41,65,930.0,0.433333333333,Dotted Sixteenth
24606174,24630238,42,53,930.5,0.875,Dotted Eighth
24606174,24630238,42,55,930.5,0.875,Dotted Eighth
24606174,24612318,41,65,930.5,0.216666666667,Sixteenth
24612830,24618974,41,67,930.75,0.216666666667,Sixteenth
24619486,24631774,41,71,931.0,0.433333333333,Dotted Sixteenth
24619486,24643038,41,65,931.0,0.875,Dotted Eighth
24633310,24644574,41,67,931.5,0.433333333333,Dotted Sixteenth
24633310,24644574,42,55,931.5,0.433333333333,Dotted Sixteenth
24633310,24644574,42,53,931.5,0.433333333333,Dotted Sixteenth
24646110,24668126,41,72,932.0,0.875,Dotted Eighth
24646110,24668126,43,36,932.0,0.875,Dotted Eighth
24646110,24668126,41,64,932.0,0.875,Dotted Eighth
24658398,24681950,42,52,932.5,0.875,Dotted Eighth
24658398,24681950,42,55,932.5,0.875,Dotted Eighth
24672221,24677854,41,67,933.0,0.216666666667,Sixteenth
24672221,24683486,41,62,933.0,0.433333333333,Dotted Sixteenth
24672221,24745950,43,48,933.0,2.875,Dotted Half
24678878,24683998,41,72,933.25,0.216666666667,Sixteenth
24685022,24695774,42,55,933.5,0.433333333333,Dotted Sixteenth
24685022,24695774,41,60,933.5,0.433333333333,Dotted Sixteenth
24685022,24690141,41,76,933.5,0.216666666667,Sixteenth
24685022,24695774,42,52,933.5,0.433333333333,Dotted Sixteenth
24691166,24696286,41,79,933.75,0.216666666667,Sixteenth
24697310,24708573,41,77,934.0,0.433333333333,Dotted Sixteenth
24697310,24708573,41,62,934.0,0.433333333333,Dotted Sixteenth
24710110,24733150,42,53,934.5,0.875,Dotted Eighth
24710110,24720862,41,62,934.5,0.433333333333,Dotted Sixteenth
24710110,24733150,42,55,934.5,0.875,Dotted Eighth
24710110,24715230,41,77,934.5,0.216666666667,Sixteenth
24716254,24721374,41,79,934.75,0.216666666667,Sixteenth
24722398,24745950,41,77,935.0,0.875,Dotted Eighth
24722398,24734686,41,59,935.0,0.433333333333,Dotted Sixteenth
24736222,24746974,42,53,935.5,0.433333333333,Dotted Sixteenth
24736222,24746974,41,55,935.5,0.433333333333,Dotted Sixteenth
24736222,24746974,42,55,935.5,0.433333333333,Dotted Sixteenth
24749022,24771037,41,63,936.0,0.875,Dotted Eighth
24749022,24759262,41,75,936.0,0.433333333333,Dotted Sixteenth
24749022,24771037,43,36,936.0,0.875,Dotted Eighth
24761310,24772574,41,72,936.5,0.433333333333,Dotted Sixteenth
24761310,24783838,42,51,936.5,0.875,Dotted Eighth
24761310,24783838,42,55,936.5,0.875,Dotted Eighth
24774622,24780253,41,67,937.0,0.216666666667,Sixteenth
24774622,24852445,43,48,937.0,2.875,Dotted Half
24774622,24785886,41,62,937.0,0.433333333333,Dotted Sixteenth
24780765,24787422,41,72,937.25,0.216666666667,Sixteenth
24787934,24799198,42,55,937.5,0.433333333333,Dotted Sixteenth
24787934,24799198,42,51,937.5,0.433333333333,Dotted Sixteenth
24787934,24794078,41,75,937.5,0.216666666667,Sixteenth
24787934,24799198,41,60,937.5,0.433333333333,Dotted Sixteenth
24794590,24800222,41,79,937.75,0.216666666667,Sixteenth
24800734,24813022,41,77,938.0,0.433333333333,Dotted Sixteenth
24800734,24813022,41,62,938.0,0.433333333333,Dotted Sixteenth
24814558,24826334,41,62,938.5,0.433333333333,Dotted Sixteenth
24814558,24838110,42,53,938.5,0.875,Dotted Eighth
24814558,24820190,41,77,938.5,0.216666666667,Sixteenth
24814558,24838110,42,55,938.5,0.875,Dotted Eighth
24820702,24827870,41,79,938.75,0.216666666667,Sixteenth
24828382,24852445,41,77,939.0,0.875,Dotted Eighth
24828382,24839646,41,59,939.0,0.433333333333,Dotted Sixteenth
24841182,24853982,42,53,939.5,0.433333333333,Dotted Sixteenth
24841182,24853982,42,55,939.5,0.433333333333,Dotted Sixteenth
24841182,24853982,41,55,939.5,0.433333333333,Dotted Sixteenth
24855518,24866782,41,75,940.0,0.433333333333,Dotted Sixteenth
24855518,24906205,43,48,940.0,1.875,Half
24855518,24877534,41,67,940.0,0.875,Dotted Eighth
24868318,24890334,42,55,940.5,0.875,Dotted Eighth
24868318,24873438,41,75,940.5,0.216666666667,Sixteenth
24868318,24890334,42,51,940.5,0.875,Dotted Eighth
24874462,24880093,41,77,940.75,0.216666666667,Sixteenth
24881118,24921566,41,75,941.0,1.43333333333,Dotted Quarter
24881118,24891870,41,65,941.0,0.433333333333,Dotted Sixteenth
24893406,24907742,42,51,941.5,0.433333333333,Dotted Sixteenth
24893406,24907742,42,55,941.5,0.433333333333,Dotted Sixteenth
24893406,24907742,41,63,941.5,0.433333333333,Dotted Sixteenth
24909790,24955870,43,47,942.0,1.875,Half
24909790,24932830,41,67,942.0,0.875,Dotted Eighth
24923102,24944094,42,55,942.5,0.875,Dotted Eighth
24923102,24928222,41,75,942.5,0.216666666667,Sixteenth
24923102,24944094,42,51,942.5,0.875,Dotted Eighth
24929246,24934878,41,77,942.75,0.216666666667,Sixteenth
24935902,24971742,41,75,943.0,1.43333333333,Dotted Quarter
24935902,24945118,41,65,943.0,0.433333333333,Dotted Sixteenth
24947166,24957406,41,63,943.5,0.433333333333,Dotted Sixteenth
24947166,24957406,42,51,943.5,0.433333333333,Dotted Sixteenth
24947166,24957406,42,55,943.5,0.433333333333,Dotted Sixteenth
24958942,24983518,41,67,944.0,0.875,Dotted Eighth
24958942,25010654,43,46,944.0,1.875,Half
