start_time,end_time,instrument,note,start_beat,end_beat,note_value
18554334,18563038,1,81,1247.5,0.5,Eighth
18563038,18570206,1,81,1248.0,0.5,Eighth
18563038,18564574,1,59,1248.0,0.0999999999999,Triplet Thirty Second
18563038,18564574,1,55,1248.0,0.0999999999999,Triplet Thirty Second
18563038,18564574,1,52,1248.0,0.0999999999999,Triplet Thirty Second
18570206,18577886,1,83,1248.5,0.5,Eighth
18577886,18578910,1,60,1249.0,0.0999999999999,Triplet Thirty Second
18577886,18578910,1,57,1249.0,0.0999999999999,Triplet Thirty Second
18577886,18578910,1,52,1249.0,0.0999999999999,Triplet Thirty Second
18577886,18583518,1,83,1249.0,0.5,Eighth
18583518,18590686,1,84,1249.5,0.5,Eighth
18590686,18619870,1,83,1250.0,2.0,Half
18590686,18631134,1,59,1250.0,3.0,Dotted Half
18590686,18631134,1,55,1250.0,3.0,Dotted Half
18590686,18631134,1,52,1250.0,3.0,Dotted Half
18619870,18624990,1,76,1252.0,0.5,Eighth
18624990,18631134,1,76,1252.5,0.5,Eighth
18631134,18661854,1,66,1253.0,2.0,Half
18648030,18676702,1,52,1254.0,2.0,Half
18648030,18676702,1,60,1254.0,2.0,Half
18648030,18676702,1,54,1254.0,2.0,Half
18648030,18676702,1,57,1254.0,2.0,Half
18661854,18671070,1,76,1255.0,0.5,Eighth
18671070,18676702,1,76,1255.5,0.5,Eighth
18676702,18705886,1,71,1256.0,2.0,Half
18692062,18718174,1,52,1257.0,2.0,Half
18692062,18718174,1,59,1257.0,2.0,Half
18692062,18718174,1,55,1257.0,2.0,Half
18705886,18713566,1,76,1258.0,0.5,Eighth
18713566,18718174,1,76,1258.5,0.5,Eighth
18718174,18750430,1,66,1259.0,2.0,Half
18735070,18770398,1,57,1260.0,2.0,Half
18735070,18770398,1,54,1260.0,2.0,Half
18735070,18770398,1,60,1260.0,2.0,Half
18735070,18770398,1,52,1260.0,2.0,Half
18750430,18759646,1,76,1261.0,0.5,Eighth
18759646,18770398,1,76,1261.5,0.5,Eighth
18770398,18803166,1,71,1262.0,2.0,Half
18787294,18825694,1,59,1263.0,2.0,Half
18787294,18825694,1,55,1263.0,2.0,Half
18787294,18825694,1,52,1263.0,2.0,Half
18803166,18815966,1,67,1264.0,0.5,Eighth
18815966,18825694,1,71,1264.5,0.5,Eighth
18825694,18837470,1,66,1265.0,1.0,Quarter
18825694,18826718,1,57,1265.0,0.0999999999999,Triplet Thirty Second
18825694,18826718,1,54,1265.0,0.0999999999999,Triplet Thirty Second
18825694,18826718,1,45,1265.0,0.0999999999999,Triplet Thirty Second
18825694,18831326,1,71,1265.0,0.5,Eighth
18831326,18837470,1,69,1265.5,0.5,Eighth
18837470,18850270,1,64,1266.0,1.0,Quarter
18837470,18838494,1,59,1266.0,0.0999999999999,Triplet Thirty Second
18837470,18838494,1,55,1266.0,0.0999999999999,Triplet Thirty Second
18837470,18838494,1,47,1266.0,0.0999999999999,Triplet Thirty Second
18837470,18843614,1,69,1266.0,0.5,Eighth
18843614,18850270,1,67,1266.5,0.5,Eighth
18850270,18851294,1,57,1267.0,0.0999999999999,Triplet Thirty Second
18850270,18851294,1,59,1267.0,0.0999999999999,Triplet Thirty Second
18850270,18856414,1,67,1267.0,0.5,Eighth
18850270,18851294,1,47,1267.0,0.0999999999999,Triplet Thirty Second
18850270,18864094,1,63,1267.0,1.0,Quarter
18856414,18864094,1,66,1267.5,0.5,Eighth
18864094,18865118,1,55,1268.0,0.0999999999999,Triplet Thirty Second
18864094,18865118,1,59,1268.0,0.0999999999999,Triplet Thirty Second
18864094,18865118,1,52,1268.0,0.0999999999999,Triplet Thirty Second
18864094,18877918,1,64,1268.0,1.0,Quarter
18877918,18916318,1,64,1269.0,3.0,Dotted Half
18892766,18899422,1,71,1270.0,0.5,Eighth
18892766,18899422,1,68,1270.0,0.5,Eighth
18899422,18905566,1,71,1270.5,0.5,Eighth
18899422,18905566,1,68,1270.5,0.5,Eighth
18905566,18924510,1,72,1271.0,2.0,Half
18905566,18924510,1,69,1271.0,2.0,Half
18916318,18947550,1,64,1272.0,3.0,Dotted Half
18924510,18930142,1,68,1273.0,0.5,Eighth
18924510,18930142,1,71,1273.0,0.5,Eighth
18930142,18936798,1,68,1273.5,0.5,Eighth
18930142,18936798,1,71,1273.5,0.5,Eighth
18936798,18956254,1,77,1274.0,2.0,Half
18936798,18956254,1,74,1274.0,2.0,Half
18947550,18978782,1,64,1275.0,3.0,Dotted Half
18956254,18960862,1,72,1276.0,0.5,Eighth
18956254,18960862,1,76,1276.0,0.5,Eighth
18960862,18967518,1,76,1276.5,0.5,Eighth
18960862,18967518,1,72,1276.5,0.5,Eighth
18967518,18978782,1,74,1277.0,1.0,Quarter
18967518,18978782,1,71,1277.0,1.0,Quarter
18978782,18979806,1,71,1278.0,0.0999999999999,Triplet Thirty Second
18978782,18979806,1,74,1278.0,0.0999999999999,Triplet Thirty Second
18978782,19003870,1,64,1278.0,2.0,Half
18993118,18993630,1,69,1279.0,0.0999999999999,Triplet Thirty Second
18993118,18993630,1,63,1279.0,0.0999999999999,Triplet Thirty Second
18993118,18993630,1,72,1279.0,0.0999999999999,Triplet Thirty Second
19003870,19029470,1,68,1280.0,2.0,Half
19003870,19029470,1,64,1280.0,2.0,Half
19003870,19029470,1,71,1280.0,2.0,Half
19017182,19053534,1,52,1281.0,3.0,Dotted Half
19029470,19036126,1,59,1282.0,0.5,Eighth
19029470,19036126,1,56,1282.0,0.5,Eighth
19036126,19041246,1,59,1282.5,0.5,Eighth
19036126,19041246,1,56,1282.5,0.5,Eighth
19041246,19067358,1,60,1283.0,2.0,Half
19041246,19067358,1,57,1283.0,2.0,Half
19053534,19090398,1,52,1284.0,3.0,Dotted Half
19067358,19072990,1,59,1285.0,0.5,Eighth
19067358,19072990,1,56,1285.0,0.5,Eighth
19072990,19079646,1,56,1285.5,0.5,Eighth
19072990,19079646,1,59,1285.5,0.5,Eighth
19079646,19101150,1,62,1286.0,2.0,Half
19079646,19101150,1,65,1286.0,2.0,Half
19090398,19122654,1,52,1287.0,3.0,Dotted Half
19101150,19105758,1,60,1288.0,0.5,Eighth
19101150,19105758,1,64,1288.0,0.5,Eighth
19105758,19110366,1,60,1288.5,0.5,Eighth
19105758,19110366,1,64,1288.5,0.5,Eighth
19110366,19122654,1,62,1289.0,1.0,Quarter
19110366,19122654,1,59,1289.0,1.0,Quarter
19122654,19123678,1,62,1290.0,0.0999999999999,Triplet Thirty Second
19122654,19123678,1,59,1290.0,0.0999999999999,Triplet Thirty Second
19122654,19123678,1,52,1290.0,0.0999999999999,Triplet Thirty Second
19134430,19137502,1,51,1291.0,0.0999999999999,Triplet Thirty Second
19134430,19137502,1,60,1291.0,0.0999999999999,Triplet Thirty Second
19134430,19137502,1,57,1291.0,0.0999999999999,Triplet Thirty Second
19150814,19178462,1,52,1292.0,2.0,Half
19150814,19178462,1,56,1292.0,2.0,Half
19150814,19178462,1,59,1292.0,2.0,Half
19164126,19211742,1,40,1293.0,3.0,Dotted Half
19178462,19189726,1,60,1294.0,0.5,Eighth
19178462,19189726,1,57,1294.0,0.5,Eighth
19178462,19189726,1,51,1294.0,0.5,Eighth
19189726,19197406,1,57,1294.5,0.5,Eighth
19189726,19197406,1,60,1294.5,0.5,Eighth
19189726,19197406,1,51,1294.5,0.5,Eighth
19197406,19224542,1,59,1295.0,2.0,Half
19197406,19224542,1,56,1295.0,2.0,Half
19197406,19224542,1,52,1295.0,2.0,Half
19211742,19247582,1,40,1296.0,3.0,Dotted Half
19224542,19229662,1,51,1297.0,0.5,Eighth
19224542,19229662,1,60,1297.0,0.5,Eighth
19224542,19229662,1,57,1297.0,0.5,Eighth
19229662,19235294,1,51,1297.5,0.5,Eighth
19229662,19235294,1,60,1297.5,0.5,Eighth
19229662,19235294,1,57,1297.5,0.5,Eighth
19235294,19262430,1,52,1298.0,2.0,Half
19235294,19262430,1,56,1298.0,2.0,Half
19235294,19262430,1,59,1298.0,2.0,Half
19247582,19285982,1,35,1299.0,3.0,Dotted Half
19262430,19268574,1,60,1300.0,0.5,Eighth
19262430,19268574,1,57,1300.0,0.5,Eighth
19262430,19268574,1,51,1300.0,0.5,Eighth
19268574,19274206,1,57,1300.5,0.5,Eighth
19268574,19274206,1,60,1300.5,0.5,Eighth
19268574,19274206,1,51,1300.5,0.5,Eighth
19274206,19302366,1,59,1301.0,2.0,Half
19274206,19302366,1,56,1301.0,2.0,Half
19274206,19302366,1,52,1301.0,2.0,Half
19285982,19324894,1,40,1302.0,3.0,Dotted Half
19302366,19308510,1,60,1303.0,0.5,Eighth
19302366,19308510,1,57,1303.0,0.5,Eighth
19302366,19308510,1,51,1303.0,0.5,Eighth
19308510,19311070,1,57,1303.5,0.5,Eighth
19308510,19311070,1,51,1303.5,0.5,Eighth
19308510,19311070,1,60,1303.5,0.5,Eighth
19311070,19339742,1,59,1304.0,2.0,Half
19311070,19339742,1,56,1304.0,2.0,Half
19311070,19339742,1,52,1304.0,2.0,Half
19324894,19353566,1,35,1305.0,2.0,Half
19339742,19345886,1,57,1306.0,0.5,Eighth
19339742,19345886,1,51,1306.0,0.5,Eighth
19339742,19345886,1,60,1306.0,0.5,Eighth
19345886,19353566,1,60,1306.5,0.5,Eighth
19345886,19353566,1,57,1306.5,0.5,Eighth
19345886,19353566,1,51,1306.5,0.5,Eighth
19353566,19377630,1,35,1307.0,1.0,Quarter
19353566,19399646,1,59,1307.0,2.0,Half
19353566,19399646,1,56,1307.0,2.0,Half
19353566,19399646,1,52,1307.0,2.0,Half
19377630,19399646,1,40,1308.0,1.0,Quarter
19399646,19410910,1,69,1309.0,0.5,Eighth
19399646,19410910,1,57,1309.0,0.5,Eighth
19410910,19417566,1,69,1309.5,0.5,Eighth
19410910,19417566,1,57,1309.5,0.5,Eighth
19417566,19445214,1,68,1310.0,2.0,Half
19417566,19445214,1,71,1310.0,2.0,Half
19417566,19445214,1,64,1310.0,2.0,Half
19417566,19445214,1,52,1310.0,2.0,Half
19445214,19450334,1,69,1312.0,0.5,Eighth
19445214,19450334,1,57,1312.0,0.5,Eighth
19450334,19456478,1,69,1312.5,0.5,Eighth
19450334,19456478,1,57,1312.5,0.5,Eighth
19456478,19478494,1,68,1313.0,2.0,Half
19456478,19478494,1,71,1313.0,2.0,Half
19456478,19478494,1,64,1313.0,2.0,Half
19456478,19478494,1,52,1313.0,2.0,Half
19478494,19482590,1,69,1315.0,0.5,Eighth
19478494,19482590,1,57,1315.0,0.5,Eighth
19482590,19487710,1,69,1315.5,0.5,Eighth
19482590,19487710,1,57,1315.5,0.5,Eighth
19487710,19489246,1,52,1316.0,0.0999999999999,Triplet Thirty Second
19487710,19499998,1,71,1316.0,1.0,Quarter
19487710,19499998,1,68,1316.0,1.0,Quarter
19487710,19499998,1,64,1316.0,1.0,Quarter
19499998,19501534,1,72,1317.0,0.0999999999999,Triplet Thirty Second
19499998,19501534,1,69,1317.0,0.0999999999999,Triplet Thirty Second
19499998,19501534,1,64,1317.0,0.0999999999999,Triplet Thirty Second
19499998,19501534,1,57,1317.0,0.0999999999999,Triplet Thirty Second
19512798,19514846,1,52,1318.0,0.0999999999999,Triplet Thirty Second
19512798,19514846,1,71,1318.0,0.0999999999999,Triplet Thirty Second
19512798,19514846,1,68,1318.0,0.0999999999999,Triplet Thirty Second
19512798,19514846,1,64,1318.0,0.0999999999999,Triplet Thirty Second
19527646,19528670,1,69,1319.0,0.0999999999999,Triplet Thirty Second
19527646,19528670,1,72,1319.0,0.0999999999999,Triplet Thirty Second
19527646,19528670,1,64,1319.0,0.0999999999999,Triplet Thirty Second
19527646,19528670,1,57,1319.0,0.0999999999999,Triplet Thirty Second
19540958,19575262,1,76,1320.0,2.0,Half
19540958,19575262,1,71,1320.0,2.0,Half
19540958,19575262,1,64,1320.0,2.0,Half
19540958,19575262,1,44,1320.0,2.0,Half
19540958,19575262,1,32,1320.0,2.0,Half
19575262,19592670,1,72,1322.0,1.0,Quarter
19575262,19592670,1,69,1322.0,1.0,Quarter
19575262,19592670,1,64,1322.0,1.0,Quarter
19575262,19592670,1,45,1322.0,1.0,Quarter
19575262,19592670,1,33,1322.0,1.0,Quarter
19609566,19623902,1,64,1324.0,1.0,Quarter
19609566,19614686,1,69,1324.0,0.5,Eighth
19609566,19623902,1,61,1324.0,1.0,Quarter
19609566,19623902,1,57,1324.0,1.0,Quarter
19614686,19623902,1,69,1324.5,0.5,Eighth
19623902,19650014,1,64,1325.0,2.0,Half
19623902,19650014,1,71,1325.0,2.0,Half
19623902,19650014,1,62,1325.0,2.0,Half
19623902,19650014,1,56,1325.0,2.0,Half
19650014,19662814,1,57,1327.0,1.0,Quarter
19650014,19656158,1,69,1327.0,0.5,Eighth
19650014,19662814,1,64,1327.0,1.0,Quarter
19650014,19662814,1,61,1327.0,1.0,Quarter
19656158,19662814,1,69,1327.5,0.5,Eighth
19662814,19690974,1,62,1328.0,2.0,Half
19662814,19690974,1,71,1328.0,2.0,Half
19662814,19690974,1,64,1328.0,2.0,Half
19662814,19690974,1,56,1328.0,2.0,Half
19690974,19696606,1,69,1330.0,0.5,Eighth
19690974,19701726,1,64,1330.0,1.0,Quarter
19690974,19701726,1,61,1330.0,1.0,Quarter
19690974,19701726,1,57,1330.0,1.0,Quarter
19696606,19701726,1,69,1330.5,0.5,Eighth
19701726,19722206,1,71,1331.0,2.0,Half
19701726,19722206,1,64,1331.0,2.0,Half
19701726,19722206,1,62,1331.0,2.0,Half
19701726,19722206,1,56,1331.0,2.0,Half
19722206,19732446,1,55,1333.0,1.0,Quarter
19722206,19727326,1,73,1333.0,0.5,Eighth
19722206,19732446,1,69,1333.0,1.0,Quarter
19722206,19732446,1,64,1333.0,1.0,Quarter
19722206,19732446,1,57,1333.0,1.0,Quarter
19727326,19732446,1,73,1333.5,0.5,Eighth
19732446,19746270,1,54,1334.0,1.0,Quarter
19732446,19739614,1,76,1334.0,0.5,Eighth
19732446,19746270,1,69,1334.0,1.0,Quarter
19732446,19746270,1,62,1334.0,1.0,Quarter
19732446,19746270,1,57,1334.0,1.0,Quarter
19739614,19746270,1,74,1334.5,0.5,Eighth
19746270,19747806,1,73,1335.0,0.0999999999999,Triplet Thirty Second
19746270,19747806,1,69,1335.0,0.0999999999999,Triplet Thirty Second
19746270,19747806,1,64,1335.0,0.0999999999999,Triplet Thirty Second
19746270,19747806,1,52,1335.0,0.0999999999999,Triplet Thirty Second
19758558,19760094,1,71,1336.0,0.0999999999999,Triplet Thirty Second
19758558,19760094,1,68,1336.0,0.0999999999999,Triplet Thirty Second
19758558,19760094,1,62,1336.0,0.0999999999999,Triplet Thirty Second
19758558,19760094,1,52,1336.0,0.0999999999999,Triplet Thirty Second
19772382,19787742,1,69,1337.0,1.0,Quarter
19772382,19787742,1,61,1337.0,1.0,Quarter
19772382,19787742,1,57,1337.0,1.0,Quarter
19787742,19812830,1,76,1338.0,2.0,Half
19787742,19812830,1,64,1338.0,2.0,Half
19787742,19812830,1,61,1338.0,2.0,Half
19787742,19812830,1,49,1338.0,2.0,Half
19812830,19814366,1,61,1340.0,0.0999999999999,Triplet Thirty Second
19812830,19814366,1,73,1340.0,0.0999999999999,Triplet Thirty Second
19812830,19814366,1,57,1340.0,0.0999999999999,Triplet Thirty Second
19812830,19814366,1,45,1340.0,0.0999999999999,Triplet Thirty Second
19826654,19828190,1,69,1341.0,0.0999999999999,Triplet Thirty Second
19826654,19828190,1,57,1341.0,0.0999999999999,Triplet Thirty Second
19826654,19828190,1,54,1341.0,0.0999999999999,Triplet Thirty Second
19826654,19828190,1,42,1341.0,0.0999999999999,Triplet Thirty Second
19838430,19841502,1,66,1342.0,0.0999999999999,Triplet Thirty Second
19838430,19841502,1,54,1342.0,0.0999999999999,Triplet Thirty Second
19838430,19841502,1,50,1342.0,0.0999999999999,Triplet Thirty Second
19838430,19841502,1,38,1342.0,0.0999999999999,Triplet Thirty Second
19852254,19866078,1,62,1343.0,1.0,Quarter
19852254,19866078,1,50,1343.0,1.0,Quarter
19852254,19866078,1,47,1343.0,1.0,Quarter
19852254,19866078,1,35,1343.0,1.0,Quarter
19866078,19903966,1,78,1344.0,2.0,Half
19866078,19903966,1,74,1344.0,2.0,Half
19866078,19903966,1,71,1344.0,2.0,Half
19866078,19903966,1,44,1344.0,2.0,Half
19866078,19903966,1,32,1344.0,2.0,Half
19903966,19965406,1,66,1346.0,4.0,Whole
19903966,19965406,1,62,1346.0,4.0,Whole
19903966,19965406,1,57,1346.0,4.0,Whole
19903966,19973086,1,83,1346.0,4.5,Whole
19903966,19973086,1,78,1346.0,4.5,Whole
19903966,19973086,1,74,1346.0,4.5,Whole
19973086,19979230,1,81,1350.5,0.5,Eighth
19979230,19985374,1,80,1351.0,0.5,Eighth
19985374,19992030,1,78,1351.5,0.5,Eighth
19992030,19998174,1,64,1352.0,0.5,Eighth
19992030,19998174,1,61,1352.0,0.5,Eighth
19992030,19998174,1,57,1352.0,0.5,Eighth
19992030,20002782,1,76,1352.0,1.0,Quarter
20002782,20022238,1,88,1353.0,1.5,Dotted Quarter
20002782,20028382,1,76,1353.0,2.0,Half
20002782,20028382,1,73,1353.0,2.0,Half
20022238,20028382,1,85,1354.5,0.5,Eighth
20028382,20034526,1,85,1355.0,0.5,Eighth
20028382,20029918,1,69,1355.0,0.0999999999999,Triplet Thirty Second
20028382,20029918,1,73,1355.0,0.0999999999999,Triplet Thirty Second
20034526,20042718,1,81,1355.5,0.5,Eighth
20042718,20044766,1,69,1356.0,0.0999999999999,Triplet Thirty Second
20042718,20044766,1,66,1356.0,0.0999999999999,Triplet Thirty Second
20042718,20052958,1,81,1356.0,0.5,Eighth
20052958,20059102,1,78,1356.5,0.5,Eighth
20059102,20064734,1,78,1357.0,0.5,Eighth
20059102,20060638,1,66,1357.0,0.0999999999999,Triplet Thirty Second
20059102,20060638,1,62,1357.0,0.0999999999999,Triplet Thirty Second
20064734,20070878,1,74,1357.5,0.5,Eighth
20070878,20071902,1,74,1358.0,0.0999999999999,Triplet Thirty Second
20070878,20071902,1,62,1358.0,0.0999999999999,Triplet Thirty Second
20070878,20071902,1,59,1358.0,0.0999999999999,Triplet Thirty Second
20083166,20120542,1,77,1359.0,5.0,Unknown
20083166,20120542,1,72,1359.0,5.0,Unknown
20083166,20120542,1,69,1359.0,5.0,Unknown
20083166,20120542,1,65,1359.0,5.0,Unknown
20083166,20120542,1,60,1359.0,5.0,Unknown
20083166,20120542,1,57,1359.0,5.0,Unknown
20120542,20192222,1,76,1364.0,6.0,Unknown
20120542,20180958,1,68,1364.0,5.0,Unknown
20120542,20128222,1,71,1364.0,0.5,Eighth
20120542,20128222,1,59,1364.0,0.5,Eighth
20120542,20192222,1,64,1364.0,6.0,Unknown
20120542,20180958,1,56,1364.0,5.0,Unknown
20128222,20134366,1,73,1364.5,0.5,Eighth
20128222,20134366,1,61,1364.5,0.5,Eighth
20134366,20139486,1,62,1365.0,0.5,Eighth
20134366,20139486,1,74,1365.0,0.5,Eighth
20139486,20145630,1,73,1365.5,0.5,Eighth
20139486,20145630,1,61,1365.5,0.5,Eighth
20145630,20151262,1,71,1366.0,0.5,Eighth
20145630,20151262,1,59,1366.0,0.5,Eighth
20151262,20157406,1,61,1366.5,0.5,Eighth
20151262,20157406,1,73,1366.5,0.5,Eighth
20157406,20180958,1,74,1367.0,2.0,Half
20157406,20180958,1,62,1367.0,2.0,Half
20180958,20192222,1,69,1369.0,1.0,Quarter
20180958,20192222,1,61,1369.0,1.0,Quarter
20180958,20192222,1,57,1369.0,1.0,Quarter
20180958,20192222,1,73,1369.0,1.0,Quarter
20192222,20205534,1,71,1370.0,1.0,Quarter
20192222,20194782,1,50,1370.0,0.0999999999999,Triplet Thirty Second
20192222,20198878,1,76,1370.0,0.5,Eighth
20192222,20205534,1,66,1370.0,1.0,Quarter
20198878,20205534,1,74,1370.5,0.5,Eighth
20205534,20207582,1,52,1371.0,0.0999999999999,Triplet Thirty Second
20205534,20213214,1,74,1371.0,0.5,Eighth
20205534,20221406,1,69,1371.0,1.0,Quarter
20205534,20221406,1,64,1371.0,1.0,Quarter
20213214,20221406,1,73,1371.5,0.5,Eighth
20221406,20233694,1,68,1372.0,1.0,Quarter
20221406,20221918,1,52,1372.0,0.0999999999999,Triplet Thirty Second
20221406,20227038,1,73,1372.0,0.5,Eighth
20221406,20233694,1,62,1372.0,1.0,Quarter
20227038,20233694,1,71,1372.5,0.5,Eighth
20233694,20247518,1,69,1373.0,1.0,Quarter
20233694,20247518,1,61,1373.0,1.0,Quarter
20233694,20247518,1,57,1373.0,1.0,Quarter
20263390,20271070,1,61,1375.0,0.5,Eighth
20263390,20271070,1,76,1375.0,0.5,Eighth
20271070,20277214,1,76,1375.5,0.5,Eighth
20271070,20277214,1,61,1375.5,0.5,Eighth
20277214,20300254,1,64,1376.0,2.0,Half
20277214,20300254,1,49,1376.0,2.0,Half
20300254,20305886,1,61,1378.0,0.5,Eighth
20300254,20305886,1,76,1378.0,0.5,Eighth
20305886,20311518,1,76,1378.5,0.5,Eighth
20305886,20311518,1,61,1378.5,0.5,Eighth
20311518,20340190,1,66,1379.0,2.0,Half
20311518,20340190,1,50,1379.0,2.0,Half
20340190,20345822,1,76,1381.0,0.5,Eighth
20340190,20345822,1,61,1381.0,0.5,Eighth
20345822,20353502,1,76,1381.5,0.5,Eighth
20345822,20353502,1,61,1381.5,0.5,Eighth
20353502,20360158,1,68,1382.0,0.5,Eighth
20353502,20360158,1,52,1382.0,0.5,Eighth
20360158,20365790,1,76,1382.5,0.5,Eighth
20360158,20365790,1,62,1382.5,0.5,Eighth
20365790,20371422,1,69,1383.0,0.5,Eighth
20365790,20371422,1,54,1383.0,0.5,Eighth
20371422,20377566,1,76,1383.5,0.5,Eighth
20371422,20377566,1,62,1383.5,0.5,Eighth
20377566,20384222,1,71,1384.0,0.5,Eighth
20377566,20384222,1,56,1384.0,0.5,Eighth
20384222,20389342,1,76,1384.5,0.5,Eighth
20384222,20389342,1,62,1384.5,0.5,Eighth
20389342,20395998,1,73,1385.0,0.5,Eighth
20389342,20395998,1,57,1385.0,0.5,Eighth
20395998,20402142,1,76,1385.5,0.5,Eighth
20395998,20402142,1,61,1385.5,0.5,Eighth
20402142,20408798,1,71,1386.0,0.5,Eighth
20402142,20408798,1,56,1386.0,0.5,Eighth
20408798,20414430,1,77,1386.5,0.5,Eighth
20408798,20414430,1,61,1386.5,0.5,Eighth
20414430,20420062,1,54,1387.0,0.5,Eighth
20414430,20420062,1,69,1387.0,0.5,Eighth
20420062,20425694,1,61,1387.5,0.5,Eighth
20420062,20425694,1,78,1387.5,0.5,Eighth
20425694,20430814,1,78,1388.0,0.5,Eighth
20425694,20430814,1,50,1388.0,0.5,Eighth
20430814,20437470,1,83,1388.5,0.5,Eighth
20430814,20437470,1,59,1388.5,0.5,Eighth
20437470,20443614,1,52,1389.0,0.5,Eighth
20437470,20443614,1,80,1389.0,0.5,Eighth
20443614,20448734,1,85,1389.5,0.5,Eighth
20443614,20448734,1,61,1389.5,0.5,Eighth
20448734,20455390,1,80,1390.0,0.5,Eighth
20448734,20455390,1,52,1390.0,0.5,Eighth
20455390,20463582,1,88,1390.5,0.5,Eighth
20455390,20463582,1,62,1390.5,0.5,Eighth
20463582,20476894,1,57,1391.0,1.0,Quarter
20463582,20476894,1,81,1391.0,1.0,Quarter
20463582,20476894,1,61,1391.0,1.0,Quarter
20476894,20515806,1,45,1392.0,3.0,Dotted Half
20476894,20515806,1,33,1392.0,3.0,Dotted Half
20491230,20496862,1,74,1393.0,0.5,Eighth
20491230,20496862,1,76,1393.0,0.5,Eighth
20491230,20496862,1,68,1393.0,0.5,Eighth
20491230,20496862,1,71,1393.0,0.5,Eighth
20496862,20503518,1,74,1393.5,0.5,Eighth
20496862,20503518,1,76,1393.5,0.5,Eighth
20496862,20503518,1,68,1393.5,0.5,Eighth
20496862,20503518,1,71,1393.5,0.5,Eighth
20503518,20529630,1,76,1394.0,2.0,Half
20503518,20529630,1,73,1394.0,2.0,Half
20503518,20529630,1,69,1394.0,2.0,Half
20515806,20553182,1,45,1395.0,3.0,Dotted Half
20515806,20553182,1,33,1395.0,3.0,Dotted Half
20529630,20535774,1,68,1396.0,0.5,Eighth
20529630,20535774,1,76,1396.0,0.5,Eighth
20529630,20535774,1,71,1396.0,0.5,Eighth
20529630,20535774,1,74,1396.0,0.5,Eighth
20535774,20541406,1,76,1396.5,0.5,Eighth
20535774,20541406,1,74,1396.5,0.5,Eighth
20535774,20541406,1,68,1396.5,0.5,Eighth
20535774,20541406,1,71,1396.5,0.5,Eighth
20541406,20564446,1,76,1397.0,2.0,Half
20541406,20564446,1,73,1397.0,2.0,Half
20541406,20564446,1,69,1397.0,2.0,Half
20553182,20588510,1,33,1398.0,3.0,Dotted Half
20553182,20588510,1,45,1398.0,3.0,Dotted Half
