start_time,end_time,instrument,note,start_beat,end_beat,note_value
23999454,24008158,42,69,386.529166667,0.25,Eighth
23999454,24008158,41,81,386.529166667,0.25,Eighth
24008158,24016350,42,69,386.779166667,0.25,Eighth
24016350,24025566,42,69,387.029166667,0.25,Eighth
24016350,24025566,41,81,387.029166667,0.25,Eighth
24016350,24025566,41,66,387.029166667,0.25,Eighth
24025566,24034270,42,69,387.279166667,0.25,Eighth
24034270,24040925,42,69,387.529166667,0.25,Eighth
24034270,24040925,41,80,387.529166667,0.25,Eighth
24034270,24040925,41,64,387.529166667,0.25,Eighth
24040925,24048606,42,69,387.779166667,0.25,Eighth
24048606,24057822,41,64,388.029166667,0.25,Eighth
24048606,24057822,42,69,388.029166667,0.25,Eighth
24048606,24057822,41,80,388.029166667,0.25,Eighth
24057822,24066526,42,69,388.279166667,0.25,Eighth
24066526,24074718,41,78,388.529166667,0.375,Dotted Eighth
24066526,24070110,42,69,388.529166667,0.25,Eighth
24066526,24074718,41,62,388.529166667,0.375,Dotted Eighth
24070110,24078814,42,69,388.779166667,0.25,Eighth
24074718,24078814,41,80,388.904166667,0.125,Sixteenth
24074718,24078814,41,64,388.904166667,0.125,Sixteenth
24078814,24092126,41,81,389.029166667,0.375,Dotted Eighth
24078814,24087518,42,69,389.029166667,0.25,Eighth
24078814,24092126,41,66,389.029166667,0.375,Dotted Eighth
24087518,24094685,42,69,389.279166667,0.25,Eighth
24092126,24094685,41,78,389.404166667,0.125,Sixteenth
24092126,24094685,41,62,389.404166667,0.125,Sixteenth
24094685,24101854,41,76,389.529166667,0.25,Eighth
24094685,24101854,41,61,389.529166667,0.25,Eighth
24094685,24101854,42,69,389.529166667,0.25,Eighth
24094685,24101854,43,57,389.529166667,0.25,Eighth
24101854,24110558,42,69,389.779166667,0.25,Eighth
24101854,24110558,43,61,389.779166667,0.25,Eighth
24110558,24117214,41,61,390.029166667,0.25,Eighth
24110558,24117214,43,64,390.029166667,0.25,Eighth
24110558,24117214,41,76,390.029166667,0.25,Eighth
24110558,24117214,42,69,390.029166667,0.25,Eighth
24117214,24124894,42,69,390.279166667,0.25,Eighth
24117214,24124894,43,61,390.279166667,0.25,Eighth
24124894,24141278,43,57,390.529166667,0.5,Quarter
24124894,24133086,41,81,390.529166667,0.25,Eighth
24124894,24133086,41,66,390.529166667,0.25,Eighth
24124894,24133086,42,69,390.529166667,0.25,Eighth
24133086,24141278,42,69,390.779166667,0.25,Eighth
24141278,24149982,41,81,391.029166667,0.25,Eighth
24141278,24149982,41,66,391.029166667,0.25,Eighth
24141278,24149982,42,69,391.029166667,0.25,Eighth
24149982,24158173,42,69,391.279166667,0.25,Eighth
24158173,24166877,41,80,391.529166667,0.25,Eighth
24158173,24166877,41,64,391.529166667,0.25,Eighth
24158173,24166877,42,69,391.529166667,0.25,Eighth
24166877,24173022,42,69,391.779166667,0.25,Eighth
24173022,24177630,42,69,392.029166667,0.25,Eighth
24173022,24177630,41,80,392.029166667,0.25,Eighth
24173022,24177630,41,64,392.029166667,0.25,Eighth
24177630,24185309,42,69,392.279166667,0.25,Eighth
24185309,24198622,41,62,392.529166667,0.375,Dotted Eighth
24185309,24198622,41,78,392.529166667,0.375,Dotted Eighth
24185309,24194525,42,69,392.529166667,0.25,Eighth
24194525,24203229,42,69,392.779166667,0.25,Eighth
24198622,24203229,41,80,392.904166667,0.125,Sixteenth
24198622,24203229,41,64,392.904166667,0.125,Sixteenth
24203229,24211933,42,69,393.029166667,0.25,Eighth
24203229,24216542,41,81,393.029166667,0.375,Dotted Eighth
24203229,24216542,41,66,393.029166667,0.375,Dotted Eighth
24211933,24220638,42,69,393.279166667,0.25,Eighth
24216542,24220638,41,78,393.404166667,0.125,Sixteenth
24216542,24220638,41,62,393.404166667,0.125,Sixteenth
24220638,24238046,42,69,393.529166667,0.5,Quarter
24220638,24253406,41,61,393.529166667,1.0,Half
24220638,24229853,43,57,393.529166667,0.25,Eighth
24220638,24253406,41,76,393.529166667,1.0,Half
24229853,24238046,43,61,393.779166667,0.25,Eighth
24238046,24246238,43,64,394.029166667,0.25,Eighth
24246238,24253406,43,61,394.279166667,0.25,Eighth
24253406,24286686,43,58,394.529166667,1.0,Half
24253406,24286686,41,73,394.529166667,1.0,Half
24253406,24286686,42,61,394.529166667,1.0,Half
24253406,24286686,41,67,394.529166667,1.0,Half
24253406,24261086,72,76,394.529166667,0.25,Eighth
24270302,24277982,72,76,395.029166667,0.25,Eighth
24286686,24348125,41,71,395.529166667,2.0,Whole
24286686,24302557,72,76,395.529166667,0.5,Quarter
24286686,24314846,41,66,395.529166667,1.0,Half
24286686,24314846,42,66,395.529166667,1.0,Half
24286686,24314846,43,59,395.529166667,1.0,Half
24302557,24314846,72,75,396.029166667,0.5,Quarter
24314846,24348125,42,59,396.529166667,1.0,Half
24314846,24329693,72,74,396.529166667,0.5,Quarter
24314846,24348125,43,56,396.529166667,1.0,Half
24314846,24348125,41,65,396.529166667,1.0,Half
24329693,24338909,72,74,397.029166667,0.25,Eighth
24348125,24376798,42,64,397.529166667,1.0,Half
24348125,24411101,41,69,397.529166667,2.0,Whole
24348125,24360414,72,74,397.529166667,0.5,Quarter
24348125,24376798,41,64,397.529166667,1.0,Half
24348125,24376798,43,57,397.529166667,1.0,Half
24360414,24376798,72,73,398.029166667,0.5,Quarter
24376798,24411101,43,53,398.529166667,1.0,Half
24376798,24393181,72,72,398.529166667,0.5,Quarter
24376798,24411101,41,65,398.529166667,1.0,Half
24376798,24411101,42,57,398.529166667,1.0,Half
24393181,24411101,72,72,399.029166667,0.5,Quarter
24411101,24442334,41,65,399.529166667,1.0,Half
24411101,24424926,72,70,399.529166667,0.5,Quarter
24411101,24442334,41,58,399.529166667,1.0,Half
24411101,24442334,42,62,399.529166667,1.0,Half
24411101,24442334,43,50,399.529166667,1.0,Half
24424926,24442334,72,70,400.029166667,0.5,Quarter
24442334,24476638,41,59,400.529166667,1.0,Half
24442334,24476638,43,52,400.529166667,1.0,Half
24442334,24458718,72,68,400.529166667,0.5,Quarter
24442334,24476638,42,62,400.529166667,1.0,Half
24442334,24488414,41,64,400.529166667,1.5,Dotted Half
24458718,24476638,72,68,401.029166667,0.5,Quarter
24476638,24488414,41,57,401.529166667,0.5,Quarter
24476638,24482781,42,61,401.529166667,0.25,Eighth
24476638,24488414,72,69,401.529166667,0.5,Quarter
24476638,24488414,43,45,401.529166667,0.5,Quarter
24482781,24488414,42,69,401.779166667,0.25,Eighth
24488414,24497118,42,69,402.029166667,0.25,Eighth
24497118,24505822,42,69,402.279166667,0.25,Eighth
24505822,24515038,41,81,402.529166667,0.25,Eighth
24505822,24515038,41,66,402.529166667,0.25,Eighth
24505822,24515038,42,69,402.529166667,0.25,Eighth
24515038,24523230,42,69,402.779166667,0.25,Eighth
24523230,24531934,42,69,403.029166667,0.25,Eighth
24523230,24531934,41,81,403.029166667,0.25,Eighth
24523230,24531934,41,66,403.029166667,0.25,Eighth
24531934,24540126,42,69,403.279166667,0.25,Eighth
24540126,24544734,42,69,403.529166667,0.25,Eighth
24540126,24544734,41,80,403.529166667,0.25,Eighth
24540126,24544734,41,64,403.529166667,0.25,Eighth
24544734,24552926,42,69,403.779166667,0.25,Eighth
24552926,24558558,42,69,404.029166667,0.25,Eighth
24552926,24558558,41,80,404.029166667,0.25,Eighth
24552926,24558558,41,64,404.029166667,0.25,Eighth
24558558,24567262,42,69,404.279166667,0.25,Eighth
24567262,24579038,41,78,404.529166667,0.375,Dotted Eighth
24567262,24574942,42,69,404.529166667,0.25,Eighth
24567262,24579038,41,62,404.529166667,0.375,Dotted Eighth
24574942,24583646,42,69,404.779166667,0.25,Eighth
24579038,24583646,41,80,404.904166667,0.125,Sixteenth
24579038,24583646,41,64,404.904166667,0.125,Sixteenth
24583646,24596958,41,66,405.029166667,0.375,Dotted Eighth
24583646,24592350,42,69,405.029166667,0.25,Eighth
24583646,24596958,41,81,405.029166667,0.375,Dotted Eighth
24592350,24601054,42,69,405.279166667,0.25,Eighth
24596958,24601054,41,78,405.404166667,0.125,Sixteenth
24596958,24601054,41,62,405.404166667,0.125,Sixteenth
24601054,24607198,42,69,405.529166667,0.25,Eighth
24601054,24607198,41,76,405.529166667,0.25,Eighth
24601054,24607198,41,61,405.529166667,0.25,Eighth
24601054,24607198,43,45,405.529166667,0.25,Eighth
24607198,24614366,42,69,405.779166667,0.25,Eighth
24607198,24614366,43,57,405.779166667,0.25,Eighth
24614366,24623070,43,61,406.029166667,0.25,Eighth
24614366,24623070,41,76,406.029166667,0.25,Eighth
24614366,24623070,41,61,406.029166667,0.25,Eighth
24614366,24623070,42,69,406.029166667,0.25,Eighth
24623070,24631262,43,64,406.279166667,0.25,Eighth
24623070,24631262,42,69,406.279166667,0.25,Eighth
24631262,24639454,41,81,406.529166667,0.25,Eighth
24631262,24639454,41,66,406.529166667,0.25,Eighth
24631262,24639454,42,69,406.529166667,0.25,Eighth
24631262,24648670,43,57,406.529166667,0.5,Quarter
24639454,24648670,42,69,406.779166667,0.25,Eighth
24648670,24656862,41,81,407.029166667,0.25,Eighth
24648670,24656862,41,66,407.029166667,0.25,Eighth
24648670,24656862,42,69,407.029166667,0.25,Eighth
24656862,24663517,42,69,407.279166667,0.25,Eighth
24663517,24671709,42,69,407.529166667,0.25,Eighth
24663517,24671709,41,80,407.529166667,0.25,Eighth
24663517,24671709,41,64,407.529166667,0.25,Eighth
24671709,24680414,42,69,407.779166667,0.25,Eighth
24680414,24684510,42,69,408.029166667,0.25,Eighth
24680414,24684510,41,80,408.029166667,0.25,Eighth
24680414,24684510,41,64,408.029166667,0.25,Eighth
24684510,24693214,42,69,408.279166667,0.25,Eighth
24693214,24703454,41,62,408.529166667,0.375,Dotted Eighth
24693214,24699869,42,69,408.529166667,0.25,Eighth
24693214,24703454,41,78,408.529166667,0.375,Dotted Eighth
24699869,24706526,42,69,408.779166667,0.25,Eighth
24703454,24706526,41,80,408.904166667,0.125,Sixteenth
24703454,24706526,41,64,408.904166667,0.125,Sixteenth
24706526,24719326,41,66,409.029166667,0.375,Dotted Eighth
24706526,24715230,42,69,409.029166667,0.25,Eighth
24706526,24719326,41,81,409.029166667,0.375,Dotted Eighth
24715230,24723934,42,69,409.279166667,0.25,Eighth
24719326,24723934,41,78,409.404166667,0.125,Sixteenth
24719326,24723934,41,62,409.404166667,0.125,Sixteenth
24723934,24787934,41,76,409.529166667,2.0,Whole
24723934,24730590,43,57,409.529166667,0.25,Eighth
24723934,24737758,42,69,409.529166667,0.5,Quarter
24723934,24755678,41,61,409.529166667,1.0,Half
24730590,24737758,43,61,409.779166667,0.25,Eighth
24737758,24746974,43,64,410.029166667,0.25,Eighth
24746974,24755678,43,61,410.279166667,0.25,Eighth
24755678,24787934,42,61,410.529166667,1.0,Half
24755678,24771037,72,78,410.529166667,0.5,Quarter
24755678,24787934,43,58,410.529166667,1.0,Half
24755678,24787934,41,73,410.529166667,1.0,Half
24771037,24779230,72,78,411.029166667,0.25,Eighth
24787934,24802782,42,63,411.529166667,0.5,Quarter
24787934,24802782,72,78,411.529166667,0.5,Quarter
24787934,24802782,41,75,411.529166667,0.5,Quarter
24787934,24802782,41,71,411.529166667,0.5,Quarter
24787934,24802782,43,59,411.529166667,0.5,Quarter
24802782,24819678,72,77,412.029166667,0.5,Quarter
24819678,24852445,42,59,412.529166667,1.0,Half
24819678,24835550,72,76,412.529166667,0.5,Quarter
24819678,24852445,43,56,412.529166667,1.0,Half
24819678,24852445,41,74,412.529166667,1.0,Half
24819678,24852445,41,71,412.529166667,1.0,Half
24835550,24843741,72,76,413.029166667,0.25,Eighth
24852445,24867294,43,57,413.529166667,0.5,Quarter
24852445,24867294,72,76,413.529166667,0.5,Quarter
24852445,24867294,41,73,413.529166667,0.5,Quarter
24852445,24867294,41,69,413.529166667,0.5,Quarter
24852445,24867294,42,61,413.529166667,0.5,Quarter
24867294,24882142,72,75,414.029166667,0.5,Quarter
24882142,24896990,42,62,414.529166667,0.5,Quarter
24882142,24888285,41,68,414.529166667,0.25,Eighth
24882142,24888285,43,53,414.529166667,0.25,Eighth
24882142,24896990,72,74,414.529166667,0.5,Quarter
24882142,24896990,41,71,414.529166667,0.5,Quarter
24896990,24912350,72,74,415.029166667,0.5,Quarter
24912350,24920542,72,73,415.529166667,0.25,Eighth
24912350,24920542,41,69,415.529166667,0.25,Eighth
24912350,24920542,41,66,415.529166667,0.25,Eighth
24912350,24920542,42,57,415.529166667,0.25,Eighth
24912350,24920542,43,50,415.529166667,0.25,Eighth
24929758,24936414,43,49,416.029166667,0.25,Eighth
24929758,24936414,72,73,416.029166667,0.25,Eighth
24929758,24936414,41,69,416.029166667,0.25,Eighth
24929758,24936414,41,64,416.029166667,0.25,Eighth
24929758,24936414,42,64,416.029166667,0.25,Eighth
24945118,24958430,72,71,416.529166667,0.375,Dotted Eighth
24945118,24953822,41,69,416.529166667,0.25,Eighth
24945118,24953822,41,66,416.529166667,0.25,Eighth
24945118,24953822,42,59,416.529166667,0.25,Eighth
24945118,24953822,43,50,416.529166667,0.25,Eighth
24958430,24962526,72,69,416.904166667,0.125,Sixteenth
24962526,24970205,43,52,417.029166667,0.25,Eighth
24962526,24970205,41,68,417.029166667,0.25,Eighth
24962526,24973278,72,71,417.029166667,0.375,Dotted Eighth
24962526,24970205,41,62,417.029166667,0.25,Eighth
24962526,24970205,42,64,417.029166667,0.25,Eighth
24973278,24976862,72,73,417.404166667,0.125,Sixteenth
24976862,24989150,41,69,417.529166667,0.5,Quarter
24976862,25490398,43,45,417.529166667,16.5,Unknown
24976862,24982494,41,61,417.529166667,0.25,Eighth
24976862,24982494,42,64,417.529166667,0.25,Eighth
24976862,25005533,72,69,417.529166667,1.0,Half
24982494,24989150,41,64,417.779166667,0.25,Eighth
24989150,24996829,41,61,418.029166667,0.25,Eighth
24989150,25005533,41,64,418.029166667,0.5,Quarter
24989150,24996829,42,57,418.029166667,0.25,Eighth
24996829,25005533,41,64,418.279166667,0.25,Eighth
24996829,25005533,42,52,418.279166667,0.25,Eighth
25005533,25021918,41,71,418.529166667,0.5,Quarter
25005533,25013214,72,74,418.529166667,0.25,Eighth
25005533,25013214,41,59,418.529166667,0.25,Eighth
25005533,25013214,42,56,418.529166667,0.25,Eighth
25013214,25021918,41,64,418.779166667,0.25,Eighth
25013214,25021918,42,52,418.779166667,0.25,Eighth
25021918,25030110,72,74,419.029166667,0.25,Eighth
25021918,25030110,41,59,419.029166667,0.25,Eighth
25021918,25030110,42,56,419.029166667,0.25,Eighth
25021918,25038814,41,64,419.029166667,0.5,Quarter
25030110,25038814,41,64,419.279166667,0.25,Eighth
25030110,25038814,42,52,419.279166667,0.25,Eighth
25038814,25045982,42,57,419.529166667,0.25,Eighth
25038814,25045982,72,73,419.529166667,0.25,Eighth
25038814,25045982,41,61,419.529166667,0.25,Eighth
25038814,25054174,41,69,419.529166667,0.5,Quarter
25045982,25054174,42,52,419.779166667,0.25,Eighth
25045982,25054174,41,64,419.779166667,0.25,Eighth
25054174,25062878,72,73,420.029166667,0.25,Eighth
25054174,25062878,41,61,420.029166667,0.25,Eighth
25054174,25062878,42,57,420.029166667,0.25,Eighth
25054174,25070558,41,64,420.029166667,0.5,Quarter
25062878,25070558,41,64,420.279166667,0.25,Eighth
25062878,25070558,42,52,420.279166667,0.25,Eighth
25070558,25077725,42,59,420.529166667,0.25,Eighth
25070558,25077725,41,62,420.529166667,0.25,Eighth
25070558,25081310,72,71,420.529166667,0.375,Dotted Eighth
25070558,25082846,41,68,420.529166667,0.5,Quarter
25077725,25082846,42,52,420.779166667,0.25,Eighth
25077725,25082846,41,64,420.779166667,0.25,Eighth
25081310,25082846,72,73,420.904166667,0.125,Sixteenth
25082846,25093598,72,74,421.029166667,0.375,Dotted Eighth
25082846,25089502,41,62,421.029166667,0.25,Eighth
25082846,25098206,41,64,421.029166667,0.5,Quarter
25082846,25089502,42,59,421.029166667,0.25,Eighth
25089502,25098206,41,64,421.279166667,0.25,Eighth
25089502,25098206,42,52,421.279166667,0.25,Eighth
25093598,25098206,72,75,421.404166667,0.125,Sixteenth
25098206,25106910,41,61,421.529166667,0.25,Eighth
25098206,25106910,72,76,421.529166667,0.25,Eighth
25098206,25106910,42,57,421.529166667,0.25,Eighth
25098206,25115614,41,69,421.529166667,0.5,Quarter
25106910,25115614,41,64,421.779166667,0.25,Eighth
25106910,25115614,42,52,421.779166667,0.25,Eighth
25115614,25123293,42,57,422.029166667,0.25,Eighth
25115614,25123293,72,76,422.029166667,0.25,Eighth
25115614,25123293,41,61,422.029166667,0.25,Eighth
25115614,25132509,41,64,422.029166667,0.5,Quarter
25123293,25132509,41,64,422.279166667,0.25,Eighth
25123293,25132509,42,52,422.279166667,0.25,Eighth
25132509,25137630,72,74,422.529166667,0.25,Eighth
25132509,25137630,41,59,422.529166667,0.25,Eighth
25132509,25137630,42,56,422.529166667,0.25,Eighth
25132509,25144286,41,71,422.529166667,0.5,Quarter
25137630,25144286,41,64,422.779166667,0.25,Eighth
25137630,25144286,42,52,422.779166667,0.25,Eighth
25144286,25152478,41,59,423.029166667,0.25,Eighth
25144286,25152478,72,74,423.029166667,0.25,Eighth
25144286,25152478,42,56,423.029166667,0.25,Eighth
25144286,25161694,41,64,423.029166667,0.5,Quarter
25152478,25161694,41,64,423.279166667,0.25,Eighth
25152478,25161694,42,52,423.279166667,0.25,Eighth
25161694,25169886,72,73,423.529166667,0.25,Eighth
25161694,25169886,41,61,423.529166667,0.25,Eighth
25161694,25169886,42,57,423.529166667,0.25,Eighth
25161694,25178078,41,69,423.529166667,0.5,Quarter
25169886,25178078,41,64,423.779166667,0.25,Eighth
25169886,25178078,42,52,423.779166667,0.25,Eighth
25178078,25186781,72,73,424.029166667,0.25,Eighth
25178078,25186781,41,61,424.029166667,0.25,Eighth
25178078,25186781,42,57,424.029166667,0.25,Eighth
25178078,25195485,41,64,424.029166667,0.5,Quarter
25186781,25195485,41,64,424.279166667,0.25,Eighth
25186781,25195485,42,52,424.279166667,0.25,Eighth
25195485,25203678,41,62,424.529166667,0.25,Eighth
25195485,25203678,42,59,424.529166667,0.25,Eighth
25195485,25207774,72,71,424.529166667,0.375,Dotted Eighth
25195485,25210846,41,68,424.529166667,0.5,Quarter
25203678,25210846,41,64,424.779166667,0.25,Eighth
25203678,25210846,42,52,424.779166667,0.25,Eighth
25207774,25210846,72,73,424.904166667,0.125,Sixteenth
25210846,25226206,41,64,425.029166667,0.5,Quarter
25210846,25218014,42,59,425.029166667,0.25,Eighth
25210846,25218014,41,62,425.029166667,0.25,Eighth
25210846,25222621,72,74,425.029166667,0.375,Dotted Eighth
25218014,25226206,42,52,425.279166667,0.25,Eighth
25218014,25226206,41,64,425.279166667,0.25,Eighth
25222621,25226206,72,76,425.404166667,0.125,Sixteenth
25226206,25232862,72,69,425.529166667,0.25,Eighth
25226206,25232862,41,61,425.529166667,0.25,Eighth
25226206,25232862,42,57,425.529166667,0.25,Eighth
25226206,25250270,41,69,425.529166667,0.75,Dotted Quarter
25232862,25241566,42,52,425.779166667,0.25,Eighth
25232862,25241566,41,64,425.779166667,0.25,Eighth
25241566,25250270,72,61,426.029166667,0.25,Eighth
25241566,25250270,42,57,426.029166667,0.25,Eighth
25241566,25250270,41,64,426.029166667,0.25,Eighth
25250270,25258973,42,52,426.279166667,0.25,Eighth
25250270,25254878,41,71,426.279166667,0.125,Sixteenth
25250270,25258973,72,57,426.279166667,0.25,Eighth
25250270,25258973,41,69,426.279166667,0.25,Eighth
25254878,25258973,41,73,426.404166667,0.125,Sixteenth
25258973,25263582,41,74,426.529166667,0.25,Eighth
25258973,25263582,72,52,426.529166667,0.25,Eighth
25258973,25272286,41,64,426.529166667,0.5,Quarter
25258973,25272286,42,56,426.529166667,0.5,Quarter
25263582,25272286,72,59,426.779166667,0.25,Eighth
25272286,25280478,42,59,427.029166667,0.25,Eighth
25272286,25280478,72,64,427.029166667,0.25,Eighth
25272286,25280478,41,74,427.029166667,0.25,Eighth
25272286,25280478,41,68,427.029166667,0.25,Eighth
