start_time,end_time,instrument,note,start_beat,end_beat,note_value
21679582,21683166,43,52,831.5,0.177083333333,Triplet Sixteenth
21685214,21689310,43,47,831.75,0.177083333333,Triplet Sixteenth
21685214,21690846,42,55,831.75,0.239583333333,Sixteenth
21685214,21690846,41,71,831.75,0.239583333333,Sixteenth
21691358,21697502,41,67,832.0,0.239583333333,Sixteenth
21691358,21695454,43,43,832.0,0.177083333333,Triplet Sixteenth
21691358,21697502,42,52,832.0,0.239583333333,Sixteenth
21697502,21704158,42,55,832.25,0.239583333333,Sixteenth
21697502,21704158,41,71,832.25,0.239583333333,Sixteenth
21697502,21702110,43,40,832.25,0.177083333333,Triplet Sixteenth
21704158,21725150,43,38,832.5,0.989583333333,Quarter
21704158,21708254,42,50,832.5,0.239583333333,Sixteenth
21704158,21708254,41,65,832.5,0.239583333333,Sixteenth
21704158,21708254,41,77,832.5,0.239583333333,Sixteenth
21708766,21713374,41,74,832.75,0.177083333333,Triplet Sixteenth
21708766,21714398,41,71,832.75,0.239583333333,Sixteenth
21708766,21714398,42,55,832.75,0.239583333333,Sixteenth
21714910,21720542,41,65,833.0,0.239583333333,Sixteenth
21714910,21719006,41,71,833.0,0.177083333333,Triplet Sixteenth
21714910,21720542,42,50,833.0,0.239583333333,Sixteenth
21720542,21725150,41,71,833.25,0.239583333333,Sixteenth
21720542,21723614,41,67,833.25,0.177083333333,Triplet Sixteenth
21720542,21725150,42,55,833.25,0.239583333333,Sixteenth
21725662,21728222,41,65,833.5,0.177083333333,Triplet Sixteenth
21725662,21736414,43,43,833.5,0.489583333333,Eighth
21725662,21730270,42,50,833.5,0.239583333333,Sixteenth
21725662,21730270,41,65,833.5,0.239583333333,Sixteenth
21730270,21736414,41,71,833.75,0.239583333333,Sixteenth
21730270,21736414,42,55,833.75,0.239583333333,Sixteenth
21730270,21734878,41,62,833.75,0.177083333333,Triplet Sixteenth
21736414,21755870,41,55,834.0,0.739583333333,Dotted Eighth
21736414,21755870,43,36,834.0,0.739583333333,Dotted Eighth
21736414,21755870,41,72,834.0,0.739583333333,Dotted Eighth
21736414,21755870,41,64,834.0,0.739583333333,Dotted Eighth
21736414,21755870,42,48,834.0,0.739583333333,Dotted Eighth
21771230,21790174,41,79,835.5,0.739583333333,Dotted Eighth
21771230,21790174,42,62,835.5,0.739583333333,Dotted Eighth
21771230,21790174,41,74,835.5,0.739583333333,Dotted Eighth
21771230,21790174,43,47,835.5,0.739583333333,Dotted Eighth
21771230,21790174,41,65,835.5,0.739583333333,Dotted Eighth
21771230,21790174,42,59,835.5,0.739583333333,Dotted Eighth
21771230,21790174,41,55,835.5,0.739583333333,Dotted Eighth
21888990,21915614,41,60,840.0,0.989583333333,Quarter
21888990,21915614,41,55,840.0,0.989583333333,Quarter
21888990,21915614,43,48,840.0,0.989583333333,Quarter
21888990,21915614,42,60,840.0,0.989583333333,Quarter
21888990,21915614,41,63,840.0,0.989583333333,Quarter
21930974,21949406,41,65,841.5,0.989583333333,Quarter
21930974,21949406,41,67,841.5,0.989583333333,Quarter
21930974,21949406,42,62,841.5,0.989583333333,Quarter
21930974,21949406,41,55,841.5,0.989583333333,Quarter
21930974,21949406,43,47,841.5,0.989583333333,Quarter
22059486,22085598,43,48,846.0,0.989583333333,Quarter
22059486,22085598,41,55,846.0,0.989583333333,Quarter
22059486,22085598,41,63,846.0,0.989583333333,Quarter
22059486,22085598,41,60,846.0,0.989583333333,Quarter
22059486,22085598,42,60,846.0,0.989583333333,Quarter
22100958,22128606,43,46,847.5,0.989583333333,Quarter
22100958,22128606,42,61,847.5,0.989583333333,Quarter
22100958,22128606,41,67,847.5,0.989583333333,Quarter
22100958,22128606,41,55,847.5,0.989583333333,Quarter
22100958,22128606,41,63,847.5,0.989583333333,Quarter
22233566,22264286,43,44,852.0,0.989583333333,Quarter
22233566,22264286,41,59,852.0,0.989583333333,Quarter
22233566,22264286,42,51,852.0,0.989583333333,Quarter
22233566,22264286,41,68,852.0,0.989583333333,Quarter
22279646,22679517,41,75,853.5,13.4895833333,Unknown
22279646,22461406,42,51,853.5,5.98958333333,Unknown
22279646,22321630,41,58,853.5,1.48958333333,Dotted Quarter
22279646,22417886,43,43,853.5,4.48958333333,Whole
22321630,22371294,41,63,855.0,1.48958333333,Dotted Quarter
22371806,22417886,41,70,856.5,1.48958333333,Dotted Quarter
22418398,22769629,43,44,858.0,11.9895833333,Unknown
22418398,22505950,41,71,858.0,2.98958333333,Dotted Half
22461918,22476766,42,56,859.5,0.489583333333,Eighth
22476766,22492126,42,51,860.0,0.489583333333,Eighth
22492638,22636510,42,59,860.5,4.98958333333,Unknown
22506462,22519262,41,68,861.0,0.489583333333,Eighth
22519262,22534622,41,63,861.5,0.489583333333,Eighth
22535134,22549982,41,71,862.0,0.489583333333,Eighth
22550494,22679517,41,71,862.5,4.48958333333,Whole
22636510,22651869,42,56,865.5,0.489583333333,Eighth
22652381,22666718,42,51,866.0,0.489583333333,Eighth
22667230,22819294,42,59,866.5,4.98958333333,Unknown
22679517,22866398,41,76,867.0,5.98958333333,Unknown
22679517,22693342,41,68,867.0,0.489583333333,Eighth
22693854,22707166,41,64,867.5,0.489583333333,Eighth
22707678,22769629,41,71,868.0,1.98958333333,Half
22769629,22866398,43,45,870.0,2.98958333333,Dotted Half
22769629,22866398,41,72,870.0,2.98958333333,Dotted Half
22819806,22835678,42,57,871.5,0.489583333333,Eighth
22836190,22851550,42,52,872.0,0.489583333333,Eighth
22851550,22911966,42,60,872.5,1.98958333333,Half
22866910,22882270,41,69,873.0,0.489583333333,Eighth
22866910,22954462,43,41,873.0,2.98958333333,Dotted Half
22866910,22954462,41,74,873.0,2.98958333333,Dotted Half
22882782,22897630,41,62,873.5,0.489583333333,Eighth
22897630,22954462,41,72,874.0,1.98958333333,Half
22912478,22924254,42,53,874.5,0.489583333333,Eighth
22924766,22939614,42,50,875.0,0.489583333333,Eighth
22939614,22954462,42,57,875.5,0.489583333333,Eighth
22954974,23039454,41,72,876.0,2.98958333333,Dotted Half
22954974,23039454,43,43,876.0,2.98958333333,Dotted Half
22954974,22969310,41,64,876.0,0.489583333333,Eighth
22954974,22996958,42,55,876.0,1.48958333333,Dotted Quarter
22969310,22983646,41,60,876.5,0.489583333333,Eighth
22984158,23039454,41,67,877.0,1.98958333333,Half
22997470,23010782,42,52,877.5,0.489583333333,Eighth
23010782,23024606,42,48,878.0,0.489583333333,Eighth
23025118,23039454,42,55,878.5,0.489583333333,Eighth
23039965,23128542,41,71,879.0,2.98958333333,Dotted Half
23039965,23128542,43,44,879.0,2.98958333333,Dotted Half
23039965,23085021,42,53,879.0,1.48958333333,Dotted Quarter
23039965,23054814,41,62,879.0,0.489583333333,Eighth
23054814,23070174,41,59,879.5,0.489583333333,Eighth
23070686,23128542,41,65,880.0,1.98958333333,Half
23085533,23100382,42,59,880.5,0.489583333333,Eighth
23100382,23114206,42,53,881.0,0.489583333333,Eighth
23114718,23143390,42,62,881.5,0.989583333333,Quarter
23128542,23212510,43,45,882.0,2.98958333333,Dotted Half
23128542,23170014,41,72,882.0,1.48958333333,Dotted Quarter
23128542,23256541,41,64,882.0,4.48958333333,Whole
23143902,23157213,42,52,882.5,0.489583333333,Eighth
23157725,23170014,42,60,883.0,0.489583333333,Eighth
23170014,23184861,42,52,883.5,0.489583333333,Eighth
23170014,23212510,41,69,883.5,1.48958333333,Dotted Quarter
23185374,23198686,42,60,884.0,0.489583333333,Eighth
23199198,23212510,42,52,884.5,0.489583333333,Eighth
23212510,23256541,41,67,885.0,1.48958333333,Dotted Quarter
23212510,23227358,42,59,885.0,0.489583333333,Eighth
23212510,23256541,43,47,885.0,1.48958333333,Dotted Quarter
23227870,23241182,42,52,885.5,0.489583333333,Eighth
23241694,23256541,42,59,886.0,0.489583333333,Eighth
23256541,23302109,41,66,886.5,1.48958333333,Dotted Quarter
23256541,23302109,43,48,886.5,1.48958333333,Dotted Quarter
23256541,23271902,42,54,886.5,0.489583333333,Eighth
23256541,23302109,41,63,886.5,1.48958333333,Dotted Quarter
23272414,23287262,42,57,887.0,0.489583333333,Eighth
23287262,23302109,42,54,887.5,0.489583333333,Eighth
23302622,23316958,41,66,888.0,0.489583333333,Eighth
23302622,23316958,41,63,888.0,0.489583333333,Eighth
23302622,23316958,43,48,888.0,0.489583333333,Eighth
23302622,23316958,42,57,888.0,0.489583333333,Eighth
23317470,23340510,41,66,888.5,0.989583333333,Quarter
23317470,23340510,41,63,888.5,0.989583333333,Quarter
23330782,23340510,43,48,889.0,0.489583333333,Eighth
23330782,23340510,42,57,889.0,0.489583333333,Eighth
23341022,23367134,41,63,889.5,0.989583333333,Quarter
23341022,23367134,41,66,889.5,0.989583333333,Quarter
23355869,23367134,43,48,890.0,0.489583333333,Eighth
23355869,23367134,42,57,890.0,0.489583333333,Eighth
23367134,23395806,41,66,890.5,0.989583333333,Quarter
23367134,23395806,41,63,890.5,0.989583333333,Quarter
23382493,23395806,43,48,891.0,0.489583333333,Eighth
23382493,23395806,42,57,891.0,0.489583333333,Eighth
23396318,23426014,41,63,891.5,0.989583333333,Quarter
23396318,23426014,41,66,891.5,0.989583333333,Quarter
23410654,23426014,43,48,892.0,0.489583333333,Eighth
23410654,23426014,42,57,892.0,0.489583333333,Eighth
23426526,23450590,41,66,892.5,0.989583333333,Quarter
23426526,23450590,41,63,892.5,0.989583333333,Quarter
23436254,23450590,42,57,893.0,0.489583333333,Eighth
23436254,23450590,43,48,893.0,0.489583333333,Eighth
23450590,23472094,41,63,893.5,0.989583333333,Quarter
23450590,23472094,41,66,893.5,0.989583333333,Quarter
23458270,23472094,42,57,894.0,0.489583333333,Eighth
23458270,23472094,43,47,894.0,0.489583333333,Eighth
23458270,23472094,42,54,894.0,0.489583333333,Eighth
23472094,23498718,41,66,894.5,0.989583333333,Quarter
23472094,23498718,41,69,894.5,0.989583333333,Quarter
23484894,23498718,42,54,895.0,0.489583333333,Eighth
23484894,23498718,42,57,895.0,0.489583333333,Eighth
23484894,23498718,43,47,895.0,0.489583333333,Eighth
23499230,23526366,41,69,895.5,0.989583333333,Quarter
23499230,23526366,41,66,895.5,0.989583333333,Quarter
23511518,23526366,42,54,896.0,0.489583333333,Eighth
23511518,23526366,42,57,896.0,0.489583333333,Eighth
23511518,23526366,43,47,896.0,0.489583333333,Eighth
23526877,23549918,41,66,896.5,0.989583333333,Quarter
23526877,23549918,41,69,896.5,0.989583333333,Quarter
23536605,23549918,43,47,897.0,0.489583333333,Eighth
23536605,23549918,42,57,897.0,0.489583333333,Eighth
23536605,23549918,42,54,897.0,0.489583333333,Eighth
23549918,23574494,41,69,897.5,0.989583333333,Quarter
23549918,23574494,41,72,897.5,0.989583333333,Quarter
23559646,23574494,43,47,898.0,0.489583333333,Eighth
23559646,23574494,42,54,898.0,0.489583333333,Eighth
23559646,23574494,42,57,898.0,0.489583333333,Eighth
23574494,23599581,41,75,898.5,0.989583333333,Quarter
23574494,23599581,41,72,898.5,0.989583333333,Quarter
23585758,23599581,42,54,899.0,0.489583333333,Eighth
23585758,23599581,43,47,899.0,0.489583333333,Eighth
23585758,23599581,42,57,899.0,0.489583333333,Eighth
23600094,23621598,41,75,899.5,0.989583333333,Quarter
23600094,23621598,41,78,899.5,0.989583333333,Quarter
23606750,23621598,42,54,900.0,0.489583333333,Eighth
23606750,23621598,42,57,900.0,0.489583333333,Eighth
23606750,23621598,43,47,900.0,0.489583333333,Eighth
23622110,23646686,41,78,900.5,0.989583333333,Quarter
23622110,23646686,41,81,900.5,0.989583333333,Quarter
23631838,23646686,42,57,901.0,0.489583333333,Eighth
23631838,23646686,43,47,901.0,0.489583333333,Eighth
23631838,23646686,42,54,901.0,0.489583333333,Eighth
23646686,23670238,41,84,901.5,0.989583333333,Quarter
23646686,23670238,41,81,901.5,0.989583333333,Quarter
23655902,23670238,42,57,902.0,0.489583333333,Eighth
23655902,23670238,43,47,902.0,0.489583333333,Eighth
23655902,23670238,42,54,902.0,0.489583333333,Eighth
23670750,23690206,41,78,902.5,0.989583333333,Quarter
23670750,23690206,41,81,902.5,0.989583333333,Quarter
23678942,23690206,42,57,903.0,0.489583333333,Eighth
23678942,23690206,43,47,903.0,0.489583333333,Eighth
23678942,23690206,42,54,903.0,0.489583333333,Eighth
23690718,23718366,41,78,903.5,0.989583333333,Quarter
23690718,23718366,41,75,903.5,0.989583333333,Quarter
23703518,23718366,43,47,904.0,0.489583333333,Eighth
23703518,23718366,42,57,904.0,0.489583333333,Eighth
23703518,23718366,42,54,904.0,0.489583333333,Eighth
23718366,23741406,41,75,904.5,0.989583333333,Quarter
23718366,23741406,41,72,904.5,0.989583333333,Quarter
23728094,23741406,42,54,905.0,0.489583333333,Eighth
23728094,23741406,42,57,905.0,0.489583333333,Eighth
23728094,23741406,43,47,905.0,0.489583333333,Eighth
23741406,23765470,41,72,905.5,0.989583333333,Quarter
23741406,23765470,41,69,905.5,0.989583333333,Quarter
23753694,23765470,42,57,906.0,0.489583333333,Eighth
23753694,23765470,43,47,906.0,0.489583333333,Eighth
23753694,23765470,42,54,906.0,0.489583333333,Eighth
23765982,23788509,41,66,906.5,0.989583333333,Quarter
23765982,23788509,41,69,906.5,0.989583333333,Quarter
23776734,23788509,42,54,907.0,0.489583333333,Eighth
23776734,23788509,43,47,907.0,0.489583333333,Eighth
23776734,23788509,42,57,907.0,0.489583333333,Eighth
23789021,23815645,41,63,907.5,0.989583333333,Quarter
23789021,23815645,41,66,907.5,0.989583333333,Quarter
23802334,23815645,42,54,908.0,0.489583333333,Eighth
23802334,23815645,43,47,908.0,0.489583333333,Eighth
23802334,23815645,42,57,908.0,0.489583333333,Eighth
23815645,23840222,41,63,908.5,0.989583333333,Quarter
23815645,23840222,41,60,908.5,0.989583333333,Quarter
23828446,23840222,42,57,909.0,0.489583333333,Eighth
23828446,23840222,43,47,909.0,0.489583333333,Eighth
23828446,23840222,42,54,909.0,0.489583333333,Eighth
23840222,23861213,41,60,909.5,0.989583333333,Quarter
23840222,23861213,41,57,909.5,0.989583333333,Quarter
23847902,23861213,42,54,910.0,0.489583333333,Eighth
23847902,23861213,42,57,910.0,0.489583333333,Eighth
23847902,23861213,43,47,910.0,0.489583333333,Eighth
23861726,23887325,41,72,910.5,0.989583333333,Quarter
23861726,23887325,41,66,910.5,0.989583333333,Quarter
23861726,23887325,41,69,910.5,0.989583333333,Quarter
23861726,23887325,41,63,910.5,0.989583333333,Quarter
23876062,23887325,42,57,911.0,0.489583333333,Eighth
23876062,23887325,42,54,911.0,0.489583333333,Eighth
23876062,23887325,43,47,911.0,0.489583333333,Eighth
23887837,23915486,41,72,911.5,0.989583333333,Quarter
23887837,23915486,41,63,911.5,0.989583333333,Quarter
23887837,23915486,41,69,911.5,0.989583333333,Quarter
23887837,23915486,41,66,911.5,0.989583333333,Quarter
23901662,23915486,43,47,912.0,0.489583333333,Eighth
23901662,23915486,42,54,912.0,0.489583333333,Eighth
23901662,23915486,42,57,912.0,0.489583333333,Eighth
23915998,23938526,41,63,912.5,0.989583333333,Quarter
23915998,23938526,41,69,912.5,0.989583333333,Quarter
23915998,23938526,41,66,912.5,0.989583333333,Quarter
23915998,23938526,41,72,912.5,0.989583333333,Quarter
23925726,23938526,43,47,913.0,0.489583333333,Eighth
23925726,23938526,42,54,913.0,0.489583333333,Eighth
23925726,23938526,42,57,913.0,0.489583333333,Eighth
23939038,23961054,41,72,913.5,0.989583333333,Quarter
23939038,23961054,41,69,913.5,0.989583333333,Quarter
23939038,23961054,41,63,913.5,0.989583333333,Quarter
23939038,23961054,41,66,913.5,0.989583333333,Quarter
23949278,23961054,42,57,914.0,0.489583333333,Eighth
23949278,23961054,43,47,914.0,0.489583333333,Eighth
23949278,23961054,42,54,914.0,0.489583333333,Eighth
23961566,24025054,43,47,914.5,1.98958333333,Half
23961566,24025054,42,54,914.5,1.98958333333,Half
23961566,24025054,42,57,914.5,1.98958333333,Half
23961566,23978461,41,63,914.5,0.489583333333,Eighth
23961566,23978461,41,69,914.5,0.489583333333,Eighth
23961566,23978461,41,66,914.5,0.489583333333,Eighth
23961566,23978461,41,72,914.5,0.489583333333,Eighth
23978974,24071646,41,72,915.0,2.98958333333,Dotted Half
23978974,24071646,41,66,915.0,2.98958333333,Dotted Half
23978974,24071646,41,69,915.0,2.98958333333,Dotted Half
23978974,24071646,41,63,915.0,2.98958333333,Dotted Half
24025566,24118750,43,47,916.5,2.98958333333,Dotted Half
24025566,24118750,42,57,916.5,2.98958333333,Dotted Half
24025566,24118750,42,54,916.5,2.98958333333,Dotted Half
24072158,24277470,41,69,918.0,6.48958333333,Unknown
24072158,24277470,41,66,918.0,6.48958333333,Unknown
24072158,24268254,41,72,918.0,6.21875,Unknown
24072158,24268254,41,63,918.0,6.21875,Unknown
24118750,24277470,42,57,919.5,4.98958333333,Unknown
24118750,24277470,42,54,919.5,4.98958333333,Unknown
24118750,24277470,43,47,919.5,4.98958333333,Unknown
24269278,24277470,41,71,924.25,0.239583333333,Sixteenth
24277470,24285662,41,70,924.5,0.239583333333,Sixteenth
24286174,24291806,41,71,924.75,0.239583333333,Sixteenth
24291806,24298974,41,75,925.0,0.239583333333,Sixteenth
24299486,24307166,41,78,925.25,0.239583333333,Sixteenth
24307678,24310238,41,81,925.5,0.239583333333,Sixteenth
24310238,24318430,41,79,925.75,0.239583333333,Sixteenth
24318430,24323550,41,78,926.0,0.239583333333,Sixteenth
24323550,24328670,41,81,926.25,0.239583333333,Sixteenth
24329181,24336350,41,84,926.5,0.239583333333,Sixteenth
24336862,24344542,41,75,926.75,0.239583333333,Sixteenth
24345054,24367582,41,76,927.0,0.739583333333,Dotted Eighth
24345054,24502750,43,64,927.0,5.98958333333,Unknown
24345054,24387038,41,67,927.0,1.48958333333,Dotted Quarter
24345054,24387038,42,64,927.0,1.48958333333,Dotted Quarter
24367582,24374749,41,76,927.75,0.239583333333,Sixteenth
24375261,24381918,41,79,928.0,0.239583333333,Sixteenth
24382430,24387038,41,76,928.25,0.239583333333,Sixteenth
24387550,24442334,41,75,928.5,1.73958333333,Dotted Quarter
24387550,24419293,42,66,928.5,0.989583333333,Quarter
24387550,24403422,41,69,928.5,0.489583333333,Eighth
24403934,24412126,41,72,929.0,0.239583333333,Sixteenth
24412126,24419293,41,71,929.25,0.239583333333,Sixteenth
24419293,24427486,42,72,929.5,0.239583333333,Sixteenth
24419293,24427486,41,66,929.5,0.239583333333,Sixteenth
24427998,24435678,41,69,929.75,0.239583333333,Sixteenth
24427998,24435678,42,71,929.75,0.239583333333,Sixteenth
24435678,24454622,42,71,930.0,0.989583333333,Quarter
24435678,24454622,41,67,930.0,0.989583333333,Quarter
24442846,24450014,41,76,930.25,0.239583333333,Sixteenth
24450526,24451550,41,78,930.5,0.239583333333,Sixteenth
24451550,24454622,41,76,930.75,0.239583333333,Sixteenth
24454622,24466398,41,67,931.0,0.489583333333,Eighth
24454622,24460254,41,79,931.0,0.239583333333,Sixteenth
24454622,24466398,42,64,931.0,0.489583333333,Eighth
24460254,24466398,41,76,931.25,0.239583333333,Sixteenth
24466398,24487390,42,66,931.5,0.989583333333,Quarter
24466398,24469470,41,69,931.5,0.239583333333,Sixteenth
24466398,24502750,41,75,931.5,1.48958333333,Dotted Quarter
24469470,24473565,41,69,931.75,0.239583333333,Sixteenth
24474077,24480734,41,72,932.0,0.239583333333,Sixteenth
24480734,24487390,41,71,932.25,0.239583333333,Sixteenth
24487390,24495070,42,72,932.5,0.239583333333,Sixteenth
24487390,24495070,41,66,932.5,0.239583333333,Sixteenth
24495070,24502750,42,71,932.75,0.239583333333,Sixteenth
24495070,24502750,41,69,932.75,0.239583333333,Sixteenth
24503262,24520158,41,67,933.0,0.989583333333,Quarter
24503262,24520158,42,71,933.0,0.989583333333,Quarter
24503262,24520158,43,64,933.0,0.989583333333,Quarter
24503262,24509917,41,76,933.0,0.239583333333,Sixteenth
24510429,24516062,41,75,933.25,0.239583333333,Sixteenth
24516574,24518110,41,76,933.5,0.239583333333,Sixteenth
24518110,24520158,41,78,933.75,0.239583333333,Sixteenth
24520158,24525278,41,79,934.0,0.239583333333,Sixteenth
24525278,24530910,41,71,934.25,0.239583333333,Sixteenth
24531422,24555998,41,64,934.5,0.989583333333,Quarter
