start_time,end_time,instrument,note,start_beat,end_beat,note_value
14002141,14007774,1,67,1026.0,0.489583333333,Eighth
14002141,14013406,1,46,1026.0,0.989583333333,Quarter
14008286,14013406,1,70,1026.5,0.489583333333,Eighth
14013406,14019550,1,75,1027.0,0.489583333333,Eighth
14019550,14024669,1,67,1027.5,0.489583333333,Eighth
14024669,14035934,1,47,1028.0,0.989583333333,Quarter
14024669,14035934,1,56,1028.0,0.989583333333,Quarter
14024669,14029790,1,74,1028.0,0.489583333333,Eighth
14024669,14035934,1,53,1028.0,0.989583333333,Quarter
14030302,14035934,1,65,1028.5,0.489583333333,Eighth
14035934,14048222,1,51,1029.0,0.989583333333,Quarter
14035934,14048222,1,48,1029.0,0.989583333333,Quarter
14035934,14048222,1,55,1029.0,0.989583333333,Quarter
14035934,14043101,1,75,1029.0,0.489583333333,Eighth
14043101,14048222,1,63,1029.5,0.489583333333,Eighth
14048222,14053854,1,62,1030.0,0.489583333333,Eighth
14053854,14059998,1,60,1030.5,0.489583333333,Eighth
14060510,14065118,1,58,1031.0,0.489583333333,Eighth
14060510,14070750,1,32,1031.0,0.989583333333,Quarter
14065118,14070750,1,56,1031.5,0.489583333333,Eighth
14070750,14081502,1,34,1032.0,0.989583333333,Quarter
14070750,14076382,1,55,1032.0,0.489583333333,Eighth
14076382,14081502,1,58,1032.5,0.489583333333,Eighth
14082014,14088157,1,63,1033.0,0.489583333333,Eighth
14082014,14093278,1,46,1033.0,0.989583333333,Quarter
14088157,14093278,1,55,1033.5,0.489583333333,Eighth
14093278,14104542,1,46,1034.0,0.989583333333,Quarter
14093278,14098910,1,62,1034.0,0.489583333333,Eighth
14098910,14104542,1,53,1034.5,0.489583333333,Eighth
14105054,14114781,1,55,1035.0,0.989583333333,Quarter
14105054,14114781,1,63,1035.0,0.989583333333,Quarter
14105054,14257630,1,39,1035.0,11.9895833333,Unknown
14114781,14130142,1,51,1036.0,0.989583333333,Quarter
14130654,14149086,1,51,1037.0,0.989583333333,Quarter
14149086,14162398,1,49,1038.0,0.989583333333,Quarter
14149086,14184414,1,67,1038.0,2.98958333333,Dotted Half
14149086,14184414,1,63,1038.0,2.98958333333,Dotted Half
14149086,14184414,1,58,1038.0,2.98958333333,Dotted Half
14149086,14184414,1,55,1038.0,2.98958333333,Dotted Half
14162398,14172638,1,51,1039.0,0.989583333333,Quarter
14172638,14184414,1,46,1040.0,0.989583333333,Quarter
14184414,14219742,1,63,1041.0,2.98958333333,Dotted Half
14184414,14219742,1,60,1041.0,2.98958333333,Dotted Half
14184414,14197214,1,48,1041.0,0.989583333333,Quarter
14184414,14219742,1,68,1041.0,2.98958333333,Dotted Half
14184414,14219742,1,56,1041.0,2.98958333333,Dotted Half
14197214,14207966,1,51,1042.0,0.989583333333,Quarter
14207966,14219742,1,44,1043.0,0.989583333333,Quarter
14219742,14257630,1,70,1044.0,2.98958333333,Dotted Half
14219742,14257630,1,56,1044.0,2.98958333333,Dotted Half
14219742,14257630,1,62,1044.0,2.98958333333,Dotted Half
14219742,14233054,1,50,1044.0,0.989583333333,Quarter
14233054,14243806,1,53,1045.0,0.989583333333,Quarter
14244318,14257630,1,46,1046.0,0.989583333333,Quarter
14257630,14267870,1,55,1047.0,0.989583333333,Quarter
14257630,14367198,1,51,1047.0,8.98958333333,Unknown
14257630,14267870,1,63,1047.0,0.989583333333,Quarter
14268381,14280158,1,75,1048.0,0.989583333333,Quarter
14280158,14293470,1,75,1049.0,0.989583333333,Quarter
14293982,14333406,1,55,1050.0,2.98958333333,Dotted Half
14293982,14309342,1,73,1050.0,0.989583333333,Quarter
14293982,14333406,1,58,1050.0,2.98958333333,Dotted Half
14309342,14323166,1,75,1051.0,0.989583333333,Quarter
14323678,14333406,1,70,1052.0,0.989583333333,Quarter
14333406,14367198,1,60,1053.0,2.98958333333,Dotted Half
14333406,14344670,1,72,1053.0,0.989583333333,Quarter
14333406,14367198,1,56,1053.0,2.98958333333,Dotted Half
14344670,14354910,1,75,1054.0,0.989583333333,Quarter
14354910,14367198,1,68,1055.0,0.989583333333,Quarter
14367198,14405598,1,62,1056.0,2.98958333333,Dotted Half
14367198,14405598,1,58,1056.0,2.98958333333,Dotted Half
14367198,14405598,1,56,1056.0,2.98958333333,Dotted Half
14367198,14405598,1,53,1056.0,2.98958333333,Dotted Half
14367198,14405598,1,51,1056.0,2.98958333333,Dotted Half
14367198,14405598,1,68,1056.0,2.98958333333,Dotted Half
14367198,14405598,1,65,1056.0,2.98958333333,Dotted Half
14367198,14380510,1,74,1056.0,0.989583333333,Quarter
14380510,14392798,1,77,1057.0,0.989583333333,Quarter
14392798,14405598,1,70,1058.0,0.989583333333,Quarter
14405598,14418910,1,55,1059.0,0.989583333333,Quarter
14405598,14418910,1,51,1059.0,0.989583333333,Quarter
14405598,14413278,1,75,1059.0,0.489583333333,Eighth
14405598,14413278,1,67,1059.0,0.489583333333,Eighth
14405598,14418910,1,63,1059.0,0.989583333333,Quarter
14405598,14418910,1,58,1059.0,0.989583333333,Quarter
14413278,14418910,1,70,1059.5,0.489583333333,Eighth
14418910,14425566,1,67,1060.0,0.489583333333,Eighth
14425566,14430174,1,63,1060.5,0.489583333333,Eighth
14430685,14435806,1,58,1061.0,0.489583333333,Eighth
14435806,14445022,1,55,1061.5,0.489583333333,Eighth
14445022,14489053,1,39,1062.0,1.98958333333,Half
14445022,14489053,1,51,1062.0,1.98958333333,Half
