start_time,end_time,instrument,note,start_beat,end_beat,note_value
15746014,15754206,41,78,332.75,0.177083333333,Triplet Sixteenth
15757278,15767006,41,75,333.0,0.239583333333,Sixteenth
15757278,15767006,43,48,333.0,0.239583333333,Sixteenth
15767518,15774686,42,63,333.25,0.177083333333,Triplet Sixteenth
15767518,15774686,41,68,333.25,0.177083333333,Triplet Sixteenth
15777758,15813086,41,65,333.5,0.739583333333,Dotted Eighth
15777758,15791070,43,49,333.5,0.239583333333,Sixteenth
15791582,15799262,42,61,333.75,0.177083333333,Triplet Sixteenth
15791582,15799262,41,77,333.75,0.177083333333,Triplet Sixteenth
15802334,15813086,41,73,334.0,0.239583333333,Sixteenth
15802334,15813086,43,46,334.0,0.239583333333,Sixteenth
15813598,15820766,41,66,334.25,0.177083333333,Triplet Sixteenth
15813598,15820766,42,61,334.25,0.177083333333,Triplet Sixteenth
15824862,15832030,41,63,334.5,0.177083333333,Triplet Sixteenth
15824862,15835102,43,48,334.5,0.239583333333,Sixteenth
15836638,15843806,41,75,334.75,0.177083333333,Triplet Sixteenth
15836638,15843806,41,66,334.75,0.177083333333,Triplet Sixteenth
15836638,15843806,42,56,334.75,0.177083333333,Triplet Sixteenth
15846878,15858654,41,77,335.0,0.239583333333,Sixteenth
15846878,15858654,43,49,335.0,0.239583333333,Sixteenth
15859166,15866846,41,65,335.25,0.177083333333,Triplet Sixteenth
15859166,15866846,42,56,335.25,0.177083333333,Triplet Sixteenth
15869406,15878622,41,61,335.5,0.177083333333,Triplet Sixteenth
15869406,15878622,42,56,335.5,0.177083333333,Triplet Sixteenth
15869406,15881182,43,47,335.5,0.239583333333,Sixteenth
15881694,15888862,41,85,335.75,0.177083333333,Triplet Sixteenth
15881694,15888862,41,65,335.75,0.177083333333,Triplet Sixteenth
15881694,15888862,42,61,335.75,0.177083333333,Triplet Sixteenth
15891934,15899614,43,42,336.0,0.177083333333,Triplet Sixteenth
15891934,15902686,41,87,336.0,0.239583333333,Sixteenth
15891934,15902686,41,66,336.0,0.239583333333,Sixteenth
15891934,15902686,42,61,336.0,0.239583333333,Sixteenth
15903198,15910366,43,42,336.25,0.177083333333,Triplet Sixteenth
15903198,15912926,41,85,336.25,0.239583333333,Sixteenth
15913438,15948766,43,42,336.5,0.739583333333,Dotted Eighth
15913438,15922142,41,84,336.5,0.208333333333,Sixteenth
15913438,15923678,41,70,336.5,0.239583333333,Sixteenth
15913438,15923678,42,61,336.5,0.239583333333,Sixteenth
15923678,15936990,41,82,336.75,0.208333333333,Sixteenth
15939038,15948766,42,60,337.0,0.239583333333,Sixteenth
15939038,15948766,41,82,337.0,0.239583333333,Sixteenth
15939038,15948766,41,63,337.0,0.239583333333,Sixteenth
15949278,15959518,41,80,337.25,0.239583333333,Sixteenth
15949278,15956446,43,44,337.25,0.177083333333,Triplet Sixteenth
15960030,15992286,43,38,337.5,0.739583333333,Dotted Eighth
15960030,15968734,41,78,337.5,0.208333333333,Sixteenth
15960030,15969758,41,65,337.5,0.239583333333,Sixteenth
15960030,15969758,42,59,337.5,0.239583333333,Sixteenth
15970270,15978974,41,77,337.75,0.208333333333,Sixteenth
15980510,15992286,41,68,338.0,0.239583333333,Sixteenth
15980510,15992286,41,77,338.0,0.239583333333,Sixteenth
15980510,16002526,42,58,338.0,0.489583333333,Eighth
15992798,15999966,41,66,338.25,0.177083333333,Triplet Sixteenth
15992798,15999966,43,42,338.25,0.177083333333,Triplet Sixteenth
15992798,16002526,41,75,338.25,0.239583333333,Sixteenth
16003038,16010206,41,68,338.5,0.177083333333,Triplet Sixteenth
16003038,16011742,41,75,338.5,0.208333333333,Sixteenth
16003038,16025054,42,56,338.5,0.489583333333,Eighth
16003038,16025054,43,41,338.5,0.489583333333,Eighth
16014302,16021981,41,68,338.75,0.177083333333,Triplet Sixteenth
16014302,16023518,41,74,338.75,0.208333333333,Sixteenth
16025054,16036318,42,54,339.0,0.239583333333,Sixteenth
16025054,16036318,43,42,339.0,0.239583333333,Sixteenth
16025054,16036318,41,75,339.0,0.239583333333,Sixteenth
16025054,16036318,41,70,339.0,0.239583333333,Sixteenth
16036830,16044509,42,56,339.25,0.177083333333,Triplet Sixteenth
16036830,16044509,41,68,339.25,0.177083333333,Triplet Sixteenth
16036830,16044509,43,41,339.25,0.177083333333,Triplet Sixteenth
16036830,16047582,41,77,339.25,0.239583333333,Sixteenth
16047582,16056286,42,56,339.5,0.177083333333,Triplet Sixteenth
16047582,16056286,43,39,339.5,0.177083333333,Triplet Sixteenth
16047582,16056286,41,68,339.5,0.177083333333,Triplet Sixteenth
16047582,16057822,41,78,339.5,0.208333333333,Sixteenth
16059870,16070110,43,44,339.75,0.177083333333,Triplet Sixteenth
16059870,16070110,41,66,339.75,0.177083333333,Triplet Sixteenth
16059870,16070110,42,56,339.75,0.177083333333,Triplet Sixteenth
16059870,16071645,41,72,339.75,0.208333333333,Sixteenth
16073694,16083934,41,75,340.0,0.239583333333,Sixteenth
16073694,16096222,41,65,340.0,0.489583333333,Eighth
16073694,16096222,43,37,340.0,0.489583333333,Eighth
16073694,16119774,42,56,340.0,0.989583333333,Quarter
16084446,16107997,41,73,340.25,0.489583333333,Eighth
16096734,16107997,43,49,340.5,0.239583333333,Sixteenth
16096734,16144350,41,61,340.5,0.989583333333,Quarter
16108510,16119774,43,53,340.75,0.239583333333,Sixteenth
16108510,16119774,41,73,340.75,0.239583333333,Sixteenth
16120286,16131038,41,75,341.0,0.239583333333,Sixteenth
16120286,16166878,42,58,341.0,0.989583333333,Quarter
16120286,16144350,43,42,341.0,0.489583333333,Eighth
16132062,16155102,41,73,341.25,0.489583333333,Eighth
16144350,16173022,41,61,341.5,0.625,Eighth
16144350,16155102,43,49,341.5,0.239583333333,Sixteenth
16156126,16166878,43,58,341.75,0.239583333333,Sixteenth
16156126,16166878,41,73,341.75,0.239583333333,Sixteenth
16167390,16178142,41,75,342.0,0.239583333333,Sixteenth
16167390,16188893,43,41,342.0,0.489583333333,Eighth
16167390,16210398,42,56,342.0,0.989583333333,Quarter
16173022,16176094,41,68,342.125,0.0833333333333,Triplet Thirty Second
16178654,16199646,41,73,342.25,0.489583333333,Eighth
16178654,16182238,41,70,342.25,0.0833333333333,Triplet Thirty Second
16183774,16187358,41,72,342.375,0.0833333333333,Triplet Thirty Second
16189406,16192990,41,73,342.5,0.0833333333333,Triplet Thirty Second
16189406,16199646,43,49,342.5,0.239583333333,Sixteenth
16194526,16198109,41,75,342.625,0.0833333333333,Triplet Thirty Second
16200158,16203742,41,77,342.75,0.0833333333333,Triplet Thirty Second
16200158,16210398,41,73,342.75,0.239583333333,Sixteenth
16200158,16210398,43,56,342.75,0.239583333333,Sixteenth
16205278,16208862,41,78,342.875,0.0833333333333,Triplet Thirty Second
16210398,16233438,43,39,343.0,0.489583333333,Eighth
16210398,16213982,41,80,343.0,0.0833333333333,Triplet Thirty Second
16210398,16254942,42,56,343.0,0.989583333333,Quarter
16210398,16254942,42,48,343.0,0.989583333333,Quarter
16210398,16244190,41,78,343.0,0.739583333333,Dotted Eighth
16216029,16219614,41,82,343.125,0.0833333333333,Triplet Thirty Second
16221150,16224734,41,84,343.25,0.0833333333333,Triplet Thirty Second
16227294,16231902,41,85,343.375,0.0833333333333,Triplet Thirty Second
16233949,16241630,41,87,343.5,0.177083333333,Triplet Sixteenth
16233949,16244190,43,44,343.5,0.239583333333,Sixteenth
16244702,16252381,41,78,343.75,0.177083333333,Triplet Sixteenth
16244702,16249822,41,75,343.75,0.125,Thirty Second
16244702,16254942,43,54,343.75,0.239583333333,Sixteenth
16249822,16255454,41,72,343.875,0.125,Thirty Second
16255454,16265693,41,75,344.0,0.239583333333,Sixteenth
16255454,16259038,42,49,344.0,0.0833333333333,Triplet Thirty Second
16255454,16259038,42,56,344.0,0.0833333333333,Triplet Thirty Second
16255454,16265693,41,77,344.0,0.239583333333,Sixteenth
16255454,16276958,43,37,344.0,0.489583333333,Eighth
16260574,16264158,42,49,344.125,0.0833333333333,Triplet Thirty Second
16266206,16288221,41,73,344.25,0.489583333333,Eighth
16266206,16269790,41,70,344.25,0.0833333333333,Triplet Thirty Second
16266206,16269790,42,51,344.25,0.0833333333333,Triplet Thirty Second
16269790,16273374,41,68,344.333333333,0.0833333333334,Triplet Thirty Second
16271326,16274909,42,53,344.375,0.0833333333334,Triplet Thirty Second
16273374,16276958,41,67,344.416666667,0.0833333333334,Triplet Thirty Second
16276958,16285662,41,68,344.5,0.177083333333,Triplet Sixteenth
16276958,16281566,42,54,344.5,0.0833333333333,Triplet Thirty Second
16276958,16288221,43,44,344.5,0.239583333333,Sixteenth
16283613,16287198,42,56,344.625,0.0833333333333,Triplet Thirty Second
16288734,16297950,41,73,344.75,0.239583333333,Sixteenth
16288734,16291806,42,58,344.75,0.0833333333333,Triplet Thirty Second
16288734,16295390,41,61,344.75,0.177083333333,Triplet Sixteenth
16288734,16297950,43,53,344.75,0.239583333333,Sixteenth
16293342,16296925,42,60,344.875,0.0833333333333,Triplet Thirty Second
16298462,16309214,41,73,345.0,0.239583333333,Sixteenth
16298462,16302046,42,61,345.0,0.0833333333333,Triplet Thirty Second
16298462,16320990,43,37,345.0,0.489583333333,Eighth
16304606,16308190,42,63,345.125,0.0833333333333,Triplet Thirty Second
16309726,16331742,41,71,345.25,0.489583333333,Eighth
16309726,16313822,41,66,345.25,0.0833333333333,Triplet Thirty Second
16309726,16313822,42,65,345.25,0.0833333333333,Triplet Thirty Second
16313822,16317918,41,65,345.333333333,0.0833333333334,Triplet Thirty Second
16315357,16319454,42,66,345.375,0.0833333333334,Triplet Thirty Second
16317918,16321502,41,63,345.416666667,0.0833333333334,Triplet Thirty Second
16321502,16331742,43,44,345.5,0.239583333333,Sixteenth
16321502,16329182,41,65,345.5,0.177083333333,Triplet Sixteenth
16321502,16329182,42,68,345.5,0.177083333333,Triplet Sixteenth
16332254,16343006,41,71,345.75,0.239583333333,Sixteenth
16332254,16339422,41,56,345.75,0.177083333333,Triplet Sixteenth
16332254,16339422,42,59,345.75,0.177083333333,Triplet Sixteenth
16332254,16343006,43,53,345.75,0.239583333333,Sixteenth
16343518,16386014,42,54,346.0,0.989583333333,Quarter
16343518,16347102,43,37,346.0,0.0833333333333,Triplet Thirty Second
16343518,16354270,41,71,346.0,0.239583333333,Sixteenth
16349662,16353246,43,37,346.125,0.0833333333333,Triplet Thirty Second
16354782,16358366,43,39,346.25,0.0833333333333,Triplet Thirty Second
16354782,16358366,41,75,346.25,0.0833333333333,Triplet Thirty Second
16354782,16375262,41,70,346.25,0.489583333333,Eighth
16358366,16361950,41,73,346.333333333,0.0833333333334,Triplet Thirty Second
16360413,16363998,43,41,346.375,0.0833333333334,Triplet Thirty Second
16361950,16365534,41,72,346.416666667,0.0833333333334,Triplet Thirty Second
16365534,16368606,43,42,346.5,0.0833333333333,Triplet Thirty Second
16365534,16372702,41,73,346.5,0.177083333333,Triplet Sixteenth
16370654,16374238,43,44,346.625,0.0833333333333,Triplet Thirty Second
16375774,16383454,41,66,346.75,0.177083333333,Triplet Sixteenth
16375774,16379358,43,46,346.75,0.0833333333333,Triplet Thirty Second
16375774,16386014,41,70,346.75,0.239583333333,Sixteenth
16380894,16384478,43,48,346.875,0.0833333333333,Triplet Thirty Second
16386526,16432605,42,53,347.0,0.989583333333,Quarter
16386526,16390110,43,49,347.0,0.0833333333333,Triplet Thirty Second
16386526,16396766,41,70,347.0,0.239583333333,Sixteenth
16392157,16395742,43,51,347.125,0.0833333333333,Triplet Thirty Second
16397278,16401374,41,75,347.25,0.0833333333333,Triplet Thirty Second
16397278,16401374,43,53,347.25,0.0833333333333,Triplet Thirty Second
16397278,16418781,41,68,347.25,0.489583333333,Eighth
16401374,16404446,41,73,347.333333333,0.0833333333334,Triplet Thirty Second
16402398,16405982,43,54,347.375,0.0833333333334,Triplet Thirty Second
16404446,16408030,41,72,347.416666667,0.0833333333334,Triplet Thirty Second
16408030,16415710,41,73,347.5,0.177083333333,Triplet Sixteenth
16408030,16415710,43,56,347.5,0.177083333333,Triplet Sixteenth
16419294,16429022,41,65,347.75,0.177083333333,Triplet Sixteenth
16419294,16429022,43,49,347.75,0.177083333333,Triplet Sixteenth
16419294,16432605,41,68,347.75,0.239583333333,Sixteenth
16433118,16481246,41,68,348.0,1.08333333333,Tied Quarter-Thirty Second
16433118,16437213,41,73,348.0,0.0833333333333,Triplet Thirty Second
16433118,16437213,42,53,348.0,0.0833333333333,Triplet Thirty Second
16433118,16437213,43,47,348.0,0.0833333333333,Triplet Thirty Second
16440286,16444382,42,53,348.125,0.0833333333333,Triplet Thirty Second
16440286,16444382,43,47,348.125,0.0833333333333,Triplet Thirty Second
16440286,16444382,41,61,348.125,0.0833333333333,Triplet Thirty Second
16445917,16449502,42,53,348.25,0.0833333333333,Triplet Thirty Second
16445917,16449502,43,47,348.25,0.0833333333333,Triplet Thirty Second
16445917,16449502,41,61,348.25,0.0833333333333,Triplet Thirty Second
16451550,16454622,42,53,348.375,0.0833333333333,Triplet Thirty Second
16451550,16454622,43,47,348.375,0.0833333333333,Triplet Thirty Second
16451550,16454622,41,61,348.375,0.0833333333333,Triplet Thirty Second
16456158,16459741,42,53,348.5,0.0833333333333,Triplet Thirty Second
16456158,16459741,43,47,348.5,0.0833333333333,Triplet Thirty Second
16456158,16459741,41,61,348.5,0.0833333333333,Triplet Thirty Second
16461278,16464862,41,61,348.625,0.0833333333333,Triplet Thirty Second
16461278,16464862,42,53,348.625,0.0833333333333,Triplet Thirty Second
16461278,16464862,43,47,348.625,0.0833333333333,Triplet Thirty Second
16466910,16470494,43,47,348.75,0.0833333333333,Triplet Thirty Second
16466910,16470494,41,61,348.75,0.0833333333333,Triplet Thirty Second
16466910,16470494,42,53,348.75,0.0833333333333,Triplet Thirty Second
16472030,16475614,42,53,348.875,0.0833333333333,Triplet Thirty Second
16472030,16475614,43,47,348.875,0.0833333333333,Triplet Thirty Second
16472030,16475614,41,61,348.875,0.0833333333333,Triplet Thirty Second
16477661,16481246,41,61,349.0,0.0833333333333,Triplet Thirty Second
16477661,16481246,42,53,349.0,0.0833333333333,Triplet Thirty Second
16477661,16481246,43,47,349.0,0.0833333333333,Triplet Thirty Second
16482269,16485342,41,68,349.125,0.0833333333333,Triplet Thirty Second
16482269,16485342,41,61,349.125,0.0833333333333,Triplet Thirty Second
16482269,16485342,42,53,349.125,0.0833333333333,Triplet Thirty Second
16482269,16485342,43,47,349.125,0.0833333333333,Triplet Thirty Second
16486878,16489950,41,70,349.25,0.0833333333333,Triplet Thirty Second
16486878,16489950,41,61,349.25,0.0833333333333,Triplet Thirty Second
16486878,16489950,42,53,349.25,0.0833333333333,Triplet Thirty Second
16486878,16489950,43,47,349.25,0.0833333333333,Triplet Thirty Second
16491998,16495070,41,72,349.375,0.0833333333333,Triplet Thirty Second
16491998,16495070,41,61,349.375,0.0833333333333,Triplet Thirty Second
16491998,16495070,42,53,349.375,0.0833333333333,Triplet Thirty Second
16491998,16495070,43,47,349.375,0.0833333333333,Triplet Thirty Second
16496606,16500189,41,73,349.5,0.0833333333333,Triplet Thirty Second
16496606,16500189,41,61,349.5,0.0833333333333,Triplet Thirty Second
16496606,16500189,42,53,349.5,0.0833333333333,Triplet Thirty Second
16496606,16500189,43,47,349.5,0.0833333333333,Triplet Thirty Second
16502238,16505822,41,75,349.625,0.0833333333333,Triplet Thirty Second
16502238,16505822,41,61,349.625,0.0833333333333,Triplet Thirty Second
16502238,16505822,42,53,349.625,0.0833333333333,Triplet Thirty Second
16502238,16505822,43,47,349.625,0.0833333333333,Triplet Thirty Second
16507358,16510942,41,77,349.75,0.0833333333333,Triplet Thirty Second
16507358,16510942,41,61,349.75,0.0833333333333,Triplet Thirty Second
16507358,16510942,42,53,349.75,0.0833333333333,Triplet Thirty Second
16507358,16510942,43,47,349.75,0.0833333333333,Triplet Thirty Second
16512990,16515550,41,78,349.875,0.0833333333333,Triplet Thirty Second
16512990,16515550,41,61,349.875,0.0833333333333,Triplet Thirty Second
16512990,16515550,42,53,349.875,0.0833333333333,Triplet Thirty Second
16512990,16515550,43,47,349.875,0.0833333333333,Triplet Thirty Second
16517086,16520670,41,80,350.0,0.0833333333333,Triplet Thirty Second
16517086,16520670,41,61,350.0,0.0833333333333,Triplet Thirty Second
16517086,16520670,42,53,350.0,0.0833333333333,Triplet Thirty Second
16517086,16520670,43,47,350.0,0.0833333333333,Triplet Thirty Second
16522206,16525790,41,80,350.125,0.0833333333333,Triplet Thirty Second
16522206,16525790,41,61,350.125,0.0833333333333,Triplet Thirty Second
16522206,16525790,42,56,350.125,0.0833333333333,Triplet Thirty Second
16522206,16525790,43,41,350.125,0.0833333333333,Triplet Thirty Second
16527838,16531421,41,82,350.25,0.0833333333333,Triplet Thirty Second
16527838,16531421,41,61,350.25,0.0833333333333,Triplet Thirty Second
16527838,16531421,42,56,350.25,0.0833333333333,Triplet Thirty Second
16527838,16531421,43,41,350.25,0.0833333333333,Triplet Thirty Second
16532958,16535518,41,84,350.375,0.0833333333333,Triplet Thirty Second
16532958,16535518,41,61,350.375,0.0833333333333,Triplet Thirty Second
16532958,16535518,42,56,350.375,0.0833333333333,Triplet Thirty Second
16532958,16535518,43,41,350.375,0.0833333333333,Triplet Thirty Second
16537566,16541150,41,85,350.5,0.0833333333333,Triplet Thirty Second
16537566,16541150,41,61,350.5,0.0833333333333,Triplet Thirty Second
16537566,16541150,42,56,350.5,0.0833333333333,Triplet Thirty Second
16537566,16541150,43,41,350.5,0.0833333333333,Triplet Thirty Second
16542686,16546270,41,87,350.625,0.0833333333333,Triplet Thirty Second
16542686,16546270,41,61,350.625,0.0833333333333,Triplet Thirty Second
16542686,16546270,42,56,350.625,0.0833333333333,Triplet Thirty Second
16542686,16546270,43,41,350.625,0.0833333333333,Triplet Thirty Second
16548318,16551390,41,61,350.75,0.0833333333333,Triplet Thirty Second
16548318,16551390,42,56,350.75,0.0833333333333,Triplet Thirty Second
16548318,16551390,41,89,350.75,0.0833333333333,Triplet Thirty Second
16548318,16551390,43,41,350.75,0.0833333333333,Triplet Thirty Second
16553438,16557022,41,90,350.875,0.0833333333333,Triplet Thirty Second
16553438,16557022,41,61,350.875,0.0833333333333,Triplet Thirty Second
16553438,16557022,42,56,350.875,0.0833333333333,Triplet Thirty Second
16553438,16557022,43,41,350.875,0.0833333333333,Triplet Thirty Second
16558557,16562142,43,41,351.0,0.0833333333333,Triplet Thirty Second
16558557,16562142,41,61,351.0,0.0833333333333,Triplet Thirty Second
16558557,16562142,42,56,351.0,0.0833333333333,Triplet Thirty Second
16558557,16568798,41,92,351.0,0.239583333333,Sixteenth
16564190,16567773,42,56,351.125,0.0833333333333,Triplet Thirty Second
16564190,16567773,43,41,351.125,0.0833333333333,Triplet Thirty Second
16564190,16567773,41,61,351.125,0.0833333333333,Triplet Thirty Second
16569310,16572894,41,61,351.25,0.0833333333333,Triplet Thirty Second
16569310,16572894,42,56,351.25,0.0833333333333,Triplet Thirty Second
16569310,16572894,43,41,351.25,0.0833333333333,Triplet Thirty Second
16574942,16578526,41,61,351.375,0.0833333333333,Triplet Thirty Second
16574942,16578526,42,56,351.375,0.0833333333333,Triplet Thirty Second
16574942,16578526,43,41,351.375,0.0833333333333,Triplet Thirty Second
16580062,16583646,41,61,351.5,0.0833333333333,Triplet Thirty Second
