start_time,end_time,instrument,note,start_beat,end_beat,note_value
18640862,18646494,1,55,1100.5,0.489583333333,Eighth
18646494,18651614,1,49,1101.0,0.489583333333,Eighth
18646494,18651614,1,37,1101.0,0.489583333333,Eighth
18652126,18656222,1,40,1101.5,0.489583333333,Eighth
18652126,18656222,1,52,1101.5,0.489583333333,Eighth
18656222,18660830,1,31,1102.0,0.489583333333,Eighth
18656222,18660830,1,43,1102.0,0.489583333333,Eighth
18660830,18665950,1,40,1102.5,0.489583333333,Eighth
18660830,18665950,1,52,1102.5,0.489583333333,Eighth
18665950,18670558,1,49,1103.0,0.489583333333,Eighth
18665950,18670558,1,37,1103.0,0.489583333333,Eighth
18671070,18676702,1,31,1103.5,0.489583333333,Eighth
18671070,18676702,1,43,1103.5,0.489583333333,Eighth
18676702,18691038,1,29,1104.0,0.989583333333,Quarter
18676702,18691038,1,41,1104.0,0.989583333333,Quarter
18691038,18702814,1,41,1105.0,0.989583333333,Quarter
18691038,18702814,1,45,1105.0,0.989583333333,Quarter
18691038,18702814,1,57,1105.0,0.989583333333,Quarter
18691038,18702814,1,62,1105.0,0.989583333333,Quarter
18691038,18702814,1,50,1105.0,0.989583333333,Quarter
18691038,18702814,1,53,1105.0,0.989583333333,Quarter
18702814,18759134,1,51,1106.0,3.98958333333,Whole
18702814,18759134,1,63,1106.0,3.98958333333,Whole
18702814,18783710,1,43,1106.0,5.98958333333,Unknown
18702814,18783710,1,46,1106.0,5.98958333333,Unknown
18702814,18783710,1,55,1106.0,5.98958333333,Unknown
18702814,18783710,1,58,1106.0,5.98958333333,Unknown
18759646,18771422,1,62,1110.0,0.989583333333,Quarter
18759646,18771422,1,50,1110.0,0.989583333333,Quarter
18771422,18783710,1,61,1111.0,0.989583333333,Quarter
18771422,18783710,1,49,1111.0,0.989583333333,Quarter
18784222,18795486,1,62,1112.0,0.989583333333,Quarter
18784222,18795486,1,57,1112.0,0.989583333333,Quarter
18784222,18795486,1,53,1112.0,0.989583333333,Quarter
18784222,18795486,1,50,1112.0,0.989583333333,Quarter
18784222,18795486,1,45,1112.0,0.989583333333,Quarter
18784222,18795486,1,41,1112.0,0.989583333333,Quarter
18795486,18810334,1,57,1113.0,0.989583333333,Quarter
18795486,18810334,1,53,1113.0,0.989583333333,Quarter
18795486,18810334,1,74,1113.0,0.989583333333,Quarter
18795486,18810334,1,69,1113.0,0.989583333333,Quarter
18795486,18810334,1,65,1113.0,0.989583333333,Quarter
18795486,18810334,1,62,1113.0,0.989583333333,Quarter
18810334,18879966,1,58,1114.0,5.98958333333,Unknown
18810334,18855902,1,75,1114.0,3.98958333333,Whole
18810334,18855902,1,63,1114.0,3.98958333333,Whole
18810334,18879966,1,67,1114.0,5.98958333333,Unknown
18810334,18879966,1,70,1114.0,5.98958333333,Unknown
18810334,18879966,1,55,1114.0,5.98958333333,Unknown
18855902,18867166,1,62,1118.0,0.989583333333,Quarter
18855902,18867166,1,74,1118.0,0.989583333333,Quarter
18867166,18879966,1,61,1119.0,0.989583333333,Quarter
18867166,18879966,1,73,1119.0,0.989583333333,Quarter
18879966,18893278,1,53,1120.0,0.989583333333,Quarter
18879966,18893278,1,69,1120.0,0.989583333333,Quarter
18879966,18893278,1,65,1120.0,0.989583333333,Quarter
18879966,18893278,1,74,1120.0,0.989583333333,Quarter
18879966,18893278,1,57,1120.0,0.989583333333,Quarter
18879966,18893278,1,62,1120.0,0.989583333333,Quarter
18893278,18904542,1,86,1121.0,0.989583333333,Quarter
18893278,18904542,1,74,1121.0,0.989583333333,Quarter
18893278,18904542,1,69,1121.0,0.989583333333,Quarter
18893278,18904542,1,65,1121.0,0.989583333333,Quarter
18904542,18936798,1,70,1122.0,2.98958333333,Dotted Half
18904542,18936798,1,67,1122.0,2.98958333333,Dotted Half
18904542,18936798,1,86,1122.0,2.98958333333,Dotted Half
18904542,18936798,1,75,1122.0,2.98958333333,Dotted Half
18937310,18952158,1,76,1125.0,0.989583333333,Quarter
18937310,18952158,1,86,1125.0,0.989583333333,Quarter
18937310,18952158,1,71,1125.0,0.989583333333,Quarter
18937310,18952158,1,68,1125.0,0.989583333333,Quarter
18952158,18990046,1,72,1126.0,2.98958333333,Dotted Half
18952158,18990046,1,69,1126.0,2.98958333333,Dotted Half
18952158,18990046,1,86,1126.0,2.98958333333,Dotted Half
18952158,18990046,1,77,1126.0,2.98958333333,Dotted Half
18990046,19001310,1,69,1129.0,0.989583333333,Quarter
18990046,19001310,1,78,1129.0,0.989583333333,Quarter
18990046,19013086,1,86,1129.0,1.98958333333,Half
18990046,19001310,1,72,1129.0,0.989583333333,Quarter
19001310,19013086,1,74,1130.0,0.989583333333,Quarter
19001310,19013086,1,70,1130.0,0.989583333333,Quarter
19001310,19013086,1,79,1130.0,0.989583333333,Quarter
19013086,19035102,1,86,1131.0,1.98958333333,Half
19013086,19023838,1,66,1131.0,0.989583333333,Quarter
19013086,19023838,1,72,1131.0,0.989583333333,Quarter
19013086,19023838,1,81,1131.0,0.989583333333,Quarter
19023838,19035102,1,67,1132.0,0.989583333333,Quarter
19023838,19035102,1,82,1132.0,0.989583333333,Quarter
19023838,19035102,1,70,1132.0,0.989583333333,Quarter
19035102,19049438,1,67,1133.0,0.989583333333,Quarter
19035102,19049438,1,55,1133.0,0.989583333333,Quarter
19035102,19060702,1,82,1133.0,1.98958333333,Half
19035102,19060702,1,70,1133.0,1.98958333333,Half
19035102,19049438,1,63,1133.0,0.989583333333,Quarter
19049438,19060702,1,65,1134.0,0.989583333333,Quarter
19049438,19074014,1,57,1134.0,1.98958333333,Half
19049438,19060702,1,62,1134.0,0.989583333333,Quarter
19060702,19074014,1,81,1135.0,0.989583333333,Quarter
19060702,19074014,1,69,1135.0,0.989583333333,Quarter
19060702,19074014,1,64,1135.0,0.989583333333,Quarter
19060702,19074014,1,61,1135.0,0.989583333333,Quarter
19074014,19088350,1,50,1136.0,0.989583333333,Quarter
19074014,19088350,1,62,1136.0,0.989583333333,Quarter
19074014,19088350,1,74,1136.0,0.989583333333,Quarter
19088350,19102174,1,38,1137.0,0.989583333333,Quarter
19102686,19153886,1,39,1138.0,3.98958333333,Whole
19118558,19130334,1,54,1139.0,0.989583333333,Quarter
19118558,19130334,1,57,1139.0,0.989583333333,Quarter
19130846,19141598,1,58,1140.0,0.989583333333,Quarter
19130846,19141598,1,55,1140.0,0.989583333333,Quarter
19141598,19163614,1,67,1141.0,1.98958333333,Half
19141598,19163614,1,58,1141.0,1.98958333333,Half
19154398,19163614,1,38,1142.0,0.989583333333,Quarter
19163614,19174366,1,58,1143.0,0.989583333333,Quarter
19163614,19174366,1,37,1143.0,0.989583333333,Quarter
19163614,19174366,1,67,1143.0,0.989583333333,Quarter
19174366,19185630,1,38,1144.0,0.989583333333,Quarter
19174366,19185630,1,57,1144.0,0.989583333333,Quarter
19174366,19185630,1,66,1144.0,0.989583333333,Quarter
19185630,19195358,1,38,1145.0,0.989583333333,Quarter
19195358,19242974,1,39,1146.0,3.98958333333,Whole
19207134,19218910,1,57,1147.0,0.989583333333,Quarter
19207134,19218910,1,54,1147.0,0.989583333333,Quarter
19218910,19231198,1,58,1148.0,0.989583333333,Quarter
19218910,19231198,1,55,1148.0,0.989583333333,Quarter
19231198,19252190,1,70,1149.0,1.98958333333,Half
19231198,19252190,1,67,1149.0,1.98958333333,Half
19242974,19252190,1,38,1150.0,0.989583333333,Quarter
19252190,19261406,1,37,1151.0,0.989583333333,Quarter
19252190,19261406,1,70,1151.0,0.989583333333,Quarter
19252190,19261406,1,67,1151.0,0.989583333333,Quarter
19261406,19271646,1,69,1152.0,0.989583333333,Quarter
19261406,19271646,1,66,1152.0,0.989583333333,Quarter
19261406,19271646,1,38,1152.0,0.989583333333,Quarter
19272158,19283934,1,38,1153.0,0.989583333333,Quarter
19283934,19332062,1,39,1154.0,3.98958333333,Whole
19298270,19309534,1,54,1155.0,0.989583333333,Quarter
19298270,19309534,1,57,1155.0,0.989583333333,Quarter
19309534,19320798,1,55,1156.0,0.989583333333,Quarter
19309534,19320798,1,58,1156.0,0.989583333333,Quarter
19321310,19341278,1,67,1157.0,1.98958333333,Half
19321310,19341278,1,70,1157.0,1.98958333333,Half
19332062,19341278,1,38,1158.0,0.989583333333,Quarter
19341278,19362782,1,82,1159.0,1.98958333333,Half
19341278,19362782,1,79,1159.0,1.98958333333,Half
19341278,19351518,1,37,1159.0,0.989583333333,Quarter
19351518,19357150,1,36,1160.0,0.489583333333,Eighth
19357150,19362782,1,35,1160.5,0.489583333333,Eighth
19362782,19366878,1,36,1161.0,0.489583333333,Eighth
19367390,19371998,1,38,1161.5,0.489583333333,Eighth
19371998,19377630,1,40,1162.0,0.489583333333,Eighth
19377630,19382238,1,36,1162.5,0.489583333333,Eighth
19382238,19391966,1,67,1163.0,0.989583333333,Quarter
19382238,19386846,1,38,1163.0,0.489583333333,Eighth
19382238,19391966,1,70,1163.0,0.989583333333,Quarter
19387358,19391966,1,40,1163.5,0.489583333333,Eighth
19391966,19396062,1,41,1164.0,0.489583333333,Eighth
19391966,19401694,1,65,1164.0,0.989583333333,Quarter
19391966,19401694,1,69,1164.0,0.989583333333,Quarter
19396062,19401694,1,40,1164.5,0.489583333333,Eighth
19401694,19406814,1,41,1165.0,0.489583333333,Eighth
19406814,19410910,1,43,1165.5,0.489583333333,Eighth
19410910,19414494,1,45,1166.0,0.489583333333,Eighth
19414494,19419614,1,44,1166.5,0.489583333333,Eighth
19419614,19429854,1,77,1167.0,0.989583333333,Quarter
19419614,19424222,1,45,1167.0,0.489583333333,Eighth
19419614,19429854,1,81,1167.0,0.989583333333,Quarter
19424222,19429854,1,44,1167.5,0.489583333333,Eighth
19430366,19438558,1,76,1168.0,0.989583333333,Quarter
19430366,19438558,1,79,1168.0,0.989583333333,Quarter
19430366,19434974,1,45,1168.0,0.489583333333,Eighth
19434974,19438558,1,44,1168.5,0.489583333333,Eighth
19438558,19444190,1,45,1169.0,0.489583333333,Eighth
19444190,19449310,1,47,1169.5,0.489583333333,Eighth
19449822,19454430,1,49,1170.0,0.489583333333,Eighth
19454430,19460062,1,45,1170.5,0.489583333333,Eighth
19460062,19469278,1,64,1171.0,0.989583333333,Quarter
19460062,19469278,1,67,1171.0,0.989583333333,Quarter
19460062,19465182,1,47,1171.0,0.489583333333,Eighth
19465182,19469278,1,49,1171.5,0.489583333333,Eighth
19469790,19479518,1,65,1172.0,0.989583333333,Quarter
19469790,19473886,1,50,1172.0,0.489583333333,Eighth
19469790,19479518,1,62,1172.0,0.989583333333,Quarter
19473886,19479518,1,49,1172.5,0.489583333333,Eighth
19479518,19484126,1,50,1173.0,0.489583333333,Eighth
19484126,19489758,1,52,1173.5,0.489583333333,Eighth
19489758,19495390,1,53,1174.0,0.489583333333,Eighth
19495390,19500510,1,50,1174.5,0.489583333333,Eighth
19500510,19506142,1,52,1175.0,0.489583333333,Eighth
19500510,19511262,1,77,1175.0,0.989583333333,Quarter
19500510,19520478,1,74,1175.0,1.98958333333,Half
19506142,19511262,1,53,1175.5,0.489583333333,Eighth
19511262,19520478,1,76,1176.0,0.989583333333,Quarter
19511262,19516382,1,55,1176.0,0.489583333333,Eighth
19516894,19520478,1,54,1176.5,0.489583333333,Eighth
19520478,19525598,1,55,1177.0,0.489583333333,Eighth
19525598,19532254,1,57,1177.5,0.489583333333,Eighth
19532254,19536862,1,58,1178.0,0.489583333333,Eighth
19537886,19541982,1,55,1178.5,0.489583333333,Eighth
19541982,19547614,1,57,1179.0,0.489583333333,Eighth
19541982,19565022,1,76,1179.0,1.98958333333,Half
19541982,19553758,1,86,1179.0,0.989583333333,Quarter
19547614,19553758,1,58,1179.5,0.489583333333,Eighth
19553758,19558366,1,57,1180.0,0.489583333333,Eighth
19553758,19565022,1,85,1180.0,0.989583333333,Quarter
19558366,19565022,1,56,1180.5,0.489583333333,Eighth
19565022,19570142,1,57,1181.0,0.489583333333,Eighth
19570142,19575774,1,56,1181.5,0.489583333333,Eighth
19575774,19580894,1,57,1182.0,0.489583333333,Eighth
19581406,19585502,1,56,1182.5,0.489583333333,Eighth
19585502,19598302,1,73,1183.0,0.989583333333,Quarter
19585502,19598302,1,64,1183.0,0.989583333333,Quarter
19585502,19592670,1,57,1183.0,0.489583333333,Eighth
19592670,19598302,1,45,1183.5,0.489583333333,Eighth
19598302,19685342,1,45,1184.0,7.98958333333,Unknown
19598302,19621342,1,57,1184.0,1.98958333333,Half
19598302,19605982,1,74,1184.0,0.489583333333,Eighth
19598302,19621342,1,53,1184.0,1.98958333333,Half
19605982,19611614,1,69,1184.5,0.489583333333,Eighth
19611614,19617246,1,65,1185.0,0.489583333333,Eighth
19617246,19621342,1,77,1185.5,0.489583333333,Eighth
19621342,19640798,1,52,1186.0,1.98958333333,Half
19621342,19640798,1,55,1186.0,1.98958333333,Half
19621342,19625950,1,76,1186.0,0.489583333333,Eighth
19625950,19630558,1,73,1186.5,0.489583333333,Eighth
19630558,19636702,1,69,1187.0,0.489583333333,Eighth
19636702,19640798,1,79,1187.5,0.489583333333,Eighth
19640798,19662302,1,50,1188.0,1.98958333333,Half
19640798,19662302,1,53,1188.0,1.98958333333,Half
19640798,19645406,1,77,1188.0,0.489583333333,Eighth
19645918,19651038,1,74,1188.5,0.489583333333,Eighth
19651550,19656158,1,69,1189.0,0.489583333333,Eighth
19656670,19662302,1,81,1189.5,0.489583333333,Eighth
19662814,19685342,1,52,1190.0,1.98958333333,Half
19662814,19668958,1,80,1190.0,0.489583333333,Eighth
19662814,19685342,1,49,1190.0,1.98958333333,Half
19669470,19674078,1,81,1190.5,0.489583333333,Eighth
19674078,19680222,1,80,1191.0,0.489583333333,Eighth
19680222,19685342,1,81,1191.5,0.489583333333,Eighth
19685342,19706846,1,69,1192.0,1.98958333333,Half
19685342,19706846,1,77,1192.0,1.98958333333,Half
19685342,19706846,1,81,1192.0,1.98958333333,Half
19685342,19690462,1,50,1192.0,0.489583333333,Eighth
19690462,19694558,1,45,1192.5,0.489583333333,Eighth
19694558,19701726,1,41,1193.0,0.489583333333,Eighth
19701726,19706846,1,53,1193.5,0.489583333333,Eighth
19706846,19712478,1,52,1194.0,0.489583333333,Eighth
19706846,19728862,1,67,1194.0,1.98958333333,Half
19706846,19728862,1,76,1194.0,1.98958333333,Half
19706846,19728862,1,79,1194.0,1.98958333333,Half
19712478,19718110,1,49,1194.5,0.489583333333,Eighth
19718110,19723230,1,45,1195.0,0.489583333333,Eighth
19723230,19728862,1,55,1195.5,0.489583333333,Eighth
19728862,19748318,1,65,1196.0,1.98958333333,Half
19728862,19748318,1,77,1196.0,1.98958333333,Half
19728862,19731934,1,53,1196.0,0.489583333333,Eighth
19728862,19748318,1,74,1196.0,1.98958333333,Half
19731934,19737054,1,50,1196.5,0.489583333333,Eighth
19737054,19742686,1,45,1197.0,0.489583333333,Eighth
19742686,19748318,1,57,1197.5,0.489583333333,Eighth
19748318,19769822,1,64,1198.0,1.98958333333,Half
19748318,19769822,1,73,1198.0,1.98958333333,Half
19748318,19769822,1,76,1198.0,1.98958333333,Half
19748318,19752926,1,56,1198.0,0.489583333333,Eighth
19753438,19760094,1,57,1198.5,0.489583333333,Eighth
19760606,19764702,1,56,1199.0,0.489583333333,Eighth
19764702,19769822,1,57,1199.5,0.489583333333,Eighth
19770334,19789790,1,45,1200.0,1.98958333333,Half
19770334,19775454,1,74,1200.0,0.489583333333,Eighth
19775454,19780062,1,69,1200.5,0.489583333333,Eighth
19780062,19801054,1,57,1201.0,1.98958333333,Half
19780062,19801054,1,53,1201.0,1.98958333333,Half
19780062,19785182,1,65,1201.0,0.489583333333,Eighth
19785182,19789790,1,77,1201.5,0.489583333333,Eighth
19789790,19812830,1,45,1202.0,1.98958333333,Half
19789790,19794910,1,76,1202.0,0.489583333333,Eighth
19794910,19801054,1,73,1202.5,0.489583333333,Eighth
19801054,19806686,1,69,1203.0,0.489583333333,Eighth
19801054,19822046,1,52,1203.0,1.98958333333,Half
19801054,19822046,1,55,1203.0,1.98958333333,Half
19806686,19812830,1,79,1203.5,0.489583333333,Eighth
19812830,19817950,1,77,1204.0,0.489583333333,Eighth
19812830,19830238,1,45,1204.0,1.98958333333,Half
19817950,19822046,1,74,1204.5,0.489583333333,Eighth
19822046,19841502,1,53,1205.0,1.98958333333,Half
19822046,19825118,1,69,1205.0,0.489583333333,Eighth
19822046,19841502,1,50,1205.0,1.98958333333,Half
19825118,19830238,1,81,1205.5,0.489583333333,Eighth
19830238,19851742,1,45,1206.0,1.98958333333,Half
19830238,19835870,1,80,1206.0,0.489583333333,Eighth
19835870,19841502,1,81,1206.5,0.489583333333,Eighth
19841502,19851742,1,52,1207.0,0.989583333333,Quarter
19841502,19851742,1,49,1207.0,0.989583333333,Quarter
19841502,19846622,1,80,1207.0,0.489583333333,Eighth
19846622,19851742,1,81,1207.5,0.489583333333,Eighth
19852254,19855838,1,50,1208.0,0.489583333333,Eighth
19852254,19881950,1,69,1208.0,2.98958333333,Dotted Half
19856350,19860958,1,45,1208.5,0.489583333333,Eighth
19861470,19881950,1,77,1209.0,1.98958333333,Half
19861470,19865054,1,41,1209.0,0.489583333333,Eighth
19861470,19881950,1,81,1209.0,1.98958333333,Half
19865054,19870174,1,53,1209.5,0.489583333333,Eighth
19870686,19875806,1,52,1210.0,0.489583333333,Eighth
19875806,19881950,1,49,1210.5,0.489583333333,Eighth
19881950,19901918,1,67,1211.0,1.98958333333,Half
19881950,19901918,1,79,1211.0,1.98958333333,Half
19881950,19901918,1,76,1211.0,1.98958333333,Half
19881950,19886558,1,45,1211.0,0.489583333333,Eighth
19886558,19891166,1,55,1211.5,0.489583333333,Eighth
19891166,19896286,1,53,1212.0,0.489583333333,Eighth
19896286,19901918,1,50,1212.5,0.489583333333,Eighth
19901918,19922398,1,77,1213.0,1.98958333333,Half
19901918,19922398,1,74,1213.0,1.98958333333,Half
19901918,19922398,1,65,1213.0,1.98958333333,Half
19901918,19907550,1,45,1213.0,0.489583333333,Eighth
19907550,19911646,1,57,1213.5,0.489583333333,Eighth
19911646,19916766,1,56,1214.0,0.489583333333,Eighth
19916766,19922398,1,57,1214.5,0.489583333333,Eighth
19922398,19929054,1,56,1215.0,0.489583333333,Eighth
19922398,19934686,1,76,1215.0,0.989583333333,Quarter
19922398,19934686,1,73,1215.0,0.989583333333,Quarter
19922398,19934686,1,64,1215.0,0.989583333333,Quarter
19929054,19934686,1,57,1215.5,0.489583333333,Eighth
19934686,19957726,1,45,1216.0,1.98958333333,Half
19934686,19941854,1,74,1216.0,0.489583333333,Eighth
19941854,19947998,1,69,1216.5,0.489583333333,Eighth
19947998,19966942,1,53,1217.0,1.98958333333,Half
19947998,19966942,1,57,1217.0,1.98958333333,Half
19947998,19952606,1,65,1217.0,0.489583333333,Eighth
19952606,19957726,1,77,1217.5,0.489583333333,Eighth
19958238,19978206,1,45,1218.0,1.98958333333,Half
19958238,19962334,1,76,1218.0,0.489583333333,Eighth
19962334,19966942,1,73,1218.5,0.489583333333,Eighth
19967454,19987934,1,52,1219.0,1.98958333333,Half
19967454,19972574,1,69,1219.0,0.489583333333,Eighth
19967454,19987934,1,55,1219.0,1.98958333333,Half
19973086,19978206,1,79,1219.5,0.489583333333,Eighth
19978206,19983838,1,77,1220.0,0.489583333333,Eighth
19978206,19998686,1,45,1220.0,1.98958333333,Half
19983838,19987934,1,74,1220.5,0.489583333333,Eighth
19987934,20008926,1,50,1221.0,1.98958333333,Half
19987934,19992542,1,69,1221.0,0.489583333333,Eighth
19987934,20008926,1,53,1221.0,1.98958333333,Half
19992542,19998686,1,81,1221.5,0.489583333333,Eighth
19998686,20020702,1,45,1222.0,1.98958333333,Half
19998686,20003294,1,80,1222.0,0.489583333333,Eighth
20003294,20008926,1,81,1222.5,0.489583333333,Eighth
20008926,20015070,1,80,1223.0,0.489583333333,Eighth
20008926,20020702,1,49,1223.0,0.989583333333,Quarter
20008926,20020702,1,52,1223.0,0.989583333333,Quarter
20015070,20020702,1,81,1223.5,0.489583333333,Eighth
20020702,20043230,1,38,1224.0,1.98958333333,Half
20020702,20026334,1,77,1224.0,0.489583333333,Eighth
20026334,20032478,1,74,1224.5,0.489583333333,Eighth
20032990,20037598,1,69,1225.0,0.489583333333,Eighth
20032990,20043230,1,50,1225.0,0.989583333333,Quarter
20037598,20043230,1,81,1225.5,0.489583333333,Eighth
20043230,20065758,1,45,1226.0,1.98958333333,Half
20043230,20049886,1,80,1226.0,0.489583333333,Eighth
20049886,20055518,1,81,1226.5,0.489583333333,Eighth
20055518,20065758,1,49,1227.0,0.989583333333,Quarter
20055518,20065758,1,52,1227.0,0.989583333333,Quarter
20055518,20061150,1,80,1227.0,0.489583333333,Eighth
20061662,20065758,1,81,1227.5,0.489583333333,Eighth
20065758,20086238,1,50,1228.0,1.98958333333,Half
20065758,20071390,1,77,1228.0,0.489583333333,Eighth
20071390,20074974,1,74,1228.5,0.489583333333,Eighth
20074974,20080606,1,69,1229.0,0.489583333333,Eighth
20074974,20086238,1,53,1229.0,0.989583333333,Quarter
20080606,20086238,1,81,1229.5,0.489583333333,Eighth
20086238,20110302,1,45,1230.0,1.98958333333,Half
20086238,20091870,1,80,1230.0,0.489583333333,Eighth
20092382,20096990,1,81,1230.5,0.489583333333,Eighth
20096990,20110302,1,52,1231.0,0.989583333333,Quarter
20096990,20110302,1,49,1231.0,0.989583333333,Quarter
20096990,20103134,1,80,1231.0,0.489583333333,Eighth
20103134,20110302,1,81,1231.5,0.489583333333,Eighth
20110814,20120030,1,74,1232.0,0.989583333333,Quarter
20110814,20120030,1,38,1232.0,0.989583333333,Quarter
