start_time,end_time,instrument,note,start_beat,end_beat,note_value
13329886,13349342,1,72,400.416666667,0.145833333333,Triplet Thirty Second
13340126,13358558,1,71,400.5,0.145833333333,Triplet Thirty Second
13349854,13362654,1,70,400.583333333,0.145833333333,Triplet Thirty Second
13359070,13370845,1,69,400.666666667,0.145833333333,Triplet Thirty Second
13364190,13383134,1,68,400.75,0.145833333333,Triplet Thirty Second
13371357,13387230,1,67,400.833333333,0.145833333333,Triplet Thirty Second
13385182,13391326,1,66,400.916666667,0.145833333333,Triplet Thirty Second
13388766,13399518,1,65,401.0,0.145833333333,Triplet Thirty Second
13392350,13406174,1,64,401.083333333,0.145833333333,Triplet Thirty Second
13400030,13423070,1,63,401.166666667,0.145833333333,Triplet Thirty Second
13408222,13429725,1,62,401.25,0.145833333333,Triplet Thirty Second
13424094,13437406,1,61,401.333333333,0.145833333333,Triplet Thirty Second
13430750,13444574,1,60,401.416666667,0.145833333333,Triplet Thirty Second
13440478,13509598,1,59,401.5,0.479166666667,Sixteenth
13588446,13613534,41,59,402.0,0.166666666667,Triplet Thirty Second
13613534,13622238,41,67,402.166666667,0.166666666667,Triplet Thirty Second
13622238,13632990,41,69,402.333333333,0.166666666667,Triplet Thirty Second
13632990,13640670,41,71,402.5,0.166666666667,Triplet Thirty Second
13640670,13654494,41,69,402.666666667,0.166666666667,Triplet Thirty Second
13654494,13661662,41,67,402.833333333,0.166666666667,Triplet Thirty Second
13661662,13724638,1,50,403.0,0.979166666667,Eighth
13661662,13679582,41,74,403.0,0.166666666667,Triplet Thirty Second
13661662,13724638,1,62,403.0,0.979166666667,Eighth
13661662,13724638,1,65,403.0,0.979166666667,Eighth
13661662,13724638,1,43,403.0,0.979166666667,Eighth
13661662,13724638,1,53,403.0,0.979166666667,Eighth
13661662,13724638,1,59,403.0,0.979166666667,Eighth
13679582,13687262,41,72,403.166666667,0.166666666667,Triplet Thirty Second
13687262,13694942,41,71,403.333333333,0.166666666667,Triplet Thirty Second
13694942,13703646,41,77,403.5,0.166666666667,Triplet Thirty Second
13703646,13712862,41,74,403.666666667,0.166666666667,Triplet Thirty Second
13712862,13725662,41,72,403.833333333,0.166666666667,Triplet Thirty Second
13725662,13779934,1,53,404.0,0.979166666667,Eighth
13725662,13779934,1,59,404.0,0.979166666667,Eighth
13725662,13779934,1,62,404.0,0.979166666667,Eighth
13725662,13779934,1,65,404.0,0.979166666667,Eighth
13725662,13779934,1,43,404.0,0.979166666667,Eighth
13725662,13779934,1,50,404.0,0.979166666667,Eighth
13725662,13809630,41,71,404.0,1.5,Dotted Eighth
13780958,13833694,1,59,405.0,0.979166666667,Eighth
13780958,13833694,1,62,405.0,0.979166666667,Eighth
13780958,13833694,1,65,405.0,0.979166666667,Eighth
13780958,13833694,1,43,405.0,0.979166666667,Eighth
13780958,13833694,1,50,405.0,0.979166666667,Eighth
13780958,13833694,1,53,405.0,0.979166666667,Eighth
13809630,13821406,41,72,405.5,0.25,Thirty Second
13821406,13834718,41,74,405.75,0.25,Thirty Second
13834718,13882334,1,53,406.0,0.979166666667,Eighth
13834718,13859294,41,67,406.0,0.5,Sixteenth
13834718,13882334,1,43,406.0,0.979166666667,Eighth
13834718,13882334,1,50,406.0,0.979166666667,Eighth
13834718,13882334,1,59,406.0,0.979166666667,Eighth
13834718,13882334,1,62,406.0,0.979166666667,Eighth
13834718,13882334,1,65,406.0,0.979166666667,Eighth
13859294,13870558,41,69,406.5,0.25,Thirty Second
13870558,13882846,41,71,406.75,0.239583333333,Thirty Second
13883870,13936094,1,59,407.0,0.979166666667,Eighth
13883870,13908958,41,71,407.0,0.5,Sixteenth
13883870,13936094,1,55,407.0,0.979166666667,Eighth
13883870,13936094,1,62,407.0,0.979166666667,Eighth
13883870,13936094,1,67,407.0,0.979166666667,Eighth
13883870,13936094,1,43,407.0,0.979166666667,Eighth
13883870,13936094,1,50,407.0,0.979166666667,Eighth
13883870,13936094,1,53,407.0,0.979166666667,Eighth
13908958,13920734,41,72,407.5,0.25,Thirty Second
13920734,13936606,41,74,407.75,0.239583333333,Thirty Second
13937118,13982686,1,53,408.0,0.979166666667,Eighth
13937118,13960158,41,74,408.0,0.5,Sixteenth
13937118,13982686,1,41,408.0,0.979166666667,Eighth
13937118,13982686,1,50,408.0,0.979166666667,Eighth
13937118,13982686,1,55,408.0,0.979166666667,Eighth
13937118,13982686,1,59,408.0,0.979166666667,Eighth
13937118,13982686,1,62,408.0,0.979166666667,Eighth
13937118,13982686,1,67,408.0,0.979166666667,Eighth
13960158,13972446,41,72,408.5,0.25,Thirty Second
13972446,13984221,41,71,408.75,0.239583333333,Thirty Second
13986782,14033885,1,50,409.0,0.979166666667,Eighth
13986782,14033885,1,67,409.0,0.979166666667,Eighth
13986782,14010334,41,71,409.0,0.5,Sixteenth
13986782,14033885,1,55,409.0,0.979166666667,Eighth
13986782,14033885,1,62,409.0,0.979166666667,Eighth
13986782,14033885,1,41,409.0,0.979166666667,Eighth
13986782,14033885,1,53,409.0,0.979166666667,Eighth
13986782,14033885,1,59,409.0,0.979166666667,Eighth
14010334,14023134,41,69,409.5,0.25,Thirty Second
14023134,14034910,41,67,409.75,0.25,Thirty Second
14034910,14083549,1,52,410.0,0.979166666667,Eighth
14034910,14083549,41,72,410.0,0.979166666667,Eighth
14034910,14083549,1,55,410.0,0.979166666667,Eighth
14034910,14083549,1,60,410.0,0.979166666667,Eighth
14034910,14083549,1,67,410.0,0.979166666667,Eighth
14034910,14083549,1,40,410.0,0.979166666667,Eighth
14034910,14083549,1,48,410.0,0.979166666667,Eighth
14085086,14186462,41,76,411.0,1.97916666667,Quarter
14085086,14136798,1,60,411.0,0.979166666667,Eighth
14085086,14136798,1,55,411.0,0.979166666667,Eighth
14085086,14136798,1,64,411.0,0.979166666667,Eighth
14085086,14136798,1,36,411.0,0.979166666667,Eighth
14085086,14136798,1,48,411.0,0.979166666667,Eighth
14137309,14186462,1,36,412.0,0.979166666667,Eighth
14137309,14186462,1,52,412.0,0.979166666667,Eighth
14137309,14186462,1,60,412.0,0.979166666667,Eighth
14137309,14186462,1,64,412.0,0.979166666667,Eighth
14137309,14186462,1,48,412.0,0.979166666667,Eighth
14187486,14232029,1,36,413.0,0.979166666667,Eighth
14187486,14232029,41,76,413.0,0.979166666667,Eighth
14187486,14232029,1,52,413.0,0.979166666667,Eighth
14187486,14232029,1,60,413.0,0.979166666667,Eighth
14187486,14232029,1,64,413.0,0.979166666667,Eighth
14187486,14232029,1,48,413.0,0.979166666667,Eighth
14233054,14286814,1,45,414.0,0.979166666667,Eighth
14233054,14286814,1,52,414.0,0.979166666667,Eighth
14233054,14286814,1,60,414.0,0.979166666667,Eighth
14233054,14286814,1,64,414.0,0.979166666667,Eighth
14233054,14286814,1,33,414.0,0.979166666667,Eighth
14233054,14335965,41,84,414.0,1.97916666667,Quarter
14288350,14335965,1,52,415.0,0.979166666667,Eighth
14288350,14335965,1,60,415.0,0.979166666667,Eighth
14288350,14335965,1,64,415.0,0.979166666667,Eighth
14288350,14335965,1,33,415.0,0.979166666667,Eighth
14288350,14335965,1,45,415.0,0.979166666667,Eighth
14338526,14391262,1,45,416.0,0.979166666667,Eighth
14338526,14391262,1,33,416.0,0.979166666667,Eighth
14338526,14391262,41,84,416.0,0.979166666667,Eighth
14338526,14391262,1,52,416.0,0.979166666667,Eighth
14338526,14391262,1,60,416.0,0.979166666667,Eighth
14338526,14391262,1,64,416.0,0.979166666667,Eighth
14392286,14452702,1,50,417.0,0.979166666667,Eighth
14392286,14452702,1,54,417.0,0.979166666667,Eighth
14392286,14452702,1,57,417.0,0.979166666667,Eighth
14392286,14452702,1,60,417.0,0.979166666667,Eighth
14392286,14452702,1,38,417.0,0.979166666667,Eighth
14392286,14472158,41,66,417.0,1.16666666667,Eighth
14453726,14525405,1,54,418.0,0.979166666667,Eighth
14453726,14525405,1,50,418.0,0.979166666667,Eighth
14453726,14525405,1,38,418.0,0.979166666667,Eighth
14453726,14525405,1,60,418.0,0.979166666667,Eighth
14453726,14525405,1,57,418.0,0.979166666667,Eighth
14472158,14486494,41,67,418.166666667,0.166666666667,Triplet Thirty Second
14486494,14497758,41,69,418.333333333,0.166666666667,Triplet Thirty Second
14497758,14506974,41,62,418.5,0.166666666667,Triplet Thirty Second
14506974,14517214,41,64,418.666666667,0.166666666667,Triplet Thirty Second
14517214,14525918,41,66,418.833333333,0.166666666667,Triplet Thirty Second
14525918,14577630,1,54,419.0,0.979166666667,Eighth
14525918,14534621,41,67,419.0,0.166666666667,Triplet Thirty Second
14525918,14577630,1,57,419.0,0.979166666667,Eighth
14525918,14577630,1,50,419.0,0.979166666667,Eighth
14525918,14577630,1,38,419.0,0.979166666667,Eighth
14525918,14577630,1,60,419.0,0.979166666667,Eighth
14534621,14542814,41,68,419.166666667,0.166666666667,Triplet Thirty Second
14542814,14550494,41,69,419.333333333,0.166666666667,Triplet Thirty Second
14550494,14560222,41,70,419.5,0.166666666667,Triplet Thirty Second
14560222,14570461,41,71,419.666666667,0.166666666667,Triplet Thirty Second
14570461,14578654,41,72,419.833333333,0.166666666667,Triplet Thirty Second
14578654,14632414,1,54,420.0,0.979166666667,Eighth
14578654,14632414,1,38,420.0,0.979166666667,Eighth
14578654,14586334,41,74,420.0,0.166666666667,Triplet Thirty Second
14578654,14632414,1,57,420.0,0.979166666667,Eighth
14578654,14632414,1,50,420.0,0.979166666667,Eighth
14578654,14632414,1,60,420.0,0.979166666667,Eighth
14586334,14596574,41,71,420.166666667,0.166666666667,Triplet Thirty Second
14596574,14606301,41,72,420.333333333,0.166666666667,Triplet Thirty Second
14606301,14613982,41,74,420.5,0.166666666667,Triplet Thirty Second
14613982,14621662,41,71,420.666666667,0.166666666667,Triplet Thirty Second
14621662,14635998,41,72,420.833333333,0.166666666667,Triplet Thirty Second
14635998,14684126,1,38,421.0,0.979166666667,Eighth
14635998,14643678,41,74,421.0,0.166666666667,Triplet Thirty Second
14635998,14684126,1,54,421.0,0.979166666667,Eighth
14635998,14684126,1,57,421.0,0.979166666667,Eighth
14635998,14684126,1,60,421.0,0.979166666667,Eighth
14635998,14684126,1,50,421.0,0.979166666667,Eighth
14643678,14652382,41,71,421.166666667,0.166666666667,Triplet Thirty Second
14652382,14662622,41,72,421.333333333,0.166666666667,Triplet Thirty Second
14662622,14669789,41,76,421.5,0.166666666667,Triplet Thirty Second
14669789,14676958,41,75,421.666666667,0.166666666667,Triplet Thirty Second
14676958,14685662,41,74,421.833333333,0.166666666667,Triplet Thirty Second
14685662,14733790,1,54,422.0,0.979166666667,Eighth
14685662,14733790,41,72,422.0,0.979166666667,Eighth
14685662,14733790,1,57,422.0,0.979166666667,Eighth
14685662,14733790,1,60,422.0,0.979166666667,Eighth
14685662,14733790,1,50,422.0,0.979166666667,Eighth
14685662,14733790,1,38,422.0,0.979166666667,Eighth
14735326,14802398,1,38,423.0,0.979166666667,Eighth
14735326,14802398,41,66,423.0,0.979166666667,Eighth
14735326,14802398,1,54,423.0,0.979166666667,Eighth
14735326,14802398,1,57,423.0,0.979166666667,Eighth
14735326,14802398,1,60,423.0,0.979166666667,Eighth
14735326,14802398,1,50,423.0,0.979166666667,Eighth
14803934,14855134,1,60,424.0,0.979166666666,Eighth
14803934,14811614,1,74,424.0,0.145833333333,Triplet Thirty Second
14803934,14855134,41,66,424.0,0.979166666666,Eighth
14803934,14855134,1,50,424.0,0.979166666666,Eighth
14803934,14855134,1,54,424.0,0.979166666666,Eighth
14803934,14855134,1,57,424.0,0.979166666666,Eighth
14813150,14821342,1,71,424.166666667,0.145833333333,Triplet Thirty Second
14822366,14828510,1,72,424.333333333,0.145833333333,Triplet Thirty Second
14829534,14837214,1,76,424.5,0.145833333333,Triplet Thirty Second
14838238,14845918,1,75,424.666666667,0.145833333333,Triplet Thirty Second
14846942,14855134,1,74,424.833333333,0.145833333333,Triplet Thirty Second
14856158,14908894,1,57,425.0,0.979166666667,Eighth
14856158,14908894,41,66,425.0,0.979166666667,Eighth
14856158,14908894,1,72,425.0,0.979166666667,Eighth
14856158,14908894,1,50,425.0,0.979166666667,Eighth
14856158,14908894,1,54,425.0,0.979166666667,Eighth
14856158,14908894,1,60,425.0,0.979166666667,Eighth
14910430,14964190,1,57,426.0,0.979166666667,Eighth
14910430,14964190,41,66,426.0,0.979166666667,Eighth
14910430,14964190,1,50,426.0,0.979166666667,Eighth
14910430,14964190,1,54,426.0,0.979166666667,Eighth
14910430,14964190,1,60,426.0,0.979166666667,Eighth
14964702,15016925,1,50,427.0,0.979166666667,Eighth
14964702,14973406,41,72,427.0,0.166666666667,Triplet Thirty Second
14964702,15016925,1,54,427.0,0.979166666667,Eighth
14964702,15016925,1,57,427.0,0.979166666667,Eighth
14964702,15016925,1,60,427.0,0.979166666667,Eighth
14964702,15016925,1,38,427.0,0.979166666667,Eighth
14973406,14981598,41,69,427.166666667,0.166666666667,Triplet Thirty Second
14981598,14989278,41,71,427.333333333,0.166666666667,Triplet Thirty Second
14989278,15000542,41,74,427.5,0.166666666667,Triplet Thirty Second
15000542,15007709,41,73,427.666666667,0.166666666667,Triplet Thirty Second
15007709,15017950,41,72,427.833333333,0.166666666667,Triplet Thirty Second
15017950,15065566,41,71,428.0,0.979166666667,Eighth
15017950,15065566,1,55,428.0,0.979166666667,Eighth
15017950,15065566,1,59,428.0,0.979166666667,Eighth
15017950,15065566,1,38,428.0,0.979166666667,Eighth
15017950,15065566,1,50,428.0,0.979166666667,Eighth
15066589,15127518,1,50,429.0,0.979166666667,Eighth
15066589,15127518,41,67,429.0,0.979166666667,Eighth
15066589,15127518,1,55,429.0,0.979166666667,Eighth
15066589,15127518,1,59,429.0,0.979166666667,Eighth
15066589,15127518,1,38,429.0,0.979166666667,Eighth
15128542,15182814,1,58,430.0,0.979166666666,Eighth
15128542,15139806,1,72,430.0,0.145833333333,Triplet Thirty Second
15128542,15182814,41,67,430.0,0.979166666666,Eighth
15128542,15182814,1,50,430.0,0.979166666666,Eighth
15128542,15182814,1,55,430.0,0.979166666666,Eighth
15140830,15149022,1,69,430.166666667,0.145833333333,Triplet Thirty Second
15151070,15157214,1,70,430.333333333,0.145833333333,Triplet Thirty Second
15158238,15165405,1,74,430.5,0.145833333333,Triplet Thirty Second
15165918,15172574,1,73,430.666666667,0.145833333333,Triplet Thirty Second
15173598,15182814,1,72,430.833333333,0.145833333333,Triplet Thirty Second
15183837,15230942,1,55,431.0,0.979166666667,Eighth
15183837,15230942,41,67,431.0,0.979166666667,Eighth
15183837,15230942,1,71,431.0,0.979166666667,Eighth
15183837,15230942,1,50,431.0,0.979166666667,Eighth
15183837,15230942,1,58,431.0,0.979166666667,Eighth
15231966,15290334,1,38,432.0,0.979166666667,Eighth
15231966,15290334,41,67,432.0,0.979166666667,Eighth
15231966,15290334,1,55,432.0,0.979166666667,Eighth
15231966,15290334,1,59,432.0,0.979166666667,Eighth
15231966,15290334,1,50,432.0,0.979166666667,Eighth
15291358,15349726,1,38,433.0,0.979166666667,Eighth
15291358,15302110,41,70,433.0,0.166666666667,Triplet Thirty Second
15291358,15349726,1,54,433.0,0.979166666667,Eighth
15291358,15349726,1,56,433.0,0.979166666667,Eighth
15291358,15349726,1,50,433.0,0.979166666667,Eighth
15291358,15349726,1,58,433.0,0.979166666667,Eighth
15291358,15349726,1,46,433.0,0.979166666667,Eighth
15302110,15309789,41,67,433.166666667,0.166666666667,Triplet Thirty Second
15309789,15317470,41,68,433.333333333,0.166666666667,Triplet Thirty Second
15317470,15327709,41,72,433.5,0.166666666667,Triplet Thirty Second
15327709,15335902,41,71,433.666666667,0.166666666667,Triplet Thirty Second
15335902,15351262,41,70,433.833333333,0.166666666667,Triplet Thirty Second
15351262,15402462,41,68,434.0,0.979166666667,Eighth
15351262,15402462,1,54,434.0,0.979166666667,Eighth
15351262,15402462,1,56,434.0,0.979166666667,Eighth
15351262,15402462,1,58,434.0,0.979166666667,Eighth
15351262,15402462,1,38,434.0,0.979166666667,Eighth
15351262,15402462,1,46,434.0,0.979166666667,Eighth
15351262,15402462,1,50,434.0,0.979166666667,Eighth
15403486,15463902,1,50,435.0,0.979166666667,Eighth
15403486,15463902,41,65,435.0,0.979166666667,Eighth
15403486,15463902,1,54,435.0,0.979166666667,Eighth
15403486,15463902,1,56,435.0,0.979166666667,Eighth
15403486,15463902,1,58,435.0,0.979166666667,Eighth
15403486,15463902,1,38,435.0,0.979166666667,Eighth
15403486,15463902,1,46,435.0,0.979166666667,Eighth
15464926,15514078,1,46,436.0,0.979166666666,Eighth
15464926,15471582,1,70,436.0,0.145833333333,Triplet Thirty Second
15464926,15514078,41,65,436.0,0.979166666666,Eighth
15464926,15514078,1,38,436.0,0.979166666666,Eighth
15464926,15514078,1,50,436.0,0.979166666666,Eighth
15472606,15479262,1,67,436.166666667,0.145833333333,Triplet Thirty Second
15480286,15487454,1,68,436.333333333,0.145833333333,Triplet Thirty Second
15488478,15498206,1,72,436.5,0.145833333333,Triplet Thirty Second
15499229,15506398,1,70,436.666666667,0.145833333333,Triplet Thirty Second
15506910,15514078,1,68,436.833333333,0.145833333333,Triplet Thirty Second
15515102,15558622,1,39,437.0,0.979166666667,Eighth
15515102,15558622,41,63,437.0,0.979166666667,Eighth
15515102,15558622,1,67,437.0,0.979166666667,Eighth
15515102,15558622,1,46,437.0,0.979166666667,Eighth
15515102,15558622,1,51,437.0,0.979166666667,Eighth
15559646,15618526,1,39,438.0,0.979166666667,Eighth
15559646,15618526,41,63,438.0,0.979166666667,Eighth
15559646,15618526,1,55,438.0,0.979166666667,Eighth
15559646,15618526,1,58,438.0,0.979166666667,Eighth
15559646,15618526,1,46,438.0,0.979166666667,Eighth
15559646,15618526,1,51,438.0,0.979166666667,Eighth
15619550,15685598,1,51,439.0,0.979166666667,Eighth
15619550,15632862,41,69,439.0,0.166666666667,Triplet Thirty Second
15619550,15685598,1,55,439.0,0.979166666667,Eighth
15619550,15685598,1,58,439.0,0.979166666667,Eighth
15619550,15685598,1,46,439.0,0.979166666667,Eighth
15619550,15685598,1,39,439.0,0.979166666667,Eighth
15632862,15646686,41,65,439.166666667,0.166666666667,Triplet Thirty Second
15646686,15655390,41,67,439.333333333,0.166666666667,Triplet Thirty Second
15655390,15662558,41,70,439.5,0.166666666667,Triplet Thirty Second
15662558,15672286,41,69,439.666666667,0.166666666667,Triplet Thirty Second
15672286,15687134,41,67,439.833333333,0.166666666667,Triplet Thirty Second
15687134,15742942,41,65,440.0,1.16666666667,Eighth
15687134,15734750,1,56,440.0,0.979166666667,Eighth
15687134,15734750,1,58,440.0,0.979166666667,Eighth
15687134,15734750,1,46,440.0,0.979166666667,Eighth
15687134,15734750,1,50,440.0,0.979166666667,Eighth
15735262,15789022,1,46,441.0,0.979166666667,Eighth
15735262,15789022,1,53,441.0,0.979166666667,Eighth
15735262,15789022,1,56,441.0,0.979166666667,Eighth
15735262,15789022,1,58,441.0,0.979166666667,Eighth
15735262,15789022,1,62,441.0,0.979166666667,Eighth
15735262,15789022,1,34,441.0,0.979166666667,Eighth
15742942,15750622,41,58,441.166666667,0.166666666667,Triplet Thirty Second
15750622,15758302,41,60,441.333333333,0.166666666667,Triplet Thirty Second
15758302,15769054,41,62,441.5,0.166666666667,Triplet Thirty Second
15769054,15780318,41,60,441.666666667,0.166666666667,Triplet Thirty Second
15780318,15789534,41,58,441.833333333,0.166666666667,Triplet Thirty Second
15789534,15846878,1,53,442.0,0.979166666667,Eighth
15789534,15801822,41,65,442.0,0.166666666667,Triplet Thirty Second
15789534,15846878,1,56,442.0,0.979166666667,Eighth
15789534,15846878,1,58,442.0,0.979166666667,Eighth
15789534,15846878,1,62,442.0,0.979166666667,Eighth
15789534,15846878,1,34,442.0,0.979166666667,Eighth
15789534,15846878,1,46,442.0,0.979166666667,Eighth
15801822,15810525,41,63,442.166666667,0.166666666667,Triplet Thirty Second
