start_time,end_time,instrument,note,start_beat,end_beat,note_value
23220701,23226846,42,56,935.25,0.25,Sixteenth
23226846,23232990,42,59,935.5,0.25,Sixteenth
23232990,23239646,41,83,935.75,0.239583333333,Sixteenth
23232990,23239646,42,56,935.75,0.25,Sixteenth
23239646,23333342,43,45,936.0,3.98958333333,Whole
23239646,23262686,41,86,936.0,0.989583333333,Quarter
23262686,23281118,41,84,937.0,0.75,Dotted Eighth
23275486,23281118,42,64,937.5,0.25,Sixteenth
23275486,23281118,41,72,937.5,0.25,Sixteenth
23281118,23287262,42,60,937.75,0.25,Sixteenth
23281118,23287262,41,86,937.75,0.25,Sixteenth
23281118,23287262,41,69,937.75,0.25,Sixteenth
23287262,23293406,42,64,938.0,0.25,Sixteenth
23287262,23293406,41,72,938.0,0.25,Sixteenth
23287262,23311326,41,88,938.0,0.989583333333,Quarter
23293406,23299550,42,60,938.25,0.25,Sixteenth
23293406,23299550,41,69,938.25,0.25,Sixteenth
23299550,23305182,41,72,938.5,0.25,Sixteenth
23299550,23305182,42,64,938.5,0.25,Sixteenth
23305182,23311326,42,60,938.75,0.25,Sixteenth
23305182,23311326,41,69,938.75,0.25,Sixteenth
23311326,23328221,41,86,939.0,0.75,Dotted Eighth
23311326,23317470,41,72,939.0,0.25,Sixteenth
23311326,23317470,42,64,939.0,0.25,Sixteenth
23317470,23322590,41,69,939.25,0.25,Sixteenth
23317470,23322590,42,60,939.25,0.25,Sixteenth
23322590,23328221,41,72,939.5,0.25,Sixteenth
23322590,23328221,42,64,939.5,0.25,Sixteenth
23328221,23333342,41,84,939.75,0.239583333333,Sixteenth
23328221,23333342,41,69,939.75,0.25,Sixteenth
23328221,23333342,42,60,939.75,0.25,Sixteenth
23333342,23350750,41,83,940.0,0.75,Dotted Eighth
23333342,23339998,41,72,940.0,0.25,Sixteenth
23333342,23339998,42,69,940.0,0.25,Sixteenth
23333342,23342558,43,41,940.0,0.364583333333,Dotted Sixteenth
23339998,23345630,42,57,940.25,0.25,Sixteenth
23339998,23345630,41,60,940.25,0.25,Sixteenth
23345630,23352798,43,53,940.5,0.489583333333,Eighth
23345630,23350750,41,69,940.5,0.25,Sixteenth
23345630,23350750,42,60,940.5,0.25,Sixteenth
23350750,23353310,42,57,940.75,0.25,Sixteenth
23350750,23352798,41,80,940.75,0.239583333333,Sixteenth
23350750,23353310,41,60,940.75,0.25,Sixteenth
23353310,23357918,41,69,941.0,0.25,Sixteenth
23353310,23357918,41,81,941.0,0.25,Sixteenth
23353310,23357918,42,60,941.0,0.25,Sixteenth
23353310,23363550,43,52,941.0,0.489583333333,Eighth
23357918,23363550,41,83,941.25,0.25,Sixteenth
23357918,23363550,41,60,941.25,0.25,Sixteenth
23357918,23363550,42,57,941.25,0.25,Sixteenth
23363550,23368670,41,81,941.5,0.25,Sixteenth
23363550,23368670,41,69,941.5,0.25,Sixteenth
23363550,23368670,42,60,941.5,0.25,Sixteenth
23363550,23371742,43,53,941.5,0.489583333333,Eighth
23368670,23372254,41,83,941.75,0.25,Sixteenth
23368670,23372254,41,60,941.75,0.25,Sixteenth
23368670,23372254,42,57,941.75,0.25,Sixteenth
23372254,23377374,41,69,942.0,0.25,Sixteenth
23372254,23377374,42,60,942.0,0.25,Sixteenth
23372254,23379934,41,84,942.0,0.364583333333,Dotted Sixteenth
23372254,23382493,43,52,942.0,0.489583333333,Eighth
23377374,23382493,41,60,942.25,0.25,Sixteenth
23377374,23382493,42,57,942.25,0.25,Sixteenth
23382493,23387614,41,69,942.5,0.25,Sixteenth
23382493,23387614,42,60,942.5,0.25,Sixteenth
23382493,23390174,41,84,942.5,0.364583333333,Dotted Sixteenth
23382493,23390174,43,53,942.5,0.364583333333,Dotted Sixteenth
23387614,23393246,41,60,942.75,0.25,Sixteenth
23387614,23393246,42,57,942.75,0.25,Sixteenth
23393246,23398878,41,83,943.0,0.25,Sixteenth
23393246,23398878,41,69,943.0,0.25,Sixteenth
23393246,23398878,42,60,943.0,0.25,Sixteenth
23393246,23400925,43,65,943.0,0.364583333333,Dotted Sixteenth
23398878,23402974,42,57,943.25,0.25,Sixteenth
23398878,23402974,41,81,943.25,0.25,Sixteenth
23398878,23402974,41,60,943.25,0.25,Sixteenth
23402974,23408606,41,83,943.5,0.25,Sixteenth
23402974,23408606,42,60,943.5,0.25,Sixteenth
23402974,23408606,41,69,943.5,0.25,Sixteenth
23402974,23410654,43,53,943.5,0.364583333333,Dotted Sixteenth
23408606,23413214,41,81,943.75,0.239583333333,Sixteenth
23408606,23413214,41,60,943.75,0.239583333333,Sixteenth
23408606,23413214,42,57,943.75,0.239583333333,Sixteenth
23413726,23421918,43,40,944.0,0.364583333333,Dotted Sixteenth
23413726,23419357,41,69,944.0,0.25,Sixteenth
23413726,23419357,42,60,944.0,0.25,Sixteenth
23413726,23435230,41,81,944.0,0.989583333333,Quarter
23419357,23424478,41,60,944.25,0.25,Sixteenth
23419357,23424478,42,57,944.25,0.25,Sixteenth
23424478,23430110,41,69,944.5,0.25,Sixteenth
23424478,23430110,42,60,944.5,0.25,Sixteenth
23424478,23435230,43,52,944.5,0.489583333333,Eighth
23430110,23435742,42,57,944.75,0.25,Sixteenth
23430110,23435742,41,60,944.75,0.25,Sixteenth
23435742,23440862,42,68,945.0,0.25,Sixteenth
23435742,23440862,41,71,945.0,0.25,Sixteenth
23435742,23445981,43,51,945.0,0.489583333333,Eighth
23435742,23479262,41,80,945.0,1.98958333333,Half
23440862,23445981,42,59,945.25,0.25,Sixteenth
23440862,23445981,41,68,945.25,0.25,Sixteenth
23445981,23451102,42,68,945.5,0.25,Sixteenth
23445981,23456734,43,52,945.5,0.489583333333,Eighth
23445981,23451102,41,71,945.5,0.25,Sixteenth
23451102,23456734,42,59,945.75,0.25,Sixteenth
23451102,23456734,41,68,945.75,0.25,Sixteenth
23456734,23462366,42,68,946.0,0.25,Sixteenth
23456734,23467998,43,51,946.0,0.489583333333,Eighth
23456734,23462366,41,71,946.0,0.25,Sixteenth
23462366,23468510,42,59,946.25,0.25,Sixteenth
23462366,23468510,41,68,946.25,0.25,Sixteenth
23468510,23473630,42,68,946.5,0.25,Sixteenth
23468510,23476190,43,52,946.5,0.364583333333,Dotted Sixteenth
23468510,23473630,41,71,946.5,0.25,Sixteenth
23473630,23479262,41,68,946.75,0.25,Sixteenth
23473630,23479262,42,59,946.75,0.25,Sixteenth
23479262,23486942,43,64,947.0,0.364583333333,Dotted Sixteenth
23479262,23484382,41,77,947.0,0.25,Sixteenth
23479262,23484382,41,71,947.0,0.25,Sixteenth
23479262,23484382,42,68,947.0,0.25,Sixteenth
23484382,23489502,42,59,947.25,0.25,Sixteenth
23484382,23489502,41,68,947.25,0.25,Sixteenth
23484382,23489502,41,75,947.25,0.25,Sixteenth
23489502,23494622,41,77,947.5,0.25,Sixteenth
23489502,23494622,41,71,947.5,0.25,Sixteenth
23489502,23494622,42,68,947.5,0.25,Sixteenth
23489502,23497182,43,52,947.5,0.364583333333,Dotted Sixteenth
23494622,23499741,41,68,947.75,0.239583333333,Sixteenth
23494622,23499741,41,76,947.75,0.239583333333,Sixteenth
23494622,23499741,42,59,947.75,0.239583333333,Sixteenth
23499741,23504350,41,71,948.0,0.25,Sixteenth
23499741,23504350,42,68,948.0,0.25,Sixteenth
23499741,23506910,41,76,948.0,0.364583333333,Dotted Sixteenth
23499741,23506910,43,40,948.0,0.364583333333,Dotted Sixteenth
23504350,23509982,41,68,948.25,0.25,Sixteenth
23504350,23509982,42,59,948.25,0.25,Sixteenth
23509982,23517661,41,76,948.5,0.364583333333,Dotted Sixteenth
23509982,23515102,41,71,948.5,0.25,Sixteenth
23509982,23515102,42,68,948.5,0.25,Sixteenth
23509982,23520222,43,52,948.5,0.489583333333,Eighth
23515102,23520222,42,59,948.75,0.25,Sixteenth
23515102,23520222,41,68,948.75,0.25,Sixteenth
23520222,23523806,41,77,949.0,0.25,Sixteenth
23520222,23523806,41,71,949.0,0.25,Sixteenth
23520222,23523806,42,68,949.0,0.25,Sixteenth
23520222,23528414,43,51,949.0,0.489583333333,Eighth
23523806,23528926,42,59,949.25,0.25,Sixteenth
23523806,23528926,41,75,949.25,0.25,Sixteenth
23523806,23528926,41,68,949.25,0.25,Sixteenth
23528926,23539166,43,52,949.5,0.489583333333,Eighth
23528926,23534046,41,71,949.5,0.25,Sixteenth
23528926,23534046,42,68,949.5,0.25,Sixteenth
23528926,23534046,41,77,949.5,0.25,Sixteenth
23534046,23539166,41,76,949.75,0.239583333333,Sixteenth
23534046,23539166,41,68,949.75,0.25,Sixteenth
23534046,23539166,42,59,949.75,0.25,Sixteenth
23539166,23549406,43,51,950.0,0.489583333333,Eighth
23539166,23544286,41,71,950.0,0.25,Sixteenth
23539166,23544286,42,68,950.0,0.25,Sixteenth
23539166,23546846,41,76,950.0,0.364583333333,Dotted Sixteenth
23544286,23549918,41,68,950.25,0.25,Sixteenth
23544286,23549918,42,59,950.25,0.25,Sixteenth
23549918,23555550,41,71,950.5,0.25,Sixteenth
23549918,23555550,42,68,950.5,0.25,Sixteenth
23549918,23557598,41,76,950.5,0.364583333333,Dotted Sixteenth
23549918,23557598,43,52,950.5,0.364583333333,Dotted Sixteenth
23555550,23560670,41,68,950.75,0.25,Sixteenth
23555550,23560670,42,59,950.75,0.25,Sixteenth
23560670,23566302,41,86,951.0,0.25,Sixteenth
23560670,23566302,41,71,951.0,0.25,Sixteenth
23560670,23566302,42,68,951.0,0.25,Sixteenth
23560670,23569374,43,64,951.0,0.364583333333,Dotted Sixteenth
23566302,23572445,41,76,951.25,0.25,Sixteenth
23566302,23572445,41,68,951.25,0.25,Sixteenth
23566302,23572445,42,59,951.25,0.25,Sixteenth
23572445,23578078,41,86,951.5,0.25,Sixteenth
23572445,23578078,41,71,951.5,0.25,Sixteenth
23572445,23578078,42,68,951.5,0.25,Sixteenth
23572445,23580637,43,52,951.5,0.364583333333,Dotted Sixteenth
23578078,23583198,41,83,951.75,0.239583333333,Sixteenth
23578078,23583198,41,68,951.75,0.239583333333,Sixteenth
23578078,23583198,42,59,951.75,0.239583333333,Sixteenth
23583198,23592926,43,45,952.0,0.364583333333,Dotted Sixteenth
23583198,23606750,41,86,952.0,0.989583333333,Quarter
23583198,23590365,41,72,952.0,0.25,Sixteenth
23583198,23590365,42,69,952.0,0.25,Sixteenth
23590365,23595998,41,64,952.25,0.25,Sixteenth
23590365,23595998,42,60,952.25,0.25,Sixteenth
23595998,23606750,43,57,952.5,0.489583333333,Eighth
23595998,23601630,41,72,952.5,0.25,Sixteenth
23595998,23601630,42,69,952.5,0.25,Sixteenth
23601630,23606750,42,60,952.75,0.25,Sixteenth
23601630,23606750,41,64,952.75,0.25,Sixteenth
23606750,23611358,42,69,953.0,0.25,Sixteenth
23606750,23616989,43,56,953.0,0.489583333333,Eighth
23606750,23647710,41,84,953.0,1.98958333333,Half
23606750,23611358,41,72,953.0,0.25,Sixteenth
23611358,23616989,42,60,953.25,0.25,Sixteenth
23611358,23616989,41,64,953.25,0.25,Sixteenth
23616989,23627742,43,57,953.5,0.489583333333,Eighth
23616989,23622622,41,72,953.5,0.25,Sixteenth
23616989,23622622,42,69,953.5,0.25,Sixteenth
23622622,23628254,41,64,953.75,0.25,Sixteenth
23622622,23628254,42,60,953.75,0.25,Sixteenth
23628254,23632862,41,72,954.0,0.25,Sixteenth
23628254,23637982,43,56,954.0,0.489583333333,Eighth
23628254,23632862,42,69,954.0,0.25,Sixteenth
23632862,23637982,42,60,954.25,0.25,Sixteenth
23632862,23637982,41,64,954.25,0.25,Sixteenth
23637982,23645662,43,57,954.5,0.364583333333,Dotted Sixteenth
23637982,23643614,41,72,954.5,0.25,Sixteenth
23637982,23643614,42,69,954.5,0.25,Sixteenth
23643614,23648222,41,64,954.75,0.25,Sixteenth
23643614,23648222,42,60,954.75,0.25,Sixteenth
23648222,23653341,41,86,955.0,0.25,Sixteenth
23648222,23653341,41,71,955.0,0.25,Sixteenth
23648222,23653341,42,68,955.0,0.25,Sixteenth
23648222,23655902,43,64,955.0,0.364583333333,Dotted Sixteenth
23653341,23658974,42,59,955.25,0.25,Sixteenth
23653341,23658974,41,76,955.25,0.25,Sixteenth
23653341,23658974,41,68,955.25,0.25,Sixteenth
23658974,23664606,41,71,955.5,0.25,Sixteenth
23658974,23664606,42,68,955.5,0.25,Sixteenth
23658974,23664606,41,86,955.5,0.25,Sixteenth
23658974,23667166,43,52,955.5,0.364583333333,Dotted Sixteenth
23664606,23669726,41,83,955.75,0.239583333333,Sixteenth
23664606,23669726,41,68,955.75,0.239583333333,Sixteenth
23664606,23669726,42,62,955.75,0.239583333333,Sixteenth
23670238,23678430,43,45,956.0,0.364583333333,Dotted Sixteenth
23670238,23675870,41,72,956.0,0.25,Sixteenth
23670238,23675870,42,64,956.0,0.25,Sixteenth
23670238,23692766,41,86,956.0,0.989583333333,Quarter
23675870,23682014,41,64,956.25,0.25,Sixteenth
23675870,23682014,42,60,956.25,0.25,Sixteenth
23682014,23687646,41,72,956.5,0.25,Sixteenth
23682014,23687646,42,64,956.5,0.25,Sixteenth
23682014,23692766,43,57,956.5,0.489583333333,Eighth
23687646,23693278,42,60,956.75,0.25,Sixteenth
23687646,23693278,41,64,956.75,0.25,Sixteenth
23693278,23704030,43,56,957.0,0.489583333333,Eighth
23693278,23698397,41,72,957.0,0.25,Sixteenth
23693278,23698397,42,64,957.0,0.25,Sixteenth
23693278,23724510,41,84,957.0,1.48958333333,Dotted Quarter
23698397,23704030,42,60,957.25,0.25,Sixteenth
23698397,23704030,41,64,957.25,0.25,Sixteenth
23704030,23709662,42,64,957.5,0.25,Sixteenth
23704030,23714270,43,57,957.5,0.489583333333,Eighth
23704030,23709662,41,72,957.5,0.25,Sixteenth
23709662,23714782,42,60,957.75,0.25,Sixteenth
23709662,23714782,41,64,957.75,0.25,Sixteenth
23714782,23719902,42,64,958.0,0.25,Sixteenth
23714782,23724510,43,56,958.0,0.489583333333,Eighth
23714782,23719902,41,72,958.0,0.25,Sixteenth
23719902,23724510,42,60,958.25,0.25,Sixteenth
23719902,23724510,41,64,958.25,0.25,Sixteenth
23724510,23730142,41,72,958.5,0.25,Sixteenth
23724510,23730142,42,64,958.5,0.25,Sixteenth
23724510,23732702,43,57,958.5,0.364583333333,Dotted Sixteenth
23724510,23735262,41,76,958.5,0.489583333333,Eighth
23730142,23735774,41,64,958.75,0.25,Sixteenth
23730142,23735774,42,60,958.75,0.25,Sixteenth
23735774,23741406,41,88,959.0,0.25,Sixteenth
23735774,23741406,41,71,959.0,0.25,Sixteenth
23735774,23741406,42,68,959.0,0.25,Sixteenth
23735774,23744478,43,52,959.0,0.364583333333,Dotted Sixteenth
23741406,23747038,42,59,959.25,0.25,Sixteenth
23741406,23747038,41,87,959.25,0.25,Sixteenth
23741406,23747038,41,68,959.25,0.25,Sixteenth
23747038,23753182,41,71,959.5,0.25,Sixteenth
23747038,23753182,42,68,959.5,0.25,Sixteenth
23747038,23753182,41,86,959.5,0.25,Sixteenth
23747038,23755742,43,64,959.5,0.364583333333,Dotted Sixteenth
23753182,23761373,42,62,959.75,0.239583333333,Sixteenth
23753182,23761373,41,83,959.75,0.239583333333,Sixteenth
23753182,23761373,41,68,959.75,0.239583333333,Sixteenth
23761885,23769566,43,41,960.0,0.364583333333,Dotted Sixteenth
23761885,23807966,42,53,960.0,1.98958333333,Half
23761885,23802334,41,86,960.0,1.75,Half
23761885,23807966,41,69,960.0,1.98958333333,Half
23761885,23807966,42,57,960.0,1.98958333333,Half
23772638,23783390,43,53,960.5,0.5,Eighth
23783390,23796702,43,52,961.0,0.5,Eighth
23796702,23807966,43,53,961.5,0.489583333333,Eighth
23802334,23807966,41,84,961.75,0.239583333333,Sixteenth
23807966,23817694,42,65,962.0,0.25,Sixteenth
23807966,23819742,43,65,962.0,0.364583333333,Dotted Sixteenth
23807966,23849950,41,83,962.0,1.75,Half
23817694,23822814,42,53,962.25,0.25,Sixteenth
23822814,23828446,42,65,962.5,0.25,Sixteenth
23822814,23833565,43,53,962.5,0.5,Eighth
23828446,23833565,42,53,962.75,0.25,Sixteenth
23833565,23839198,42,65,963.0,0.25,Sixteenth
23833565,23844830,43,52,963.0,0.5,Eighth
23839198,23844830,42,53,963.25,0.25,Sixteenth
23844830,23855070,43,53,963.5,0.489583333333,Eighth
23844830,23849950,42,65,963.5,0.25,Sixteenth
23849950,23855070,42,53,963.75,0.239583333333,Sixteenth
23849950,23855070,41,81,963.75,0.239583333333,Sixteenth
23855582,23893982,41,84,964.0,1.75,Half
23855582,23861213,41,77,964.0,0.25,Sixteenth
23855582,23863774,43,38,964.0,0.364583333333,Dotted Sixteenth
23861213,23866846,41,65,964.25,0.25,Sixteenth
23866846,23872478,41,77,964.5,0.25,Sixteenth
23866846,23877598,43,50,964.5,0.5,Eighth
23872478,23877598,41,65,964.75,0.25,Sixteenth
23877598,23888349,43,49,965.0,0.5,Eighth
23877598,23883230,41,77,965.0,0.25,Sixteenth
23883230,23888349,41,65,965.25,0.25,Sixteenth
23888349,23893982,41,77,965.5,0.25,Sixteenth
23888349,23901150,43,50,965.5,0.489583333333,Eighth
23893982,23901150,41,65,965.75,0.239583333333,Sixteenth
23893982,23901150,41,83,965.75,0.239583333333,Sixteenth
23901150,23941597,41,81,966.0,1.75,Half
23901150,23910366,43,64,966.0,0.364583333333,Dotted Sixteenth
23901150,23907294,42,64,966.0,0.25,Sixteenth
23907294,23913950,42,52,966.25,0.25,Sixteenth
23913950,23918558,42,64,966.5,0.25,Sixteenth
23913950,23924189,43,52,966.5,0.5,Eighth
23918558,23924189,42,52,966.75,0.25,Sixteenth
23924189,23935966,43,51,967.0,0.5,Eighth
23924189,23930846,42,64,967.0,0.25,Sixteenth
23930846,23935966,42,52,967.25,0.25,Sixteenth
23935966,23941597,42,64,967.5,0.25,Sixteenth
23935966,23946718,43,52,967.5,0.489583333333,Eighth
23941597,23946718,41,80,967.75,0.239583333333,Sixteenth
23941597,23946718,42,52,967.75,0.239583333333,Sixteenth
23946718,23952350,41,59,968.0,0.25,Sixteenth
23946718,23952350,42,55,968.0,0.25,Sixteenth
23946718,23954910,43,37,968.0,0.364583333333,Dotted Sixteenth
23946718,23982558,41,79,968.0,1.75,Half
23952350,23957470,41,55,968.25,0.25,Sixteenth
23952350,23957470,42,52,968.25,0.25,Sixteenth
23957470,23967710,43,49,968.5,0.5,Eighth
23957470,23962590,42,55,968.5,0.25,Sixteenth
23957470,23962590,41,57,968.5,0.25,Sixteenth
23962590,23967710,41,55,968.75,0.25,Sixteenth
23962590,23967710,42,52,968.75,0.25,Sixteenth
23967710,23977949,43,47,969.0,0.5,Eighth
23967710,23972830,41,57,969.0,0.25,Sixteenth
23967710,23972830,42,55,969.0,0.25,Sixteenth
23972830,23977949,42,52,969.25,0.25,Sixteenth
23972830,23977949,41,55,969.25,0.25,Sixteenth
23977949,23982558,42,55,969.5,0.25,Sixteenth
23977949,23987165,43,49,969.5,0.489583333333,Eighth
23977949,23982558,41,57,969.5,0.25,Sixteenth
23982558,23987165,41,55,969.75,0.239583333333,Sixteenth
23982558,23987165,42,52,969.75,0.239583333333,Sixteenth
23982558,23987165,41,76,969.75,0.239583333333,Sixteenth
23987678,24022493,41,77,970.0,1.75,Half
23987678,23994846,41,65,970.0,0.25,Sixteenth
23987678,23994846,42,57,970.0,0.25,Sixteenth
23987678,23997406,43,62,970.0,0.364583333333,Dotted Sixteenth
23994846,23999966,41,57,970.25,0.25,Sixteenth
23994846,23999966,42,53,970.25,0.25,Sixteenth
23999966,24008158,43,50,970.5,0.5,Eighth
23999966,24004573,42,57,970.5,0.25,Sixteenth
23999966,24004573,41,65,970.5,0.25,Sixteenth
24004573,24008158,41,57,970.75,0.25,Sixteenth
24004573,24008158,42,53,970.75,0.25,Sixteenth
24008158,24018398,43,49,971.0,0.5,Eighth
24008158,24013278,41,65,971.0,0.25,Sixteenth
24008158,24013278,42,57,971.0,0.25,Sixteenth
24013278,24018398,42,53,971.25,0.25,Sixteenth
24013278,24018398,41,57,971.25,0.25,Sixteenth
24018398,24022493,41,65,971.5,0.25,Sixteenth
24018398,24027614,43,50,971.5,0.489583333333,Eighth
24018398,24022493,42,57,971.5,0.25,Sixteenth
24022493,24027614,42,53,971.75,0.239583333333,Sixteenth
24022493,24027614,41,74,971.75,0.239583333333,Sixteenth
24022493,24027614,41,57,971.75,0.239583333333,Sixteenth
24027614,24032734,41,69,972.0,0.25,Sixteenth
24027614,24032734,42,60,972.0,0.25,Sixteenth
24027614,24034782,43,40,972.0,0.364583333333,Dotted Sixteenth
24027614,24064990,41,72,972.0,1.75,Half
24032734,24037854,41,60,972.25,0.25,Sixteenth
24032734,24037854,42,57,972.25,0.25,Sixteenth
24037854,24042974,41,69,972.5,0.25,Sixteenth
24037854,24042974,42,60,972.5,0.25,Sixteenth
24037854,24048606,43,52,972.5,0.5,Eighth
24042974,24048606,42,57,972.75,0.25,Sixteenth
24042974,24048606,41,60,972.75,0.25,Sixteenth
24048606,24059870,43,51,973.0,0.5,Eighth
24048606,24054238,41,69,973.0,0.25,Sixteenth
24048606,24054238,42,60,973.0,0.25,Sixteenth
24054238,24059870,41,60,973.25,0.25,Sixteenth
24054238,24059870,42,57,973.25,0.25,Sixteenth
24059870,24064990,42,60,973.5,0.25,Sixteenth
24059870,24064990,41,69,973.5,0.25,Sixteenth
24059870,24070622,43,52,973.5,0.489583333333,Eighth
24064990,24070622,41,76,973.75,0.239583333333,Sixteenth
24064990,24070622,41,60,973.75,0.239583333333,Sixteenth
24064990,24070622,42,57,973.75,0.239583333333,Sixteenth
24070622,24105950,41,71,974.0,1.75,Half
24070622,24077277,41,68,974.0,0.25,Sixteenth
24070622,24077277,42,59,974.0,0.25,Sixteenth
24070622,24079838,43,64,974.0,0.364583333333,Dotted Sixteenth
24077277,24082398,41,59,974.25,0.25,Sixteenth
24077277,24082398,42,56,974.25,0.25,Sixteenth
24082398,24092126,43,52,974.5,0.5,Eighth
24082398,24088030,42,59,974.5,0.25,Sixteenth
24082398,24088030,41,68,974.5,0.25,Sixteenth
24088030,24092126,41,59,974.75,0.25,Sixteenth
24088030,24092126,42,56,974.75,0.25,Sixteenth
24092126,24096222,41,68,975.0,0.25,Sixteenth
24092126,24096222,42,59,975.0,0.25,Sixteenth
24092126,24100830,43,51,975.0,0.5,Eighth
24096222,24100830,41,59,975.25,0.25,Sixteenth
