start_time,end_time,instrument,note,start_beat,end_beat,note_value
17215966,17224158,43,54,330.75,0.177083333333,Triplet Sixteenth
17219038,17221598,41,83,330.8125,0.0625,Sixty Fourth
17221598,17224670,41,81,330.875,0.0625,Sixty Fourth
17221598,17227230,41,78,330.875,0.125,Thirty Second
17221598,17227230,42,66,330.875,0.125,Thirty Second
17224670,17227230,41,83,330.9375,0.0625,Sixty Fourth
17227230,17235422,42,64,331.0,0.177083333333,Triplet Sixteenth
17227230,17230302,41,81,331.0,0.0625,Sixty Fourth
17227230,17235422,41,76,331.0,0.177083333333,Triplet Sixteenth
17227230,17235422,43,38,331.0,0.177083333333,Triplet Sixteenth
17230302,17232862,41,83,331.0625,0.0625,Sixty Fourth
17232862,17235934,41,81,331.125,0.0625,Sixty Fourth
17235934,17239006,41,83,331.1875,0.0625,Sixty Fourth
17239006,17246686,43,54,331.25,0.177083333333,Triplet Sixteenth
17239006,17241566,41,81,331.25,0.0625,Sixty Fourth
17239006,17244126,41,78,331.25,0.125,Thirty Second
17239006,17244126,42,66,331.25,0.125,Thirty Second
17241566,17244126,41,83,331.3125,0.0625,Sixty Fourth
17244126,17250270,41,76,331.375,0.125,Thirty Second
17244126,17247198,41,81,331.375,0.0625,Sixty Fourth
17244126,17250270,42,64,331.375,0.125,Thirty Second
17247198,17250270,41,83,331.4375,0.0625,Sixty Fourth
17250270,17253342,41,81,331.5,0.0625,Sixty Fourth
17250270,17258462,41,74,331.5,0.177083333333,Triplet Sixteenth
17250270,17258462,42,62,331.5,0.177083333333,Triplet Sixteenth
17250270,17258462,43,45,331.5,0.177083333333,Triplet Sixteenth
17253342,17256414,41,83,331.5625,0.0625,Sixty Fourth
17256414,17258974,41,81,331.625,0.0625,Sixty Fourth
17258974,17261022,41,83,331.6875,0.0625,Sixty Fourth
17261022,17264094,41,81,331.75,0.0625,Sixty Fourth
17261022,17266654,41,76,331.75,0.125,Thirty Second
17261022,17266654,42,64,331.75,0.125,Thirty Second
17261022,17268702,43,54,331.75,0.177083333333,Triplet Sixteenth
17264094,17266654,41,83,331.8125,0.0625,Sixty Fourth
17266654,17271774,42,62,331.875,0.125,Thirty Second
17266654,17269214,41,81,331.875,0.0625,Sixty Fourth
17266654,17271774,41,74,331.875,0.125,Thirty Second
17269214,17271774,41,83,331.9375,0.0625,Sixty Fourth
17271774,17274846,41,81,332.0,0.0625,Sixty Fourth
17271774,17280478,41,72,332.0,0.177083333333,Triplet Sixteenth
17271774,17280478,42,60,332.0,0.177083333333,Triplet Sixteenth
17271774,17280478,43,39,332.0,0.177083333333,Triplet Sixteenth
17274846,17277918,41,83,332.0625,0.0625,Sixty Fourth
17277918,17280478,41,81,332.125,0.0625,Sixty Fourth
17280478,17283038,41,83,332.1875,0.0625,Sixty Fourth
17283038,17289182,42,62,332.25,0.125,Thirty Second
17283038,17286110,41,81,332.25,0.0625,Sixty Fourth
17283038,17289182,41,74,332.25,0.125,Thirty Second
17283038,17291742,43,45,332.25,0.177083333333,Triplet Sixteenth
17286110,17289182,41,83,332.3125,0.0625,Sixty Fourth
17289182,17292254,41,81,332.375,0.0625,Sixty Fourth
17289182,17294814,41,72,332.375,0.125,Thirty Second
17289182,17294814,42,60,332.375,0.125,Thirty Second
17292254,17294814,41,83,332.4375,0.0625,Sixty Fourth
17294814,17303518,42,59,332.5,0.177083333333,Triplet Sixteenth
17294814,17297886,41,81,332.5,0.0625,Sixty Fourth
17294814,17303518,41,71,332.5,0.177083333333,Triplet Sixteenth
17294814,17303518,43,39,332.5,0.177083333333,Triplet Sixteenth
17297886,17300958,41,83,332.5625,0.0625,Sixty Fourth
17300958,17304030,41,81,332.625,0.0625,Sixty Fourth
17304030,17306590,41,83,332.6875,0.0625,Sixty Fourth
17306590,17312222,42,60,332.75,0.125,Thirty Second
17306590,17314270,43,45,332.75,0.177083333333,Triplet Sixteenth
17306590,17309150,41,81,332.75,0.0625,Sixty Fourth
17306590,17312222,41,72,332.75,0.125,Thirty Second
17309150,17312222,41,83,332.8125,0.0625,Sixty Fourth
17312222,17316830,41,71,332.875,0.125,Thirty Second
17312222,17314270,41,81,332.875,0.0625,Sixty Fourth
17312222,17316830,42,59,332.875,0.125,Thirty Second
17314270,17316830,41,83,332.9375,0.0625,Sixty Fourth
17316830,17319902,41,81,333.0,0.0625,Sixty Fourth
17316830,17325534,43,39,333.0,0.177083333333,Triplet Sixteenth
17316830,17385950,41,69,333.0,1.48958333333,Dotted Quarter
17316830,17385950,42,57,333.0,1.48958333333,Dotted Quarter
17319902,17322974,41,83,333.0625,0.0625,Sixty Fourth
17322974,17326046,41,81,333.125,0.0625,Sixty Fourth
17326046,17329118,41,83,333.1875,0.0625,Sixty Fourth
17329118,17336798,43,47,333.25,0.177083333333,Triplet Sixteenth
17329118,17331678,41,81,333.25,0.0625,Sixty Fourth
17331678,17334750,41,83,333.3125,0.0625,Sixty Fourth
17334750,17337310,41,81,333.375,0.0625,Sixty Fourth
17337310,17340382,41,83,333.4375,0.0625,Sixty Fourth
17340382,17348574,43,39,333.5,0.177083333333,Triplet Sixteenth
17340382,17342942,41,81,333.5,0.0625,Sixty Fourth
17342942,17346014,41,83,333.5625,0.0625,Sixty Fourth
17346014,17349086,41,81,333.625,0.0625,Sixty Fourth
17349086,17352158,41,83,333.6875,0.0625,Sixty Fourth
17352158,17360350,43,48,333.75,0.177083333333,Triplet Sixteenth
17352158,17355742,41,81,333.75,0.0833333333333,Triplet Thirty Second
17355742,17359838,41,80,333.833333333,0.0833333333333,Triplet Thirty Second
17359838,17363934,41,81,333.916666667,0.0833333333334,Triplet Thirty Second
17363934,17367006,41,88,334.0,0.0625,Sixty Fourth
17363934,17372126,43,40,334.0,0.177083333333,Triplet Sixteenth
17367006,17369566,41,90,334.0625,0.0625,Sixty Fourth
17369566,17372638,41,88,334.125,0.0625,Sixty Fourth
17372638,17375198,41,90,334.1875,0.0625,Sixty Fourth
17375198,17383390,43,47,334.25,0.177083333333,Triplet Sixteenth
17375198,17378270,41,88,334.25,0.0625,Sixty Fourth
17378270,17380830,41,90,334.3125,0.0625,Sixty Fourth
17380830,17383902,41,88,334.375,0.0625,Sixty Fourth
17383902,17386462,41,90,334.4375,0.0625,Sixty Fourth
17386462,17394654,43,40,334.5,0.177083333333,Triplet Sixteenth
17386462,17389534,41,88,334.5,0.0625,Sixty Fourth
17386462,17403358,42,56,334.5,0.375,Dotted Sixteenth
17386462,17403358,41,68,334.5,0.375,Dotted Sixteenth
17389534,17392094,41,90,334.5625,0.0625,Sixty Fourth
17392094,17395166,41,88,334.625,0.0625,Sixty Fourth
17395166,17397726,41,90,334.6875,0.0625,Sixty Fourth
17397726,17400798,41,88,334.75,0.0625,Sixty Fourth
17397726,17405406,43,47,334.75,0.177083333333,Triplet Sixteenth
17400798,17403358,41,90,334.8125,0.0625,Sixty Fourth
17403358,17408990,41,66,334.875,0.125,Thirty Second
17403358,17405918,41,88,334.875,0.0625,Sixty Fourth
17403358,17408990,42,54,334.875,0.125,Thirty Second
17405918,17408990,41,90,334.9375,0.0625,Sixty Fourth
17408990,17412062,41,88,335.0,0.0625,Sixty Fourth
17408990,17416670,43,40,335.0,0.177083333333,Triplet Sixteenth
17408990,17431006,42,56,335.0,0.489583333333,Eighth
17408990,17431006,41,68,335.0,0.489583333333,Eighth
17412062,17414622,41,90,335.0625,0.0625,Sixty Fourth
17414622,17417182,41,88,335.125,0.0625,Sixty Fourth
17417182,17419742,41,90,335.1875,0.0625,Sixty Fourth
17419742,17427934,43,50,335.25,0.177083333333,Triplet Sixteenth
17419742,17422814,41,88,335.25,0.0625,Sixty Fourth
17422814,17425886,41,90,335.3125,0.0625,Sixty Fourth
17425886,17428446,41,88,335.375,0.0625,Sixty Fourth
17428446,17431006,41,90,335.4375,0.0625,Sixty Fourth
17431006,17433566,41,88,335.5,0.0625,Sixty Fourth
17431006,17439198,43,40,335.5,0.177083333333,Triplet Sixteenth
17431006,17453534,41,71,335.5,0.489583333333,Eighth
17431006,17453534,42,59,335.5,0.489583333333,Eighth
17433566,17436638,41,90,335.5625,0.0625,Sixty Fourth
17436638,17439198,41,88,335.625,0.0625,Sixty Fourth
17439198,17442270,41,90,335.6875,0.0625,Sixty Fourth
17442270,17450974,43,50,335.75,0.177083333333,Triplet Sixteenth
17442270,17445342,41,88,335.75,0.0625,Sixty Fourth
17445342,17448414,41,90,335.8125,0.0625,Sixty Fourth
17448414,17451486,41,88,335.875,0.0625,Sixty Fourth
17451486,17454046,41,90,335.9375,0.0625,Sixty Fourth
17454046,17457118,41,70,336.0,0.0625,Sixty Fourth
17454046,17457118,42,58,336.0,0.0625,Sixty Fourth
17454046,17462750,43,45,336.0,0.177083333333,Triplet Sixteenth
17454046,17457118,41,88,336.0,0.0625,Sixty Fourth
17457118,17460190,41,90,336.0625,0.0625,Sixty Fourth
17457118,17460190,41,71,336.0625,0.0625,Sixty Fourth
17457118,17460190,42,59,336.0625,0.0625,Sixty Fourth
17460190,17463262,41,88,336.125,0.0625,Sixty Fourth
17460190,17463262,41,73,336.125,0.0625,Sixty Fourth
17460190,17463262,42,61,336.125,0.0625,Sixty Fourth
17463262,17501150,41,71,336.1875,0.802083333333,Dotted Eighth
17463262,17501150,42,59,336.1875,0.802083333333,Dotted Eighth
17463262,17465822,41,90,336.1875,0.0625,Sixty Fourth
17465822,17471454,41,88,336.25,0.125,Thirty Second
17465822,17474014,43,50,336.25,0.177083333333,Triplet Sixteenth
17471454,17474526,41,87,336.375,0.0625,Sixty Fourth
17474526,17476062,41,88,336.4375,0.0520833333333,Sixty Fourth
17476574,17485278,41,92,336.5,0.177083333333,Triplet Sixteenth
17476574,17485278,43,45,336.5,0.177083333333,Triplet Sixteenth
17488862,17498078,43,50,336.75,0.177083333333,Triplet Sixteenth
17488862,17498078,41,88,336.75,0.177083333333,Triplet Sixteenth
17501662,17507294,43,45,337.0,0.125,Thirty Second
17501662,17525214,41,93,337.0,0.489583333333,Eighth
17501662,17525214,41,69,337.0,0.489583333333,Eighth
17501662,17525214,42,57,337.0,0.489583333333,Eighth
17507294,17513950,43,49,337.125,0.125,Thirty Second
17513950,17519582,43,52,337.25,0.125,Thirty Second
17519582,17525726,43,49,337.375,0.125,Thirty Second
17525726,17532382,43,45,337.5,0.125,Thirty Second
17525726,17550814,41,69,337.5,0.489583333333,Eighth
17525726,17550814,42,57,337.5,0.489583333333,Eighth
17532382,17539038,43,43,337.625,0.125,Thirty Second
17539038,17544670,43,42,337.75,0.125,Thirty Second
17544670,17550814,43,40,337.875,0.114583333333,Thirty Second
17551326,17585630,42,66,338.0,0.739583333333,Dotted Eighth
17551326,17554398,41,81,338.0,0.0625,Sixty Fourth
17551326,17559518,43,38,338.0,0.177083333333,Triplet Sixteenth
17551326,17585630,41,78,338.0,0.739583333333,Dotted Eighth
17554398,17556958,41,83,338.0625,0.0625,Sixty Fourth
17556958,17560030,41,81,338.125,0.0625,Sixty Fourth
17560030,17563102,41,83,338.1875,0.0625,Sixty Fourth
17563102,17571294,43,54,338.25,0.177083333333,Triplet Sixteenth
17563102,17566174,41,81,338.25,0.0625,Sixty Fourth
17566174,17568734,41,83,338.3125,0.0625,Sixty Fourth
17568734,17571806,41,81,338.375,0.0625,Sixty Fourth
17571806,17574878,41,83,338.4375,0.0625,Sixty Fourth
17574878,17577438,41,81,338.5,0.0625,Sixty Fourth
17574878,17582558,43,45,338.5,0.177083333333,Triplet Sixteenth
17577438,17580510,41,83,338.5625,0.0625,Sixty Fourth
17580510,17583070,41,81,338.625,0.0625,Sixty Fourth
17583070,17586142,41,83,338.6875,0.0625,Sixty Fourth
17586142,17589214,41,81,338.75,0.0625,Sixty Fourth
17586142,17592286,41,79,338.75,0.125,Thirty Second
17586142,17592286,42,67,338.75,0.125,Thirty Second
17586142,17594334,43,54,338.75,0.177083333333,Triplet Sixteenth
17589214,17592286,41,83,338.8125,0.0625,Sixty Fourth
17592286,17597918,41,78,338.875,0.125,Thirty Second
17592286,17594846,41,81,338.875,0.0625,Sixty Fourth
17592286,17597918,42,66,338.875,0.125,Thirty Second
17594846,17597918,41,83,338.9375,0.0625,Sixty Fourth
17597918,17600990,41,81,339.0,0.0625,Sixty Fourth
17597918,17606622,41,76,339.0,0.177083333333,Triplet Sixteenth
17597918,17606622,42,64,339.0,0.177083333333,Triplet Sixteenth
17597918,17606622,43,38,339.0,0.177083333333,Triplet Sixteenth
17600990,17604062,41,83,339.0625,0.0625,Sixty Fourth
17604062,17606622,41,81,339.125,0.0625,Sixty Fourth
17606622,17609694,41,83,339.1875,0.0625,Sixty Fourth
17609694,17612766,41,81,339.25,0.0625,Sixty Fourth
17609694,17615326,41,78,339.25,0.125,Thirty Second
17609694,17615326,42,66,339.25,0.125,Thirty Second
17609694,17617886,43,54,339.25,0.177083333333,Triplet Sixteenth
17612766,17615326,41,83,339.3125,0.0625,Sixty Fourth
17615326,17618398,41,81,339.375,0.0625,Sixty Fourth
17615326,17620958,41,76,339.375,0.125,Thirty Second
17615326,17620958,42,64,339.375,0.125,Thirty Second
17618398,17620958,41,83,339.4375,0.0625,Sixty Fourth
17620958,17629662,42,62,339.5,0.177083333333,Triplet Sixteenth
17620958,17624030,41,81,339.5,0.0625,Sixty Fourth
17620958,17629662,41,74,339.5,0.177083333333,Triplet Sixteenth
17620958,17629662,43,45,339.5,0.177083333333,Triplet Sixteenth
17624030,17627102,41,83,339.5625,0.0625,Sixty Fourth
17627102,17630174,41,81,339.625,0.0625,Sixty Fourth
17630174,17632734,41,83,339.6875,0.0625,Sixty Fourth
17632734,17638366,42,64,339.75,0.125,Thirty Second
17632734,17640926,43,54,339.75,0.177083333333,Triplet Sixteenth
17632734,17635806,41,81,339.75,0.0625,Sixty Fourth
17632734,17638366,41,76,339.75,0.125,Thirty Second
17635806,17638366,41,83,339.8125,0.0625,Sixty Fourth
17638366,17643998,42,62,339.875,0.125,Thirty Second
17638366,17641438,41,81,339.875,0.0625,Sixty Fourth
17638366,17643998,41,74,339.875,0.125,Thirty Second
17641438,17643998,41,83,339.9375,0.0625,Sixty Fourth
17643998,17647070,41,81,340.0,0.0625,Sixty Fourth
17643998,17652702,41,73,340.0,0.177083333333,Triplet Sixteenth
17643998,17652702,42,61,340.0,0.177083333333,Triplet Sixteenth
17643998,17652702,43,40,340.0,0.177083333333,Triplet Sixteenth
17647070,17650142,41,83,340.0625,0.0625,Sixty Fourth
17650142,17653214,41,81,340.125,0.0625,Sixty Fourth
17653214,17656286,41,83,340.1875,0.0625,Sixty Fourth
17656286,17658846,41,81,340.25,0.0625,Sixty Fourth
17656286,17661918,41,74,340.25,0.125,Thirty Second
17656286,17661918,42,62,340.25,0.125,Thirty Second
17656286,17663966,43,55,340.25,0.177083333333,Triplet Sixteenth
17658846,17661918,41,83,340.3125,0.0625,Sixty Fourth
17661918,17667038,42,61,340.375,0.125,Thirty Second
17661918,17664478,41,81,340.375,0.0625,Sixty Fourth
17661918,17667038,41,73,340.375,0.125,Thirty Second
17664478,17667038,41,83,340.4375,0.0625,Sixty Fourth
17667038,17675230,42,59,340.5,0.177083333333,Triplet Sixteenth
17667038,17669598,41,81,340.5,0.0625,Sixty Fourth
17667038,17675230,41,71,340.5,0.177083333333,Triplet Sixteenth
17667038,17675230,43,38,340.5,0.177083333333,Triplet Sixteenth
17669598,17672670,41,83,340.5625,0.0625,Sixty Fourth
17672670,17675742,41,81,340.625,0.0625,Sixty Fourth
17675742,17678814,41,83,340.6875,0.0625,Sixty Fourth
17678814,17684446,41,73,340.75,0.125,Thirty Second
17678814,17684446,42,61,340.75,0.125,Thirty Second
17678814,17681374,41,81,340.75,0.0625,Sixty Fourth
17678814,17687006,43,55,340.75,0.177083333333,Triplet Sixteenth
17681374,17684446,41,83,340.8125,0.0625,Sixty Fourth
17684446,17690590,42,59,340.875,0.125,Thirty Second
17684446,17687518,41,81,340.875,0.0625,Sixty Fourth
17684446,17690590,41,71,340.875,0.125,Thirty Second
17687518,17690590,41,83,340.9375,0.0625,Sixty Fourth
17690590,17735646,41,69,341.0,0.989583333333,Quarter
17690590,17693662,41,81,341.0,0.0625,Sixty Fourth
17690590,17696222,43,37,341.0,0.125,Thirty Second
17690590,17735646,42,57,341.0,0.989583333333,Quarter
17693662,17696222,41,83,341.0625,0.0625,Sixty Fourth
17696222,17702878,43,55,341.125,0.125,Thirty Second
17696222,17699806,41,81,341.125,0.0625,Sixty Fourth
17699806,17702878,41,83,341.1875,0.0625,Sixty Fourth
17702878,17708510,43,54,341.25,0.125,Thirty Second
17702878,17705950,41,81,341.25,0.0625,Sixty Fourth
17705950,17708510,41,83,341.3125,0.0625,Sixty Fourth
17708510,17714142,43,52,341.375,0.125,Thirty Second
17708510,17711582,41,81,341.375,0.0625,Sixty Fourth
17711582,17714142,41,83,341.4375,0.0625,Sixty Fourth
17714142,17719774,43,50,341.5,0.125,Thirty Second
17714142,17717214,41,81,341.5,0.0625,Sixty Fourth
17717214,17719774,41,83,341.5625,0.0625,Sixty Fourth
17719774,17722334,41,81,341.625,0.0625,Sixty Fourth
17719774,17724894,43,49,341.625,0.125,Thirty Second
17722334,17724894,41,83,341.6875,0.0625,Sixty Fourth
17724894,17730526,43,47,341.75,0.125,Thirty Second
17724894,17728990,41,81,341.75,0.0833333333333,Triplet Thirty Second
17728990,17732574,41,80,341.833333333,0.0833333333334,Triplet Thirty Second
17730526,17736158,43,45,341.875,0.125,Thirty Second
17732574,17736158,41,81,341.916666667,0.0833333333334,Triplet Thirty Second
17736158,17744350,43,49,342.0,0.177083333333,Triplet Sixteenth
17736158,17770462,42,57,342.0,0.739583333333,Dotted Eighth
17736158,17770462,41,69,342.0,0.739583333333,Dotted Eighth
17736158,17776606,41,91,342.0,0.864583333333,Dotted Eighth
17747934,17756126,43,45,342.25,0.177083333333,Triplet Sixteenth
17759710,17768414,43,49,342.5,0.177083333333,Triplet Sixteenth
17770974,17779678,43,45,342.75,0.177083333333,Triplet Sixteenth
17770974,17777118,41,68,342.75,0.125,Thirty Second
17770974,17777118,42,56,342.75,0.125,Thirty Second
17777118,17781726,41,91,342.875,0.114583333333,Thirty Second
17777118,17782238,41,69,342.875,0.125,Thirty Second
17777118,17782238,42,57,342.875,0.125,Thirty Second
17782238,17790942,41,71,343.0,0.177083333333,Triplet Sixteenth
17782238,17790942,42,59,343.0,0.177083333333,Triplet Sixteenth
17782238,17790942,43,50,343.0,0.177083333333,Triplet Sixteenth
17782238,17793502,41,90,343.0,0.239583333333,Sixteenth
17794014,17799134,41,69,343.25,0.125,Thirty Second
17794014,17799134,42,57,343.25,0.125,Thirty Second
17794014,17801694,43,45,343.25,0.177083333333,Triplet Sixteenth
17799134,17804254,41,90,343.375,0.114583333333,Thirty Second
17799134,17804766,41,71,343.375,0.125,Thirty Second
17799134,17804766,42,59,343.375,0.125,Thirty Second
17804766,17811422,41,73,343.5,0.177083333333,Triplet Sixteenth
17804766,17811422,42,61,343.5,0.177083333333,Triplet Sixteenth
17804766,17811422,43,55,343.5,0.177083333333,Triplet Sixteenth
17804766,17812958,41,88,343.5,0.239583333333,Sixteenth
17813470,17819102,41,71,343.75,0.125,Thirty Second
17813470,17819102,42,59,343.75,0.125,Thirty Second
17813470,17821662,43,45,343.75,0.177083333333,Triplet Sixteenth
17819102,17823710,41,88,343.875,0.114583333333,Thirty Second
17819102,17824222,41,73,343.875,0.125,Thirty Second
17819102,17824222,42,61,343.875,0.125,Thirty Second
17824222,17830366,41,74,344.0,0.177083333333,Triplet Sixteenth
17824222,17830366,42,62,344.0,0.177083333333,Triplet Sixteenth
17824222,17830366,43,54,344.0,0.177083333333,Triplet Sixteenth
17824222,17832414,41,86,344.0,0.239583333333,Sixteenth
17832926,17838046,41,73,344.25,0.125,Thirty Second
17832926,17838046,42,61,344.25,0.125,Thirty Second
17832926,17840606,43,45,344.25,0.177083333333,Triplet Sixteenth
17838046,17844190,41,74,344.375,0.125,Thirty Second
17838046,17843678,41,86,344.375,0.114583333333,Thirty Second
17838046,17844190,42,62,344.375,0.125,Thirty Second
17844190,17852382,42,64,344.5,0.177083333333,Triplet Sixteenth
17844190,17852382,43,49,344.5,0.177083333333,Triplet Sixteenth
17844190,17852382,41,76,344.5,0.177083333333,Triplet Sixteenth
17844190,17855454,41,81,344.5,0.239583333333,Sixteenth
17855966,17862110,41,74,344.75,0.125,Thirty Second
17855966,17862110,42,62,344.75,0.125,Thirty Second
17855966,17864670,43,45,344.75,0.177083333333,Triplet Sixteenth
17862110,17868766,42,64,344.875,0.125,Thirty Second
17862110,17868254,41,81,344.875,0.114583333333,Thirty Second
17862110,17868766,41,76,344.875,0.125,Thirty Second
17868766,17877470,41,78,345.0,0.177083333333,Triplet Sixteenth
17868766,17877470,43,50,345.0,0.177083333333,Triplet Sixteenth
17868766,17895390,41,78,345.0,0.489583333333,Eighth
17868766,17877470,42,66,345.0,0.177083333333,Triplet Sixteenth
17882078,17890270,42,57,345.25,0.125,Thirty Second
17882078,17890270,41,69,345.25,0.125,Thirty Second
17882078,17892318,43,50,345.25,0.177083333333,Triplet Sixteenth
17890270,17895902,41,71,345.375,0.125,Thirty Second
