start_time,end_time,instrument,note,start_beat,end_beat,note_value
13236702,13259742,41,74,575.0,0.989583333333,Quarter
13236702,13244382,1,62,575.0,0.322916666667,Triplet
13244893,13252062,1,47,575.333333333,0.322916666667,Triplet
13244893,13252062,1,60,575.333333333,0.322916666667,Triplet
13252574,13259742,1,55,575.666666667,0.322916666667,Triplet
13252574,13259742,1,50,575.666666667,0.322916666667,Triplet
13260254,13267421,1,60,576.0,0.322916666667,Triplet
13260254,13308894,41,75,576.0,1.98958333333,Half
13260254,13267421,1,43,576.0,0.322916666667,Triplet
13267934,13275614,1,46,576.333333333,0.322916666667,Triplet
13267934,13275614,1,58,576.333333333,0.322916666667,Triplet
13276126,13283806,1,55,576.666666667,0.322916666667,Triplet
13276126,13283806,1,50,576.666666667,0.322916666667,Triplet
13284318,13291998,1,60,577.0,0.322916666667,Triplet
13284318,13291998,1,43,577.0,0.322916666667,Triplet
13291998,13300190,1,46,577.333333333,0.322916666667,Triplet
13291998,13300190,1,58,577.333333333,0.322916666667,Triplet
13300702,13308894,1,55,577.666666667,0.322916666667,Triplet
13300702,13308894,1,50,577.666666667,0.322916666667,Triplet
13308894,13317598,1,43,578.0,0.322916666667,Triplet
13308894,13317598,1,60,578.0,0.322916666667,Triplet
13308894,13336542,41,76,578.0,0.989583333333,Quarter
13318110,13327326,1,46,578.333333333,0.322916666667,Triplet
13318110,13327326,1,58,578.333333333,0.322916666667,Triplet
13327326,13336542,1,55,578.666666667,0.322916666667,Triplet
13327326,13336542,1,50,578.666666667,0.322916666667,Triplet
13337054,13344734,41,77,579.0,0.322916666667,Triplet
13337054,13344734,1,41,579.0,0.322916666667,Triplet
13337054,13360606,1,60,579.0,0.989583333333,Quarter
13337054,13360606,1,57,579.0,0.989583333333,Quarter
13345246,13352925,1,45,579.333333333,0.322916666667,Triplet
13345246,13353438,41,60,579.333333333,0.333333333333,Triplet
13353438,13360606,1,48,579.666666667,0.322916666667,Triplet
13353438,13360606,41,65,579.666666667,0.322916666667,Triplet
13361118,13368798,41,69,580.0,0.333333333333,Triplet
13361118,13385182,1,84,580.0,0.989583333333,Quarter
13361118,13368798,1,53,580.0,0.322916666667,Triplet
13361118,13385182,1,72,580.0,0.989583333333,Quarter
13368798,13377502,41,65,580.333333333,0.333333333333,Triplet
13368798,13377502,1,57,580.333333333,0.322916666667,Triplet
13377502,13385182,41,60,580.666666667,0.322916666667,Triplet
13377502,13385182,1,60,580.666666667,0.322916666667,Triplet
13385182,13393373,1,53,581.0,0.322916666667,Triplet
13385182,13393373,41,70,581.0,0.333333333333,Triplet
13385182,13408222,1,73,581.0,0.989583333333,Quarter
13385182,13408222,1,85,581.0,0.989583333333,Quarter
13393373,13400030,1,58,581.333333333,0.322916666667,Triplet
13393373,13400030,41,67,581.333333333,0.333333333333,Triplet
13400030,13408222,41,64,581.666666667,0.322916666667,Triplet
13400030,13408222,1,61,581.666666667,0.322916666667,Triplet
13408222,13416413,41,69,582.0,0.333333333333,Triplet
13408222,13455838,1,72,582.0,1.98958333333,Half
13408222,13416413,1,53,582.0,0.322916666667,Triplet
13408222,13455838,1,84,582.0,1.98958333333,Half
13416413,13425117,41,65,582.333333333,0.333333333333,Triplet
13416413,13425117,1,57,582.333333333,0.322916666667,Triplet
13425117,13433310,41,60,582.666666667,0.322916666667,Triplet
13425117,13433310,1,60,582.666666667,0.322916666667,Triplet
13433310,13441502,1,53,583.0,0.322916666667,Triplet
13433310,13441502,41,69,583.0,0.333333333333,Triplet
13441502,13449182,1,57,583.333333333,0.322916666667,Triplet
13441502,13449694,41,65,583.333333333,0.333333333333,Triplet
13449694,13455838,1,60,583.666666667,0.322916666667,Triplet
13449694,13455838,41,60,583.666666667,0.322916666667,Triplet
13456350,13464030,41,70,584.0,0.333333333333,Triplet
13456350,13479389,1,73,584.0,0.989583333333,Quarter
13456350,13463518,1,53,584.0,0.322916666667,Triplet
13456350,13479389,1,85,584.0,0.989583333333,Quarter
13464030,13471198,1,58,584.333333333,0.322916666667,Triplet
13464030,13471710,41,67,584.333333333,0.333333333333,Triplet
13471710,13479389,41,64,584.666666667,0.322916666667,Triplet
13471710,13479389,1,61,584.666666667,0.322916666667,Triplet
13479902,13487582,1,53,585.0,0.322916666667,Triplet
13479902,13488093,41,69,585.0,0.333333333333,Triplet
13479902,13526494,1,84,585.0,1.98958333333,Half
13479902,13526494,1,72,585.0,1.98958333333,Half
13488093,13495774,41,65,585.333333333,0.333333333333,Triplet
13488093,13495774,1,57,585.333333333,0.322916666667,Triplet
13495774,13501917,41,60,585.666666667,0.322916666667,Triplet
13495774,13501917,1,60,585.666666667,0.322916666667,Triplet
13501917,13510110,41,69,586.0,0.333333333333,Triplet
13501917,13509598,1,53,586.0,0.322916666667,Triplet
13510110,13518302,41,65,586.333333333,0.333333333333,Triplet
13510110,13517790,1,57,586.333333333,0.322916666667,Triplet
13518302,13526494,1,60,586.666666667,0.322916666667,Triplet
13518302,13526494,41,60,586.666666667,0.322916666667,Triplet
13526494,13552094,1,73,587.0,0.989583333333,Quarter
13526494,13534686,1,53,587.0,0.322916666667,Triplet
13526494,13534686,41,70,587.0,0.333333333333,Triplet
13526494,13552094,1,85,587.0,0.989583333333,Quarter
13534686,13542878,1,58,587.333333333,0.322916666667,Triplet
13534686,13542878,41,67,587.333333333,0.333333333333,Triplet
13542878,13552094,41,64,587.666666667,0.322916666667,Triplet
13542878,13552094,1,61,587.666666667,0.322916666667,Triplet
13552094,13602782,1,84,588.0,1.98958333333,Half
13552094,13561822,1,53,588.0,0.322916666667,Triplet
13552094,13561822,41,69,588.0,0.333333333333,Triplet
13552094,13602782,1,72,588.0,1.98958333333,Half
13561822,13570014,1,57,588.333333333,0.322916666667,Triplet
13561822,13570014,41,65,588.333333333,0.333333333333,Triplet
13570014,13579230,1,60,588.666666667,0.322916666667,Triplet
13570014,13579230,41,60,588.666666667,0.322916666667,Triplet
13579230,13586910,1,53,589.0,0.322916666667,Triplet
13579230,13586910,41,69,589.0,0.333333333333,Triplet
13586910,13594590,1,57,589.333333333,0.322916666667,Triplet
13586910,13594590,41,65,589.333333333,0.333333333333,Triplet
13594590,13602782,1,60,589.666666667,0.322916666667,Triplet
13594590,13602782,41,60,589.666666667,0.322916666667,Triplet
13602782,13609949,1,53,590.0,0.322916666667,Triplet
13602782,13625310,1,73,590.0,0.989583333333,Quarter
13602782,13625310,1,85,590.0,0.989583333333,Quarter
13602782,13609949,41,70,590.0,0.333333333333,Triplet
13609949,13617630,41,67,590.333333333,0.333333333333,Triplet
13609949,13617118,1,58,590.333333333,0.322916666667,Triplet
13617630,13625310,41,64,590.666666667,0.322916666667,Triplet
13617630,13625310,1,61,590.666666667,0.322916666667,Triplet
13626334,13634526,1,53,591.0,0.322916666667,Triplet
13626334,13635038,41,69,591.0,0.333333333333,Triplet
13626334,13672414,1,84,591.0,1.98958333333,Half
13626334,13672414,1,72,591.0,1.98958333333,Half
13635038,13642718,41,65,591.333333333,0.333333333333,Triplet
13635038,13642206,1,57,591.333333333,0.322916666667,Triplet
13642718,13649886,41,60,591.666666667,0.322916666667,Triplet
13642718,13649886,1,60,591.666666667,0.322916666667,Triplet
13650397,13658078,1,53,592.0,0.322916666667,Triplet
13650397,13672414,41,57,592.0,0.989583333333,Quarter
13658590,13665246,1,57,592.333333333,0.322916666667,Triplet
13665758,13672414,1,60,592.666666667,0.322916666667,Triplet
13672925,13684190,1,76,593.0,0.489583333333,Eighth
13672925,13680094,1,53,593.0,0.322916666667,Triplet
13672925,13684190,1,88,593.0,0.489583333333,Eighth
13680606,13688798,1,57,593.333333333,0.322916666667,Triplet
13684190,13696478,1,89,593.5,0.489583333333,Eighth
13684190,13696478,1,77,593.5,0.489583333333,Eighth
13688798,13696478,1,60,593.666666667,0.322916666667,Triplet
13696478,13719006,1,79,594.0,0.989583333333,Quarter
13696478,13704669,1,53,594.0,0.322916666667,Triplet
13696478,13719006,1,91,594.0,0.989583333333,Quarter
13704669,13712350,1,57,594.333333333,0.322916666667,Triplet
13712350,13719006,1,60,594.666666667,0.322916666667,Triplet
13719006,13726174,1,53,595.0,0.322916666667,Triplet
13719006,13728734,41,57,595.0,0.489583333333,Eighth
13719006,13739486,1,77,595.0,0.989583333333,Quarter
13719006,13739486,1,89,595.0,0.989583333333,Quarter
13726174,13731294,1,57,595.333333333,0.322916666667,Triplet
13731294,13739486,1,60,595.666666667,0.322916666667,Triplet
13739486,13748702,1,53,596.0,0.322916666667,Triplet
13739486,13752798,41,72,596.0,0.489583333333,Eighth
13748702,13756894,1,57,596.333333333,0.322916666667,Triplet
13752798,13765086,41,74,596.5,0.489583333333,Eighth
13756894,13765086,1,60,596.666666667,0.322916666667,Triplet
13765598,13773278,1,53,597.0,0.322916666667,Triplet
13765598,13788638,41,75,597.0,0.989583333333,Quarter
13773790,13781469,1,58,597.333333333,0.322916666667,Triplet
13781982,13788638,1,62,597.666666667,0.322916666667,Triplet
13789150,13796830,1,53,598.0,0.322916666667,Triplet
13789150,13811678,41,74,598.0,0.989583333333,Quarter
13797342,13803997,1,58,598.333333333,0.322916666667,Triplet
13804510,13811678,1,62,598.666666667,0.322916666667,Triplet
13812190,13821917,1,81,599.0,0.489583333333,Eighth
13812190,13821917,1,69,599.0,0.489583333333,Eighth
13812190,13818846,1,53,599.0,0.322916666667,Triplet
13818846,13826014,1,58,599.333333333,0.322916666667,Triplet
13822430,13835741,1,82,599.5,0.489583333333,Eighth
13822430,13835741,1,70,599.5,0.489583333333,Eighth
13826525,13835741,1,62,599.666666667,0.322916666667,Triplet
13836254,13843934,1,53,600.0,0.322916666667,Triplet
13836254,13859806,1,86,600.0,0.989583333333,Quarter
13836254,13859806,1,74,600.0,0.989583333333,Quarter
13843934,13851614,1,57,600.333333333,0.322916666667,Triplet
13851614,13859806,1,63,600.666666667,0.322916666667,Triplet
13859806,13872606,41,57,601.0,0.489583333333,Eighth
13859806,13872606,41,63,601.0,0.489583333333,Eighth
13859806,13868510,1,53,601.0,0.322916666667,Triplet
13859806,13883358,1,84,601.0,0.989583333333,Quarter
13859806,13883358,1,72,601.0,0.989583333333,Quarter
13868510,13876702,1,57,601.333333333,0.322916666667,Triplet
13876702,13883358,1,63,601.666666667,0.322916666667,Triplet
13883358,13906398,1,78,602.0,0.989583333333,Quarter
13883358,13891038,1,53,602.0,0.322916666667,Triplet
13883358,13906398,1,66,602.0,0.989583333333,Quarter
13891038,13899230,1,57,602.333333333,0.322916666667,Triplet
13899230,13906398,1,63,602.666666667,0.322916666667,Triplet
13906398,13949406,1,65,603.0,1.98958333333,Half
13906398,13913054,1,53,603.0,0.322916666667,Triplet
13906398,13949406,1,77,603.0,1.98958333333,Half
13913054,13920222,1,58,603.333333333,0.322916666667,Triplet
13920734,13927390,1,62,603.666666667,0.322916666667,Triplet
13927902,13949406,41,58,604.0,0.989583333333,Quarter
13927902,13935070,1,53,604.0,0.322916666667,Triplet
13927902,13949406,41,62,604.0,0.989583333333,Quarter
13935582,13942750,1,58,604.333333333,0.322916666667,Triplet
13943262,13949406,1,62,604.666666667,0.322916666667,Triplet
13949918,13975005,1,78,605.0,0.989583333333,Quarter
13949918,13957598,1,53,605.0,0.322916666667,Triplet
13949918,13975005,1,66,605.0,0.989583333333,Quarter
13958110,13966301,1,57,605.333333333,0.322916666667,Triplet
13966814,13975005,1,63,605.666666667,0.322916666667,Triplet
13975517,14020062,1,65,606.0,1.98958333333,Half
13975517,13982174,1,53,606.0,0.322916666667,Triplet
13975517,14020062,1,77,606.0,1.98958333333,Half
13982686,13989342,1,58,606.333333333,0.322916666667,Triplet
13989854,13996510,1,62,606.666666667,0.322916666667,Triplet
13996510,14020062,41,62,607.0,0.989583333333,Quarter
13996510,14003678,1,53,607.0,0.322916666667,Triplet
13996510,14020062,41,58,607.0,0.989583333333,Quarter
14003678,14011870,1,58,607.333333333,0.322916666667,Triplet
14011870,14020062,1,62,607.666666667,0.322916666667,Triplet
14020062,14043101,1,66,608.0,0.989583333333,Quarter
14020062,14027742,1,53,608.0,0.322916666667,Triplet
14020062,14043101,1,78,608.0,0.989583333333,Quarter
14027742,14034398,1,57,608.333333333,0.322916666667,Triplet
14034398,14043101,1,63,608.666666667,0.322916666667,Triplet
14043101,14086110,1,77,609.0,1.98958333333,Half
14043101,14050270,1,53,609.0,0.322916666667,Triplet
14043101,14086110,1,65,609.0,1.98958333333,Half
14050270,14058462,1,58,609.333333333,0.322916666667,Triplet
14058462,14066654,1,62,609.666666667,0.322916666667,Triplet
14066654,14086110,41,58,610.0,0.989583333333,Quarter
14066654,14073822,1,53,610.0,0.322916666667,Triplet
14066654,14086110,41,62,610.0,0.989583333333,Quarter
14074333,14078430,1,58,610.333333333,0.322916666667,Triplet
14078430,14086110,1,62,610.666666667,0.322916666667,Triplet
14086622,14108638,1,78,611.0,0.989583333333,Quarter
14086622,14094302,1,53,611.0,0.322916666667,Triplet
14086622,14108638,1,66,611.0,0.989583333333,Quarter
14094814,14101469,1,57,611.333333333,0.322916666667,Triplet
14101982,14108638,1,63,611.666666667,0.322916666667,Triplet
14109150,14155741,1,65,612.0,1.98958333333,Half
14109150,14115806,1,53,612.0,0.322916666667,Triplet
14109150,14155741,1,77,612.0,1.98958333333,Half
14116318,14125022,1,58,612.333333333,0.322916666667,Triplet
14126046,14133213,1,62,612.666666667,0.322916666667,Triplet
14133726,14139870,1,53,613.0,0.322916666667,Triplet
14133726,14143966,41,58,613.0,0.489583333333,Eighth
14133726,14143966,41,62,613.0,0.489583333333,Eighth
14140382,14147550,1,58,613.333333333,0.322916666667,Triplet
14148062,14155741,1,62,613.666666667,0.322916666667,Triplet
14155741,14165470,1,53,614.0,0.322916666667,Triplet
14155741,14180830,41,68,614.0,0.989583333333,Quarter
14165470,14173661,1,59,614.333333333,0.322916666667,Triplet
14173661,14180830,1,62,614.666666667,0.322916666667,Triplet
14180830,14188510,1,53,615.0,0.322916666667,Triplet
14180830,14225886,41,67,615.0,1.98958333333,Half
14188510,14196702,1,59,615.333333333,0.322916666667,Triplet
14196702,14204382,1,62,615.666666667,0.322916666667,Triplet
14204382,14212062,1,53,616.0,0.322916666667,Triplet
14212062,14217694,1,59,616.333333333,0.322916666667,Triplet
14217694,14225886,1,62,616.666666667,0.322916666667,Triplet
14225886,14232541,1,53,617.0,0.322916666667,Triplet
14225886,14250974,1,69,617.0,0.989583333333,Quarter
14225886,14250974,1,81,617.0,0.989583333333,Quarter
14233054,14241245,1,59,617.333333333,0.322916666667,Triplet
14241758,14250974,1,62,617.666666667,0.322916666667,Triplet
14251486,14291934,1,80,618.0,1.98958333333,Half
14251486,14259165,1,52,618.0,0.322916666667,Triplet
14251486,14291934,1,68,618.0,1.98958333333,Half
14259678,14265310,1,59,618.333333333,0.322916666667,Triplet
14265822,14270942,1,62,618.666666667,0.322916666667,Triplet
14270942,14278110,1,52,619.0,0.322916666667,Triplet
14278622,14283742,1,59,619.333333333,0.322916666667,Triplet
14284254,14291934,1,62,619.666666667,0.322916666667,Triplet
14292446,14300125,1,52,620.0,0.322916666667,Triplet
14292446,14316510,41,71,620.0,0.989583333333,Quarter
14300638,14307806,1,56,620.333333333,0.322916666667,Triplet
14307806,14316510,1,62,620.666666667,0.322916666667,Triplet
14316510,14323678,1,52,621.0,0.322916666667,Triplet
14316510,14363614,41,69,621.0,1.98958333333,Half
14323678,14331870,1,57,621.333333333,0.322916666667,Triplet
14331870,14339550,1,60,621.666666667,0.322916666667,Triplet
14339550,14346718,1,52,622.0,0.322916666667,Triplet
14346718,14355422,1,57,622.333333333,0.322916666667,Triplet
14355422,14363614,1,60,622.666666667,0.322916666667,Triplet
14363614,14372317,1,52,623.0,0.322916666667,Triplet
14363614,14385629,1,72,623.0,0.989583333333,Quarter
14363614,14385629,1,84,623.0,0.989583333333,Quarter
14372317,14379486,1,57,623.333333333,0.322916666667,Triplet
14379486,14385629,1,63,623.666666667,0.322916666667,Triplet
14386142,14430174,1,71,624.0,1.98958333333,Half
14386142,14393310,1,52,624.0,0.322916666667,Triplet
14386142,14430174,1,83,624.0,1.98958333333,Half
14393822,14399966,1,56,624.333333333,0.322916666667,Triplet
14400478,14407646,1,64,624.666666667,0.322916666667,Triplet
14408157,14414814,1,52,625.0,0.322916666667,Triplet
14415326,14422494,1,56,625.333333333,0.322916666667,Triplet
14423006,14430174,1,64,625.666666667,0.322916666667,Triplet
14430685,14436318,1,52,626.0,0.322916666667,Triplet
14430685,14451166,41,72,626.0,0.989583333333,Quarter
14436830,14442974,1,57,626.333333333,0.322916666667,Triplet
14443486,14451166,1,63,626.666666667,0.322916666667,Triplet
14451678,14458846,1,52,627.0,0.322916666667,Triplet
14451678,14498269,41,71,627.0,1.98958333333,Half
14458846,14467038,1,56,627.333333333,0.322916666667,Triplet
14467038,14475230,1,64,627.666666667,0.322916666667,Triplet
14475230,14483422,1,52,628.0,0.322916666667,Triplet
14483422,14490078,1,56,628.333333333,0.322916666667,Triplet
14490078,14498269,1,64,628.666666667,0.322916666667,Triplet
14498269,14504926,1,52,629.0,0.322916666667,Triplet
14498269,14518750,1,72,629.0,0.989583333333,Quarter
14498269,14518750,1,84,629.0,0.989583333333,Quarter
14504926,14512606,1,57,629.333333333,0.322916666667,Triplet
14512606,14518750,1,63,629.666666667,0.322916666667,Triplet
14518750,14566878,1,83,630.0,1.98958333333,Half
14518750,14528478,1,52,630.0,0.322916666667,Triplet
14518750,14566878,1,71,630.0,1.98958333333,Half
14528478,14536158,1,56,630.333333333,0.322916666667,Triplet
14536158,14543325,1,64,630.666666667,0.322916666667,Triplet
14543838,14549982,1,52,631.0,0.322916666667,Triplet
14550494,14558174,1,56,631.333333333,0.322916666667,Triplet
14558686,14566878,1,64,631.666666667,0.322916666667,Triplet
14567390,14574558,1,52,632.0,0.322916666667,Triplet
14567390,14590430,41,72,632.0,0.989583333333,Quarter
14575069,14582750,1,57,632.333333333,0.322916666667,Triplet
14583262,14590430,1,63,632.666666667,0.322916666667,Triplet
14590942,14685150,41,71,633.0,3.98958333333,Whole
14590942,14598622,1,52,633.0,0.322916666667,Triplet
14599134,14607326,1,56,633.333333333,0.322916666667,Triplet
14607838,14615517,1,64,633.666666667,0.322916666667,Triplet
14615517,14624222,1,68,634.0,0.322916666667,Triplet
14615517,14624222,1,52,634.0,0.322916666667,Triplet
14615517,14624222,1,64,634.0,0.322916666667,Triplet
14624222,14632414,1,63,634.333333333,0.322916666667,Triplet
14624222,14632414,1,66,634.333333333,0.322916666667,Triplet
14624222,14632414,1,54,634.333333333,0.322916666667,Triplet
14632414,14640094,1,64,634.666666667,0.322916666667,Triplet
