start_time,end_time,instrument,note,start_beat,end_beat,note_value
14206942,14219230,1,48,928.0,0.989583333333,Quarter
14206942,14219230,1,43,928.0,0.989583333333,Quarter
14206942,14219230,1,40,928.0,0.989583333333,Quarter
14213598,14226398,1,67,928.5,0.989583333333,Quarter
14213598,14226398,1,64,928.5,0.989583333333,Quarter
14213598,14226398,1,60,928.5,0.989583333333,Quarter
14219230,14234078,1,40,929.0,0.989583333333,Quarter
14219230,14234078,1,48,929.0,0.989583333333,Quarter
14219230,14234078,1,43,929.0,0.989583333333,Quarter
14226910,14241245,1,64,929.5,0.989583333333,Quarter
14226910,14241245,1,67,929.5,0.989583333333,Quarter
14226910,14241245,1,72,929.5,0.989583333333,Quarter
14234078,14248926,1,48,930.0,0.989583333333,Quarter
14234078,14248926,1,43,930.0,0.989583333333,Quarter
14234078,14248926,1,40,930.0,0.989583333333,Quarter
14241245,14256094,1,72,930.5,0.989583333333,Quarter
14241245,14256094,1,76,930.5,0.989583333333,Quarter
14241245,14256094,1,67,930.5,0.989583333333,Quarter
14249438,14262750,1,48,931.0,0.989583333333,Quarter
14249438,14262750,1,43,931.0,0.989583333333,Quarter
14249438,14262750,1,40,931.0,0.989583333333,Quarter
14256094,14268894,1,79,931.5,0.989583333333,Quarter
14256094,14268894,1,76,931.5,0.989583333333,Quarter
14256094,14268894,1,72,931.5,0.989583333333,Quarter
14262750,14277085,1,48,932.0,0.989583333333,Quarter
14262750,14277085,1,43,932.0,0.989583333333,Quarter
14262750,14277085,1,40,932.0,0.989583333333,Quarter
14269406,14277085,1,79,932.5,0.489583333333,Eighth
14269406,14277085,1,84,932.5,0.489583333333,Eighth
14269406,14277085,1,76,932.5,0.489583333333,Eighth
14277085,14330334,1,64,933.0,2.98958333333,Dotted Half
14277085,14321630,1,72,933.0,2.48958333333,Half
14277085,14330334,1,67,933.0,2.98958333333,Dotted Half
14321630,14330334,1,74,935.5,0.489583333333,Eighth
14330334,14333918,1,76,936.0,0.239583333333,Sixteenth
14330334,14374366,1,68,936.0,2.98958333333,Dotted Half
14330334,14374366,1,65,936.0,2.98958333333,Dotted Half
14332382,14336478,1,74,936.125,0.239583333333,Sixteenth
14333918,14338014,1,76,936.25,0.239583333333,Sixteenth
14336478,14340062,1,74,936.375,0.239583333333,Sixteenth
14338526,14342110,1,76,936.5,0.239583333333,Sixteenth
14340062,14343646,1,74,936.625,0.239583333333,Sixteenth
14342110,14345694,1,76,936.75,0.239583333333,Sixteenth
14343646,14347230,1,74,936.875,0.239583333333,Sixteenth
14345694,14349277,1,76,937.0,0.239583333333,Sixteenth
14347742,14350302,1,74,937.125,0.239583333333,Sixteenth
14349277,14352862,1,76,937.25,0.239583333333,Sixteenth
14350814,14353885,1,74,937.375,0.239583333333,Sixteenth
14352862,14354910,1,76,937.5,0.239583333333,Sixteenth
14353885,14356958,1,74,937.625,0.239583333333,Sixteenth
14355422,14358493,1,76,937.75,0.239583333333,Sixteenth
14356958,14360542,1,74,937.875,0.239583333333,Sixteenth
14359006,14362590,1,76,938.0,0.239583333333,Sixteenth
14360542,14364126,1,74,938.125,0.239583333333,Sixteenth
14362590,14366174,1,72,938.25,0.239583333333,Sixteenth
14366174,14370270,1,76,938.5,0.239583333333,Sixteenth
14370270,14374366,1,74,938.75,0.239583333333,Sixteenth
14374366,14382046,1,60,939.0,0.489583333333,Eighth
14374366,14382046,1,55,939.0,0.489583333333,Eighth
14374366,14382046,1,52,939.0,0.489583333333,Eighth
14382558,14396894,1,64,939.5,0.989583333333,Quarter
14382558,14396894,1,60,939.5,0.989583333333,Quarter
14382558,14396894,1,55,939.5,0.989583333333,Quarter
14390237,14404574,1,43,940.0,0.989583333333,Quarter
14390237,14404574,1,48,940.0,0.989583333333,Quarter
14390237,14404574,1,40,940.0,0.989583333333,Quarter
14396894,14411742,1,67,940.5,0.989583333333,Quarter
14396894,14411742,1,64,940.5,0.989583333333,Quarter
14396894,14411742,1,60,940.5,0.989583333333,Quarter
14404574,14416861,1,48,941.0,0.989583333333,Quarter
14404574,14416861,1,43,941.0,0.989583333333,Quarter
14404574,14416861,1,40,941.0,0.989583333333,Quarter
14411742,14422494,1,64,941.5,0.989583333333,Quarter
14411742,14422494,1,67,941.5,0.989583333333,Quarter
14411742,14422494,1,72,941.5,0.989583333333,Quarter
14417373,14428126,1,43,942.0,0.989583333333,Quarter
14417373,14428126,1,48,942.0,0.989583333333,Quarter
14417373,14428126,1,40,942.0,0.989583333333,Quarter
14422494,14435293,1,67,942.5,0.989583333333,Quarter
14422494,14435293,1,76,942.5,0.989583333333,Quarter
14422494,14435293,1,72,942.5,0.989583333333,Quarter
14428126,14445022,1,48,943.0,0.989583333333,Quarter
14428126,14445022,1,43,943.0,0.989583333333,Quarter
14428126,14445022,1,40,943.0,0.989583333333,Quarter
14435806,14452702,1,79,943.5,0.989583333333,Quarter
14435806,14452702,1,76,943.5,0.989583333333,Quarter
14435806,14452702,1,72,943.5,0.989583333333,Quarter
14445022,14461406,1,43,944.0,0.989583333333,Quarter
14445022,14461406,1,48,944.0,0.989583333333,Quarter
14445022,14461406,1,40,944.0,0.989583333333,Quarter
14452702,14461406,1,76,944.5,0.489583333333,Eighth
14452702,14461406,1,84,944.5,0.489583333333,Eighth
14452702,14461406,1,79,944.5,0.489583333333,Eighth
14461917,14499806,1,72,945.0,2.48958333333,Half
14461917,14508510,1,67,945.0,2.98958333333,Dotted Half
14461917,14508510,1,64,945.0,2.98958333333,Dotted Half
14499806,14508510,1,74,947.5,0.489583333333,Eighth
14508510,14512094,1,76,948.0,0.239583333333,Sixteenth
14508510,14559710,1,68,948.0,2.98958333333,Dotted Half
14508510,14559710,1,65,948.0,2.98958333333,Dotted Half
14510046,14516189,1,74,948.125,0.239583333333,Sixteenth
14512094,14518238,1,76,948.25,0.239583333333,Sixteenth
14516702,14520286,1,74,948.375,0.239583333333,Sixteenth
14518238,14522334,1,76,948.5,0.239583333333,Sixteenth
14520797,14524382,1,74,948.625,0.239583333333,Sixteenth
14522334,14525918,1,76,948.75,0.239583333333,Sixteenth
14524382,14527966,1,74,948.875,0.239583333333,Sixteenth
14526430,14529502,1,76,949.0,0.239583333333,Sixteenth
14527966,14532062,1,74,949.125,0.239583333333,Sixteenth
14530013,14534621,1,76,949.25,0.239583333333,Sixteenth
14532062,14537182,1,74,949.375,0.239583333333,Sixteenth
14534621,14539230,1,76,949.5,0.239583333333,Sixteenth
14537182,14540254,1,74,949.625,0.239583333333,Sixteenth
14539230,14541790,1,76,949.75,0.239583333333,Sixteenth
14540766,14543325,1,74,949.875,0.239583333333,Sixteenth
14541790,14546398,1,76,950.0,0.239583333333,Sixteenth
14543325,14549470,1,74,950.125,0.239583333333,Sixteenth
14546398,14551006,1,76,950.25,0.239583333333,Sixteenth
14549470,14553566,1,74,950.375,0.239583333333,Sixteenth
14551518,14555614,1,72,950.5,0.239583333333,Sixteenth
14556126,14559710,1,74,950.75,0.239583333333,Sixteenth
14559710,14567390,1,64,951.0,0.489583333333,Eighth
14559710,14567390,1,58,951.0,0.489583333333,Eighth
14559710,14567390,1,55,951.0,0.489583333333,Eighth
14567390,14582238,1,67,951.5,0.989583333333,Quarter
14567390,14582238,1,64,951.5,0.989583333333,Quarter
14567390,14582238,1,58,951.5,0.989583333333,Quarter
14575069,14589406,1,46,952.0,0.989583333333,Quarter
14575069,14589406,1,52,952.0,0.989583333333,Quarter
14575069,14589406,1,43,952.0,0.989583333333,Quarter
14582238,14596062,1,70,952.5,0.989583333333,Quarter
14582238,14596062,1,67,952.5,0.989583333333,Quarter
14582238,14596062,1,64,952.5,0.989583333333,Quarter
14589406,14604766,1,52,953.0,0.989583333333,Quarter
14589406,14604766,1,46,953.0,0.989583333333,Quarter
14589406,14604766,1,43,953.0,0.989583333333,Quarter
14596574,14612958,1,67,953.5,0.989583333333,Quarter
14596574,14612958,1,70,953.5,0.989583333333,Quarter
14596574,14612958,1,76,953.5,0.989583333333,Quarter
14604766,14620125,1,46,954.0,0.989583333333,Quarter
14604766,14620125,1,52,954.0,0.989583333333,Quarter
14604766,14620125,1,43,954.0,0.989583333333,Quarter
14612958,14627294,1,70,954.5,0.989583333333,Quarter
14612958,14627294,1,79,954.5,0.989583333333,Quarter
14612958,14627294,1,76,954.5,0.989583333333,Quarter
14620638,14633950,1,52,955.0,0.989583333333,Quarter
14620638,14633950,1,46,955.0,0.989583333333,Quarter
14620638,14633950,1,43,955.0,0.989583333333,Quarter
14627294,14640606,1,82,955.5,0.989583333333,Quarter
14627294,14640606,1,79,955.5,0.989583333333,Quarter
14627294,14640606,1,76,955.5,0.989583333333,Quarter
14633950,14646750,1,46,956.0,0.989583333333,Quarter
14633950,14646750,1,52,956.0,0.989583333333,Quarter
14633950,14646750,1,43,956.0,0.989583333333,Quarter
14640606,14646750,1,79,956.5,0.489583333333,Eighth
14640606,14646750,1,88,956.5,0.489583333333,Eighth
14640606,14646750,1,82,956.5,0.489583333333,Eighth
14646750,14683614,1,76,957.0,2.48958333333,Half
14646750,14690270,1,70,957.0,2.98958333333,Dotted Half
14646750,14690270,1,67,957.0,2.98958333333,Dotted Half
14683614,14690270,1,77,959.5,0.489583333333,Eighth
14690270,14693342,1,79,960.0,0.239583333333,Sixteenth
14690270,14735838,1,72,960.0,2.98958333333,Dotted Half
14690270,14735838,1,68,960.0,2.98958333333,Dotted Half
14692317,14695390,1,77,960.125,0.239583333333,Sixteenth
14693854,14696925,1,79,960.25,0.239583333333,Sixteenth
14695390,14698974,1,77,960.375,0.239583333333,Sixteenth
14697438,14700510,1,79,960.5,0.239583333333,Sixteenth
14698974,14702046,1,77,960.625,0.239583333333,Sixteenth
14700510,14703582,1,79,960.75,0.239583333333,Sixteenth
14702046,14705118,1,77,960.875,0.239583333333,Sixteenth
14703582,14707166,1,79,961.0,0.239583333333,Sixteenth
14705629,14709214,1,77,961.125,0.239583333333,Sixteenth
14707166,14710750,1,79,961.25,0.239583333333,Sixteenth
14709214,14713310,1,77,961.375,0.239583333333,Sixteenth
14710750,14715358,1,79,961.5,0.239583333333,Sixteenth
14713310,14717406,1,77,961.625,0.239583333333,Sixteenth
14715870,14718941,1,79,961.75,0.239583333333,Sixteenth
14717406,14722526,1,77,961.875,0.239583333333,Sixteenth
14719453,14724574,1,79,962.0,0.239583333333,Sixteenth
14722526,14726110,1,77,962.125,0.239583333333,Sixteenth
14724574,14728157,1,79,962.25,0.239583333333,Sixteenth
14726622,14729694,1,77,962.375,0.239583333333,Sixteenth
14728157,14731742,1,76,962.5,0.239583333333,Sixteenth
14728157,14731742,1,79,962.5,0.239583333333,Sixteenth
14731742,14735838,1,77,962.75,0.239583333333,Sixteenth
14735838,14743006,1,67,963.0,0.489583333333,Eighth
14735838,14743006,1,63,963.0,0.489583333333,Eighth
14743006,14758878,1,76,963.5,0.989583333333,Quarter
14743006,14758878,1,73,963.5,0.989583333333,Quarter
14750174,14766558,1,49,964.0,0.989583333333,Quarter
14750174,14766558,1,55,964.0,0.989583333333,Quarter
14750174,14766558,1,52,964.0,0.989583333333,Quarter
14750174,14766558,1,46,964.0,0.989583333333,Quarter
14759390,14772190,1,79,964.5,0.989583333333,Quarter
14759390,14772190,1,76,964.5,0.989583333333,Quarter
14766558,14779358,1,67,965.0,0.989583333333,Quarter
14766558,14779358,1,64,965.0,0.989583333333,Quarter
14766558,14779358,1,61,965.0,0.989583333333,Quarter
14766558,14779358,1,58,965.0,0.989583333333,Quarter
14772190,14786526,1,79,965.5,0.989583333333,Quarter
14772190,14786526,1,82,965.5,0.989583333333,Quarter
14779870,14794718,1,61,966.0,0.989583333333,Quarter
14779870,14794718,1,67,966.0,0.989583333333,Quarter
14779870,14794718,1,64,966.0,0.989583333333,Quarter
14779870,14794718,1,58,966.0,0.989583333333,Quarter
14786526,14804957,1,85,966.5,0.989583333333,Quarter
14786526,14804957,1,82,966.5,0.989583333333,Quarter
14794718,14813150,1,61,967.0,0.989583333333,Quarter
14794718,14813150,1,58,967.0,0.989583333333,Quarter
14794718,14813150,1,64,967.0,0.989583333333,Quarter
14794718,14813150,1,67,967.0,0.989583333333,Quarter
14805470,14821342,1,88,967.5,0.989583333333,Quarter
14805470,14821342,1,85,967.5,0.989583333333,Quarter
14813150,14828510,1,64,968.0,0.989583333333,Quarter
14813150,14828510,1,67,968.0,0.989583333333,Quarter
14813150,14828510,1,58,968.0,0.989583333333,Quarter
14813150,14828510,1,61,968.0,0.989583333333,Quarter
14821342,14828510,1,88,968.5,0.489583333333,Eighth
14821342,14828510,1,91,968.5,0.489583333333,Eighth
14829022,14882270,1,73,969.0,2.98958333333,Dotted Half
14829022,14872541,1,79,969.0,2.48958333333,Half
14829022,14882270,1,76,969.0,2.98958333333,Dotted Half
14829022,14882270,1,70,969.0,2.98958333333,Dotted Half
14872541,14882270,1,80,971.5,0.489583333333,Eighth
14882270,14936542,1,74,972.0,2.98958333333,Dotted Half
14882270,14886366,1,82,972.0,0.239583333333,Sixteenth
14882270,14936542,1,77,972.0,2.98958333333,Dotted Half
14882270,14936542,1,71,972.0,2.98958333333,Dotted Half
14884318,14888926,1,80,972.125,0.239583333333,Sixteenth
14886878,14890974,1,82,972.25,0.239583333333,Sixteenth
14888926,14893022,1,80,972.375,0.239583333333,Sixteenth
14890974,14895582,1,82,972.5,0.239583333333,Sixteenth
14893534,14897630,1,80,972.625,0.239583333333,Sixteenth
14895582,14899166,1,82,972.75,0.239583333333,Sixteenth
14897630,14902750,1,80,972.875,0.239583333333,Sixteenth
14899677,14905310,1,82,973.0,0.239583333333,Sixteenth
14903262,14907358,1,80,973.125,0.239583333333,Sixteenth
14905310,14910430,1,82,973.25,0.239583333333,Sixteenth
14907358,14912989,1,80,973.375,0.239583333333,Sixteenth
14910942,14915550,1,82,973.5,0.239583333333,Sixteenth
14912989,14917597,1,80,973.625,0.239583333333,Sixteenth
14915550,14920158,1,82,973.75,0.239583333333,Sixteenth
14918110,14922718,1,80,973.875,0.239583333333,Sixteenth
14920158,14924766,1,82,974.0,0.239583333333,Sixteenth
14922718,14927838,1,80,974.125,0.239583333333,Sixteenth
14925790,14929374,1,79,974.25,0.239583333333,Sixteenth
14929374,14931934,1,82,974.5,0.239583333333,Sixteenth
14932446,14936542,1,80,974.75,0.239583333333,Sixteenth
14936542,14957022,1,76,975.0,1.48958333333,Dotted Quarter
14936542,14943710,1,60,975.0,0.489583333333,Eighth
14936542,14957022,1,79,975.0,1.48958333333,Dotted Quarter
14943710,14949854,1,72,975.5,0.489583333333,Eighth
14949854,14957022,1,72,976.0,0.489583333333,Eighth
14957534,14964702,1,72,976.5,0.489583333333,Eighth
14964702,14970334,1,72,977.0,0.489583333333,Eighth
14970334,14975965,1,72,977.5,0.489583333333,Eighth
14976478,14983646,1,72,978.0,0.489583333333,Eighth
14983646,14990302,1,72,978.5,0.489583333333,Eighth
14990302,14995934,1,72,979.0,0.489583333333,Eighth
14996446,15002590,1,72,979.5,0.489583333333,Eighth
15002590,15010270,1,72,980.0,0.489583333333,Eighth
15010270,15016414,1,72,980.5,0.489583333333,Eighth
15016925,15036894,1,77,981.0,1.48958333333,Dotted Quarter
15016925,15036894,1,80,981.0,1.48958333333,Dotted Quarter
15024606,15029726,1,72,981.5,0.489583333333,Eighth
15029726,15036894,1,72,982.0,0.489583333333,Eighth
15037406,15042526,1,68,982.5,0.489583333333,Eighth
15037406,15042526,1,65,982.5,0.489583333333,Eighth
15042526,15049182,1,72,983.0,0.489583333333,Eighth
15049182,15057373,1,72,983.5,0.489583333333,Eighth
15057373,15063518,1,72,984.0,0.489583333333,Eighth
15063518,15071710,1,72,984.5,0.489583333333,Eighth
15072222,15078878,1,72,985.0,0.489583333333,Eighth
15078878,15083998,1,72,985.5,0.489583333333,Eighth
15083998,15088094,1,72,986.0,0.489583333333,Eighth
15088606,15095774,1,72,986.5,0.489583333333,Eighth
15095774,15174621,1,85,987.0,5.98958333333,Unknown
15095774,15174621,1,80,987.0,5.98958333333,Unknown
15095774,15174621,1,77,987.0,5.98958333333,Unknown
15102429,15108574,1,72,987.5,0.489583333333,Eighth
15109086,15116254,1,72,988.0,0.489583333333,Eighth
15116254,15122398,1,65,988.5,0.489583333333,Eighth
15116254,15122398,1,68,988.5,0.489583333333,Eighth
15122398,15129565,1,72,989.0,0.489583333333,Eighth
15130078,15135710,1,72,989.5,0.489583333333,Eighth
15135710,15140830,1,68,990.0,0.489583333333,Eighth
15135710,15140830,1,65,990.0,0.489583333333,Eighth
15140830,15148510,1,72,990.5,0.489583333333,Eighth
15148510,15155678,1,72,991.0,0.489583333333,Eighth
15155678,15162846,1,68,991.5,0.489583333333,Eighth
15155678,15162846,1,65,991.5,0.489583333333,Eighth
15163358,15168478,1,72,992.0,0.489583333333,Eighth
15168478,15174621,1,72,992.5,0.489583333333,Eighth
15174621,15188446,1,84,993.0,0.989583333333,Quarter
15174621,15188446,1,76,993.0,0.989583333333,Quarter
15174621,15182302,1,64,993.0,0.489583333333,Eighth
15174621,15188446,1,79,993.0,0.989583333333,Quarter
15174621,15182302,1,67,993.0,0.489583333333,Eighth
15182814,15188446,1,60,993.5,0.489583333333,Eighth
15188446,15195102,1,60,994.0,0.489583333333,Eighth
15195102,15200734,1,60,994.5,0.489583333333,Eighth
15201246,15207390,1,60,995.0,0.489583333333,Eighth
15207390,15213022,1,60,995.5,0.489583333333,Eighth
15213022,15219166,1,60,996.0,0.489583333333,Eighth
15219677,15226846,1,60,996.5,0.489583333333,Eighth
15226846,15234014,1,60,997.0,0.489583333333,Eighth
15234014,15240158,1,60,997.5,0.489583333333,Eighth
15234014,15249374,1,79,997.5,1.23958333333,Tied Quarter-Sixteenth
15234014,15249374,1,76,997.5,1.23958333333,Tied Quarter-Sixteenth
15240158,15245790,1,60,998.0,0.489583333333,Eighth
15245790,15253982,1,60,998.5,0.489583333333,Eighth
15249374,15253982,1,79,998.75,0.239583333333,Sixteenth
15249374,15253982,1,76,998.75,0.239583333333,Sixteenth
15254494,15267294,1,80,999.0,0.989583333333,Quarter
15254494,15267294,1,77,999.0,0.989583333333,Quarter
15254494,15260638,1,60,999.0,0.489583333333,Eighth
15260638,15267294,1,60,999.5,0.489583333333,Eighth
15267294,15275486,1,60,1000.0,0.489583333333,Eighth
15267294,15275486,1,79,1000.0,0.489583333333,Eighth
15267294,15275486,1,76,1000.0,0.489583333333,Eighth
15275486,15282142,1,60,1000.5,0.489583333333,Eighth
15282142,15288798,1,60,1001.0,0.489583333333,Eighth
15288798,15294430,1,67,1001.5,0.489583333333,Eighth
15288798,15294430,1,64,1001.5,0.489583333333,Eighth
15288798,15294430,1,60,1001.5,0.489583333333,Eighth
15294942,15302110,1,60,1002.0,0.489583333333,Eighth
15302110,15308254,1,60,1002.5,0.489583333333,Eighth
15308254,15314397,1,55,1003.0,0.489583333333,Eighth
15308254,15314397,1,52,1003.0,0.489583333333,Eighth
15308254,15314397,1,60,1003.0,0.489583333333,Eighth
15314910,15322078,1,58,1003.5,0.489583333333,Eighth
15314910,15322078,1,55,1003.5,0.489583333333,Eighth
15322078,15328222,1,60,1004.0,0.489583333333,Eighth
15328222,15334878,1,60,1004.5,0.489583333333,Eighth
15332317,15334878,1,79,1004.75,0.239583333333,Sixteenth
15332317,15334878,1,76,1004.75,0.239583333333,Sixteenth
15335390,15349214,1,82,1005.0,0.989583333333,Quarter
15335390,15349214,1,79,1005.0,0.989583333333,Quarter
15335390,15342558,1,60,1005.0,0.489583333333,Eighth
15342558,15349214,1,60,1005.5,0.489583333333,Eighth
15349214,15356382,1,77,1006.0,0.489583333333,Eighth
15349214,15356382,1,60,1006.0,0.489583333333,Eighth
15349214,15356382,1,80,1006.0,0.489583333333,Eighth
15356382,15363550,1,60,1006.5,0.489583333333,Eighth
15363550,15369694,1,60,1007.0,0.489583333333,Eighth
15370206,15377886,1,65,1007.5,0.489583333333,Eighth
15370206,15377886,1,60,1007.5,0.489583333333,Eighth
15370206,15377886,1,68,1007.5,0.489583333333,Eighth
15377886,15383518,1,60,1008.0,0.489583333333,Eighth
15383518,15388638,1,60,1008.5,0.489583333333,Eighth
15389150,15396830,1,60,1009.0,0.489583333333,Eighth
15389150,15396830,1,53,1009.0,0.489583333333,Eighth
15389150,15396830,1,56,1009.0,0.489583333333,Eighth
15396830,15403998,1,56,1009.5,0.489583333333,Eighth
15396830,15403998,1,53,1009.5,0.489583333333,Eighth
15403998,15411166,1,60,1010.0,0.489583333333,Eighth
15411678,15419358,1,60,1010.5,0.489583333333,Eighth
15415262,15419358,1,77,1010.75,0.239583333333,Sixteenth
15415262,15419358,1,80,1010.75,0.239583333333,Sixteenth
15419358,15504350,1,85,1011.0,5.98958333333,Unknown
15419358,15504350,1,80,1011.0,5.98958333333,Unknown
15419358,15504350,1,77,1011.0,5.98958333333,Unknown
15427550,15434206,1,60,1011.5,0.489583333333,Eighth
15434718,15441374,1,60,1012.0,0.489583333333,Eighth
15441374,15448542,1,56,1012.5,0.489583333333,Eighth
15441374,15448542,1,53,1012.5,0.489583333333,Eighth
15448542,15455710,1,60,1013.0,0.489583333333,Eighth
15455710,15462877,1,60,1013.5,0.489583333333,Eighth
15462877,15468510,1,56,1014.0,0.489583333333,Eighth
