start_time,end_time,instrument,note,start_beat,end_beat,note_value
19108318,19120094,1,66,993.333333333,0.65625,Dotted Eighth
19114462,19127262,1,62,993.666666667,0.65625,Dotted Eighth
19120606,19132382,1,69,994.0,0.65625,Dotted Eighth
19127774,19138014,1,66,994.333333333,0.65625,Dotted Eighth
19132382,19143646,1,62,994.666666667,0.65625,Dotted Eighth
19138014,19147742,1,57,995.0,0.65625,Dotted Eighth
19143646,19153886,1,54,995.333333333,0.65625,Dotted Eighth
19148254,19159006,1,50,995.666666667,0.65625,Dotted Eighth
19153886,19161566,1,57,996.0,0.489583333333,Eighth
19157470,19167710,1,54,996.25,0.489583333333,Eighth
19162078,19172830,1,50,996.5,0.489583333333,Eighth
19168222,19178462,1,45,996.75,0.489583333333,Eighth
19173342,19184094,1,50,997.0,0.489583333333,Eighth
19178974,19188702,1,54,997.25,0.489583333333,Eighth
19184094,19193310,1,57,997.5,0.489583333333,Eighth
19188702,19196382,1,62,997.75,0.489583333333,Eighth
19193310,19200478,1,66,998.0,0.489583333333,Eighth
19196382,19204574,1,69,998.25,0.489583333333,Eighth
19200478,19208670,1,74,998.5,0.489583333333,Eighth
19204574,19212766,1,78,998.75,0.489583333333,Eighth
19208670,19218910,1,81,999.0,0.489583333333,Eighth
19212766,19223006,1,78,999.25,0.489583333333,Eighth
19218910,19229662,1,74,999.5,0.489583333333,Eighth
19225054,19229662,1,69,999.75,0.239583333333,Sixteenth
19230174,19384286,1,43,1000.0,7.98958333333,Unknown
19230174,19245022,1,85,1000.0,0.65625,Dotted Eighth
19230174,19384286,1,37,1000.0,7.98958333333,Unknown
19230174,19384286,1,31,1000.0,7.98958333333,Unknown
19237342,19250654,1,82,1000.33333333,0.65625,Dotted Eighth
19245022,19256286,1,79,1000.66666667,0.65625,Dotted Eighth
19250654,19261918,1,76,1001.0,0.65625,Dotted Eighth
19256798,19267550,1,73,1001.33333333,0.65625,Dotted Eighth
19261918,19273694,1,70,1001.66666667,0.65625,Dotted Eighth
19267550,19278814,1,76,1002.0,0.65625,Dotted Eighth
19273694,19284958,1,73,1002.33333333,0.65625,Dotted Eighth
19279326,19290590,1,70,1002.66666667,0.65625,Dotted Eighth
19285470,19293662,1,67,1003.0,0.489583333333,Eighth
19289566,19298270,1,64,1003.25,0.489583333333,Eighth
19294174,19302878,1,61,1003.5,0.489583333333,Eighth
19299294,19307486,1,58,1003.75,0.489583333333,Eighth
19303390,19312094,1,64,1004.0,0.489583333333,Eighth
19307486,19315166,1,61,1004.25,0.489583333333,Eighth
19312094,19320286,1,58,1004.5,0.489583333333,Eighth
19315166,19324382,1,55,1004.75,0.489583333333,Eighth
19320286,19328990,1,52,1005.0,0.489583333333,Eighth
19324382,19333086,1,49,1005.25,0.489583333333,Eighth
19328990,19337694,1,52,1005.5,0.489583333333,Eighth
19333086,19343326,1,55,1005.75,0.489583333333,Eighth
19337694,19348446,1,58,1006.0,0.322916666667,Triplet
19342302,19353566,1,61,1006.16666667,0.322916666667,Triplet
19348446,19357150,1,64,1006.33333333,0.322916666667,Triplet
19354078,19359710,1,67,1006.5,0.322916666667,Triplet
19357150,19363294,1,70,1006.66666667,0.322916666667,Triplet
19359710,19366366,1,73,1006.83333333,0.322916666667,Triplet
19363806,19368926,1,76,1007.0,0.322916666667,Triplet
19366366,19372510,1,79,1007.16666667,0.322916666667,Triplet
19368926,19378142,1,82,1007.33333333,0.322916666667,Triplet
19372510,19381214,1,85,1007.5,0.322916666667,Triplet
19378142,19384286,1,82,1007.66666667,0.322916666667,Triplet
19381726,19384286,1,79,1007.83333333,0.15625,Triplet Sixteenth
19384286,19537374,1,44,1008.0,7.98958333333,Unknown
19384286,19537374,1,37,1008.0,7.98958333333,Unknown
19384286,19397086,1,88,1008.0,0.65625,Dotted Eighth
19384286,19537374,1,32,1008.0,7.98958333333,Unknown
19390430,19408862,1,85,1008.33333333,0.65625,Dotted Eighth
19401694,19414494,1,80,1008.66666667,0.65625,Dotted Eighth
19408862,19420126,1,76,1009.0,0.65625,Dotted Eighth
19414494,19426270,1,73,1009.33333333,0.65625,Dotted Eighth
19420126,19431902,1,68,1009.66666667,0.65625,Dotted Eighth
19426782,19437022,1,76,1010.0,0.65625,Dotted Eighth
19431902,19441630,1,73,1010.33333333,0.65625,Dotted Eighth
19437022,19449310,1,68,1010.66666667,0.65625,Dotted Eighth
19441630,19452382,1,64,1011.0,0.489583333333,Eighth
19448286,19457502,1,73,1011.25,0.489583333333,Eighth
19452382,19461598,1,68,1011.5,0.489583333333,Eighth
19457502,19466206,1,64,1011.75,0.489583333333,Eighth
19461598,19472350,1,61,1012.0,0.489583333333,Eighth
19466206,19476958,1,68,1012.25,0.489583333333,Eighth
19472350,19481566,1,64,1012.5,0.489583333333,Eighth
19476958,19486174,1,61,1012.75,0.489583333333,Eighth
19482078,19490270,1,56,1013.0,0.489583333333,Eighth
19486686,19495902,1,64,1013.25,0.489583333333,Eighth
19490782,19500510,1,61,1013.5,0.489583333333,Eighth
19496414,19505630,1,56,1013.75,0.489583333333,Eighth
19501022,19509726,1,52,1014.0,0.489583333333,Eighth
19505630,19514334,1,61,1014.25,0.489583333333,Eighth
19509726,19518430,1,56,1014.5,0.489583333333,Eighth
19514334,19523550,1,52,1014.75,0.489583333333,Eighth
19518430,19528670,1,49,1015.0,0.489583333333,Eighth
19523550,19551710,1,56,1015.25,1.48958333333,Dotted Quarter
19528670,19556318,1,52,1015.5,1.48958333333,Dotted Quarter
19533278,19556318,1,49,1015.75,1.23958333333,Tied Quarter-Sixteenth
19537374,19547102,1,44,1016.0,0.489583333333,Eighth
19543006,19551710,1,45,1016.25,0.489583333333,Eighth
19547614,19556318,1,46,1016.5,0.489583333333,Eighth
19552222,19560414,1,47,1016.75,0.489583333333,Eighth
19556830,19565534,1,48,1017.0,0.489583333333,Eighth
19560926,19570142,1,49,1017.25,0.489583333333,Eighth
19565534,19574238,1,50,1017.5,0.489583333333,Eighth
19570142,19578334,1,51,1017.75,0.489583333333,Eighth
19574238,19581406,1,52,1018.0,0.489583333333,Eighth
19578334,19584990,1,53,1018.25,0.489583333333,Eighth
19581406,19589598,1,54,1018.5,0.489583333333,Eighth
19584990,19594206,1,55,1018.75,0.489583333333,Eighth
19589598,19598814,1,56,1019.0,0.489583333333,Eighth
19594206,19602910,1,57,1019.25,0.489583333333,Eighth
19598814,19607006,1,58,1019.5,0.489583333333,Eighth
19603422,19611102,1,59,1019.75,0.489583333333,Eighth
19607518,19615198,1,60,1020.0,0.489583333333,Eighth
19611614,19619806,1,61,1020.25,0.489583333333,Eighth
19615710,19624926,1,62,1020.5,0.489583333333,Eighth
19620318,19629534,1,63,1020.75,0.489583333333,Eighth
19624926,19634654,1,64,1021.0,0.489583333333,Eighth
19628510,19637726,1,65,1021.1875,0.489583333333,Eighth
19632606,19641310,1,66,1021.375,0.489583333333,Eighth
19635678,19644894,1,67,1021.57291667,0.489583333333,Eighth
19640286,19651038,1,68,1021.85416667,0.489583333333,Eighth
19643870,19654110,1,69,1022.0,0.489583333333,Eighth
19647966,19659742,1,70,1022.1875,0.489583333333,Eighth
19651550,19663326,1,71,1022.375,0.489583333333,Eighth
19656158,19666910,1,72,1022.57291667,0.489583333333,Eighth
19663326,19671006,1,73,1022.85416667,0.489583333333,Eighth
19665886,19670494,1,74,1023.0,0.322916666667,Triplet
19667934,19673054,1,75,1023.16666667,0.322916666667,Triplet
19670494,19679198,1,76,1023.33333333,0.322916666667,Triplet
19673566,19680222,1,77,1023.5,0.239583333333,Sixteenth
19678686,19684830,1,78,1023.625,0.239583333333,Sixteenth
19680734,19688926,1,79,1023.75,0.239583333333,Sixteenth
19685342,19688926,1,80,1023.875,0.114583333333,Thirty Second
19689438,19931614,1,56,1024.0,3.98958333334,Whole
19689438,19931614,1,60,1024.0,3.98958333334,Whole
19689438,19699166,1,81,1024.0,0.322916666667,Triplet
19689438,19931614,1,66,1024.0,3.98958333334,Whole
19694558,19703262,1,83,1024.16666667,0.322916666667,Triplet
19699678,19707870,1,81,1024.33333333,0.322916666667,Triplet
19703262,19804638,1,83,1024.5,0.322916666667,Triplet
19707870,19819486,1,81,1024.66666667,0.322916666667,Triplet
19805150,19822558,1,83,1024.83333333,0.322916666667,Triplet
19819486,19826142,1,81,1025.0,0.322916666667,Triplet
19822558,19831774,1,83,1025.16666667,0.322916666667,Triplet
19826142,19842014,1,81,1025.33333333,0.322916666667,Triplet
19831774,19846110,1,83,1025.5,0.322916666667,Triplet
19842526,19858910,1,81,1025.66666667,0.322916666667,Triplet
19846110,19864542,1,83,1025.83333333,0.322916666667,Triplet
19858910,19880926,1,81,1026.0,0.322916666667,Triplet
19865054,19883486,1,83,1026.16666667,0.322916666667,Triplet
19880926,19888094,1,81,1026.33333333,0.322916666667,Triplet
19883998,19891166,1,83,1026.5,0.322916666667,Triplet
19888094,19900894,1,81,1026.66666667,0.322916666667,Triplet
19891166,19914206,1,83,1026.83333333,0.322916666667,Triplet
19901406,19917790,1,81,1027.0,0.322916666667,Triplet
19914206,19921374,1,83,1027.16666667,0.322916666667,Triplet
19917790,19924446,1,81,1027.33333333,0.322916666667,Triplet
19921374,19927518,1,83,1027.5,0.322916666667,Triplet
19924446,19959262,1,81,1027.66666667,1.32291666667,Tied Quarter-Sixteenth
19928030,19962846,1,83,1027.83333333,1.32291666667,Tied Quarter-Sixteenth
19931614,19959262,1,80,1028.0,0.989583333333,Quarter
19941854,19959262,1,78,1028.25,0.739583333333,Dotted Eighth
19946974,19978718,1,76,1028.5,0.989583333333,Quarter
19952094,19984862,1,75,1028.75,0.989583333333,Quarter
19959262,19995614,1,78,1029.0,0.989583333333,Quarter
19966430,20003294,1,73,1029.25,0.989583333333,Quarter
19978718,20009438,1,72,1029.5,0.989583333333,Quarter
19985374,20015582,1,75,1029.75,0.989583333333,Quarter
19996126,20015582,1,69,1030.0,0.739583333333,Dotted Eighth
20003806,20031966,1,68,1030.25,0.989583333333,Quarter
20009950,20038622,1,66,1030.5,0.989583333333,Quarter
20016606,20043230,1,69,1030.75,0.989583333333,Quarter
20025822,20052446,1,64,1031.0,0.989583333333,Quarter
20031966,20061662,1,63,1031.25,0.989583333333,Quarter
20038622,20068830,1,66,1031.5,0.989583333333,Quarter
20043230,20077022,1,61,1031.75,0.989583333333,Quarter
20052446,20081630,1,60,1032.0,0.989583333333,Quarter
20061662,20093406,1,63,1032.25,0.989583333333,Quarter
20068830,20093406,1,57,1032.5,0.739583333333,Dotted Eighth
20077022,20104670,1,56,1032.75,0.989583333333,Quarter
20082654,20111326,1,54,1033.0,0.989583333333,Quarter
20095454,20117470,1,57,1033.25,0.989583333333,Quarter
20101086,20122078,1,52,1033.5,0.989583333333,Quarter
20112350,20138462,1,51,1034.0,0.989583333333,Quarter
20122078,20148190,1,54,1034.5,0.989583333333,Quarter
20138462,20163038,1,49,1035.0,0.989583333333,Quarter
20148190,20239838,1,48,1035.5,1.98958333333,Half
20163038,20342750,1,51,1036.0,3.98958333333,Whole
20222942,20342750,1,45,1037.0,2.98958333333,Dotted Half
20262366,20376030,1,44,1038.0,2.98958333333,Dotted Half
20343262,20510174,1,31,1040.0,3.98958333333,Whole
20343262,20510174,1,43,1040.0,3.98958333333,Whole
20510686,20634078,1,32,1044.0,3.98958333333,Whole
20510686,20634078,1,44,1044.0,3.98958333333,Whole
20634078,20649950,1,37,1048.0,0.489583333333,Eighth
20634078,20642270,1,49,1048.0,0.239583333333,Sixteenth
20642782,20657118,1,49,1048.25,0.489583333333,Eighth
20650462,20661726,1,44,1048.5,0.489583333333,Eighth
20657118,20665822,1,49,1048.75,0.489583333333,Eighth
20661726,20670430,1,37,1049.0,0.489583333333,Eighth
20665822,20675038,1,49,1049.25,0.489583333333,Eighth
20670430,20680158,1,44,1049.5,0.489583333333,Eighth
20675038,20688350,1,49,1049.75,0.489583333333,Eighth
20681182,20695006,1,37,1050.0,0.489583333333,Eighth
20688862,20700126,1,49,1050.25,0.489583333333,Eighth
20695518,20704734,1,44,1050.5,0.489583333333,Eighth
20700638,20709854,1,49,1050.75,0.489583333333,Eighth
20704734,20723166,1,64,1051.0,0.989583333333,Quarter
20704734,20714462,1,37,1051.0,0.489583333333,Eighth
20709854,20718558,1,49,1051.25,0.489583333333,Eighth
20714462,20723166,1,44,1051.5,0.489583333333,Eighth
20718558,20728798,1,61,1051.75,0.489583333333,Eighth
20718558,20728798,1,49,1051.75,0.489583333333,Eighth
20723166,20735966,1,37,1052.0,0.489583333333,Eighth
20723166,20747230,1,60,1052.0,0.989583333333,Quarter
20728798,20742622,1,51,1052.25,0.489583333333,Eighth
20735966,20747230,1,44,1052.5,0.489583333333,Eighth
20742622,20750814,1,51,1052.75,0.489583333333,Eighth
20747230,20765150,1,60,1053.0,0.989583333333,Quarter
20747230,20765150,1,54,1053.0,0.989583333333,Quarter
20747230,20755422,1,37,1053.0,0.489583333333,Eighth
20747230,20765150,1,68,1053.0,0.989583333333,Quarter
20751326,20759518,1,51,1053.25,0.489583333333,Eighth
20755934,20765150,1,44,1053.5,0.489583333333,Eighth
20760030,20770270,1,51,1053.75,0.489583333333,Eighth
20765662,20785118,1,60,1054.0,0.989583333333,Quarter
20765662,20785118,1,68,1054.0,0.989583333333,Quarter
20765662,20785118,1,54,1054.0,0.989583333333,Quarter
20765662,20775390,1,37,1054.0,0.489583333333,Eighth
20770270,20780510,1,51,1054.25,0.489583333333,Eighth
20775390,20785118,1,44,1054.5,0.489583333333,Eighth
20780510,20789726,1,51,1054.75,0.489583333333,Eighth
20785118,20801502,1,60,1055.0,0.989583333333,Quarter
20785118,20793822,1,37,1055.0,0.489583333333,Eighth
20785118,20801502,1,54,1055.0,0.989583333333,Quarter
20785118,20801502,1,68,1055.0,0.989583333333,Quarter
20789726,20797918,1,51,1055.25,0.489583333333,Eighth
20793822,20801502,1,44,1055.5,0.489583333333,Eighth
20797918,20806110,1,51,1055.75,0.489583333333,Eighth
20801502,20819934,1,52,1056.0,0.989583333333,Quarter
20801502,20811230,1,37,1056.0,0.489583333333,Eighth
20803550,20819934,1,61,1056.125,0.864583333333,Dotted Eighth
20806110,20862942,1,68,1056.25,2.73958333333,Dotted Half
20806110,20814814,1,49,1056.25,0.489583333333,Eighth
20811230,20819934,1,44,1056.5,0.489583333333,Eighth
20815326,20824030,1,49,1056.75,0.489583333333,Eighth
20820446,20827102,1,37,1057.0,0.489583333333,Eighth
20824542,20833758,1,49,1057.25,0.489583333333,Eighth
20829662,20838366,1,44,1057.5,0.489583333333,Eighth
20833758,20844510,1,49,1057.75,0.489583333333,Eighth
20838366,20851166,1,37,1058.0,0.489583333333,Eighth
20844510,20855774,1,49,1058.25,0.489583333333,Eighth
20851166,20862942,1,44,1058.5,0.489583333333,Eighth
20855774,20867550,1,49,1058.75,0.489583333333,Eighth
20862942,20873694,1,37,1059.0,0.489583333333,Eighth
20862942,20882398,1,76,1059.0,0.989583333333,Quarter
20867550,20878302,1,49,1059.25,0.489583333333,Eighth
20873694,20882398,1,44,1059.5,0.489583333333,Eighth
20878302,20886494,1,49,1059.75,0.489583333333,Eighth
20878302,20886494,1,73,1059.75,0.489583333333,Eighth
20882910,20903390,1,72,1060.0,0.989583333333,Quarter
20882910,20892126,1,37,1060.0,0.489583333333,Eighth
20887006,20897246,1,51,1060.25,0.489583333333,Eighth
20892638,20903390,1,44,1060.5,0.489583333333,Eighth
20897758,20907486,1,51,1060.75,0.489583333333,Eighth
20903390,20919774,1,80,1061.0,0.989583333333,Quarter
20903390,20911070,1,37,1061.0,0.489583333333,Eighth
20903390,20919774,1,72,1061.0,0.989583333333,Quarter
20903390,20919774,1,66,1061.0,0.989583333333,Quarter
20907486,20915678,1,51,1061.25,0.489583333333,Eighth
20911070,20919774,1,44,1061.5,0.489583333333,Eighth
20915678,20924894,1,51,1061.75,0.489583333333,Eighth
20919774,20939230,1,72,1062.0,0.989583333333,Quarter
20919774,20939230,1,80,1062.0,0.989583333333,Quarter
20919774,20930014,1,37,1062.0,0.489583333333,Eighth
20919774,20939230,1,66,1062.0,0.989583333333,Quarter
20924894,20934110,1,51,1062.25,0.489583333333,Eighth
20930014,20939230,1,44,1062.5,0.489583333333,Eighth
20934110,20942814,1,51,1062.75,0.489583333333,Eighth
20939230,20957150,1,72,1063.0,0.989583333333,Quarter
20939230,20957150,1,80,1063.0,0.989583333333,Quarter
20939230,20947422,1,37,1063.0,0.489583333333,Eighth
20939230,20957150,1,66,1063.0,0.989583333333,Quarter
20943326,20953054,1,51,1063.25,0.489583333333,Eighth
20947934,20957150,1,44,1063.5,0.489583333333,Eighth
20953566,20963806,1,51,1063.75,0.489583333333,Eighth
20957662,20967390,1,37,1064.0,0.489583333333,Eighth
20957662,20994526,1,64,1064.0,1.98958333333,Half
20960222,20994526,1,73,1064.125,1.86458333333,Half
20963806,20994526,1,80,1064.25,1.73958333333,Dotted Quarter
20963806,20971486,1,49,1064.25,0.489583333333,Eighth
20967390,20975070,1,44,1064.5,0.489583333333,Eighth
20971486,20980190,1,49,1064.75,0.489583333333,Eighth
20975070,20984798,1,37,1065.0,0.489583333333,Eighth
20980190,20990430,1,49,1065.25,0.489583333333,Eighth
20984798,20994526,1,44,1065.5,0.489583333333,Eighth
20990430,21002718,1,49,1065.75,0.489583333333,Eighth
20994526,21007326,1,37,1066.0,0.489583333333,Eighth
20994526,21038558,1,66,1066.0,1.98958333333,Half
21000670,21038558,1,72,1066.125,1.86458333333,Half
21002718,21038558,1,80,1066.25,1.73958333333,Dotted Quarter
21002718,21013982,1,51,1066.25,0.489583333333,Eighth
21007838,21017566,1,44,1066.5,0.489583333333,Eighth
21014494,21022174,1,51,1066.75,0.489583333333,Eighth
21018078,21027294,1,37,1067.0,0.489583333333,Eighth
21023198,21033950,1,51,1067.25,0.489583333333,Eighth
21027806,21038558,1,44,1067.5,0.489583333333,Eighth
21033950,21042142,1,51,1067.75,0.489583333333,Eighth
21038558,21073374,1,64,1068.0,1.98958333333,Half
21038558,21046238,1,37,1068.0,0.489583333333,Eighth
21040606,21073374,1,73,1068.125,1.86458333333,Half
21042142,21050334,1,49,1068.25,0.489583333333,Eighth
21042142,21073374,1,80,1068.25,1.73958333333,Dotted Quarter
21046238,21052894,1,44,1068.5,0.489583333333,Eighth
21050334,21057502,1,49,1068.75,0.489583333333,Eighth
21052894,21063134,1,37,1069.0,0.489583333333,Eighth
21057502,21069278,1,49,1069.25,0.489583333333,Eighth
21063134,21073374,1,44,1069.5,0.489583333333,Eighth
21069278,21081566,1,49,1069.75,0.489583333333,Eighth
21073886,21117406,1,66,1070.0,1.98958333333,Half
21073886,21087710,1,37,1070.0,0.489583333333,Eighth
21076446,21117406,1,72,1070.125,1.86458333333,Half
21082078,21091806,1,51,1070.25,0.489583333333,Eighth
21082078,21117406,1,80,1070.25,1.73958333333,Dotted Quarter
21088222,21096414,1,44,1070.5,0.489583333333,Eighth
21092318,21102046,1,51,1070.75,0.489583333333,Eighth
21096414,21107166,1,37,1071.0,0.489583333333,Eighth
21102046,21112286,1,51,1071.25,0.489583333333,Eighth
21107166,21117406,1,44,1071.5,0.489583333333,Eighth
21112286,21124574,1,51,1071.75,0.489583333333,Eighth
21117918,21131742,1,44,1072.0,0.489583333333,Eighth
21117918,21124574,1,64,1072.0,0.239583333333,Sixteenth
21117918,21131742,1,37,1072.0,0.489583333333,Eighth
21117918,21131742,1,49,1072.0,0.489583333333,Eighth
21118942,21135838,1,73,1072.0625,0.677083333333,Dotted Eighth
21119966,21156318,1,80,1072.125,1.86458333333,Half
21125086,21135838,1,64,1072.25,0.489583333333,Eighth
21125086,21135838,1,52,1072.25,0.489583333333,Eighth
21131742,21139934,1,68,1072.5,0.489583333333,Eighth
21131742,21139934,1,56,1072.5,0.489583333333,Eighth
21135838,21144030,1,73,1072.75,0.489583333333,Eighth
21135838,21144030,1,61,1072.75,0.489583333333,Eighth
21139934,21148126,1,64,1073.0,0.489583333333,Eighth
21139934,21148126,1,76,1073.0,0.489583333333,Eighth
21144030,21152734,1,56,1073.25,0.489583333333,Eighth
21144030,21152734,1,68,1073.25,0.489583333333,Eighth
21148126,21156318,1,61,1073.5,0.489583333333,Eighth
21148126,21156318,1,73,1073.5,0.489583333333,Eighth
21152734,21160414,1,64,1073.75,0.489583333333,Eighth
21152734,21160414,1,76,1073.75,0.489583333333,Eighth
21156318,21163486,1,68,1074.0,0.489583333333,Eighth
21156318,21163486,1,80,1074.0,0.489583333333,Eighth
21160926,21167070,1,61,1074.25,0.489583333333,Eighth
21160926,21167070,1,73,1074.25,0.489583333333,Eighth
21163998,21171166,1,64,1074.5,0.489583333333,Eighth
21163998,21171166,1,76,1074.5,0.489583333333,Eighth
21167582,21177822,1,68,1074.75,0.489583333333,Eighth
21167582,21177822,1,80,1074.75,0.489583333333,Eighth
21171678,21183454,1,73,1075.0,0.489583333333,Eighth
21171678,21183454,1,85,1075.0,0.489583333333,Eighth
21178334,21188062,1,64,1075.25,0.489583333333,Eighth
21178334,21188062,1,76,1075.25,0.489583333333,Eighth
21183454,21192670,1,80,1075.5,0.489583333333,Eighth
21183454,21192670,1,68,1075.5,0.489583333333,Eighth
