start_time,end_time,instrument,note,start_beat,end_beat,note_value
13412318,13416926,1,59,982.333333333,0.322916666667,Triplet
13414878,13421534,1,76,982.5,0.5,Eighth
13416926,13421022,1,63,982.666666667,0.322916666667,Triplet
13421534,13434333,1,75,983.0,1.0,Quarter
13421534,13425630,1,57,983.0,0.322916666667,Triplet
13421534,13434333,42,57,983.0,1.0,Quarter
13425630,13429725,1,59,983.333333333,0.322916666667,Triplet
13430238,13434333,1,63,983.666666667,0.322916666667,Triplet
13434333,13456861,1,78,984.0,1.5,Dotted Quarter
13434333,13439966,1,47,984.0,0.322916666667,Triplet
13434333,13460958,42,55,984.0,1.75,Dotted Quarter
13439966,13445086,1,55,984.333333333,0.322916666667,Triplet
13445086,13449694,1,59,984.666666667,0.322916666667,Triplet
13449694,13453790,1,55,985.0,0.322916666667,Triplet
13449694,13454814,41,59,985.0,0.333333333333,Triplet
13454814,13458910,41,61,985.333333333,0.333333333333,Triplet
13454814,13458910,1,59,985.333333333,0.322916666667,Triplet
13456861,13466077,1,77,985.5,0.5,Eighth
13458910,13465565,41,62,985.666666667,0.322916666667,Triplet
13458910,13465565,1,62,985.666666667,0.322916666667,Triplet
13466077,13478878,1,79,986.0,1.0,Quarter
13466077,13470173,1,53,986.0,0.322916666667,Triplet
13466077,13476830,41,62,986.0,0.833333333333,Dotted Eighth
13466077,13476830,42,53,986.0,0.833333333333,Dotted Eighth
13470173,13474781,1,59,986.333333333,0.322916666667,Triplet
13474781,13478878,1,62,986.666666667,0.322916666667,Triplet
13478878,13510110,42,54,987.0,2.0,Half
13478878,13486046,1,54,987.0,0.322916666667,Triplet
13478878,13503454,1,78,987.0,1.5,Dotted Quarter
13486046,13491166,1,59,987.333333333,0.322916666667,Triplet
13491678,13496286,1,63,987.666666667,0.322916666667,Triplet
13496286,13508062,41,63,988.0,0.833333333333,Dotted Eighth
13496286,13500894,1,54,988.0,0.322916666667,Triplet
13501406,13505502,1,59,988.333333333,0.322916666667,Triplet
13503454,13510110,1,76,988.5,0.5,Eighth
13505502,13510110,1,63,988.666666667,0.322916666667,Triplet
13510110,13523934,1,75,989.0,1.0,Quarter
13510110,13515229,1,57,989.0,0.322916666667,Triplet
13510110,13523934,42,57,989.0,1.0,Quarter
13515229,13519837,1,59,989.333333333,0.322916666667,Triplet
13519837,13523422,1,63,989.666666667,0.322916666667,Triplet
13523934,13542878,1,78,990.0,1.5,Dotted Quarter
13523934,13528030,1,47,990.0,0.322916666667,Triplet
13523934,13546462,42,55,990.0,1.75,Dotted Quarter
13528030,13532126,1,55,990.333333333,0.322916666667,Triplet
13532638,13536222,1,59,990.666666667,0.322916666667,Triplet
13536222,13540830,1,55,991.0,0.322916666667,Triplet
13536222,13540830,41,59,991.0,0.333333333333,Triplet
13540830,13544926,1,59,991.333333333,0.322916666667,Triplet
13540830,13544926,41,61,991.333333333,0.333333333333,Triplet
13542878,13550558,1,77,991.5,0.5,Eighth
13544926,13550558,1,62,991.666666667,0.322916666667,Triplet
13544926,13550558,41,62,991.666666667,0.322916666667,Triplet
13550558,13562846,41,62,992.0,0.833333333333,Dotted Eighth
13550558,13565406,1,79,992.0,1.0,Quarter
13550558,13562846,42,53,992.0,0.833333333333,Dotted Eighth
13550558,13556702,1,53,992.0,0.322916666667,Triplet
13557214,13560798,1,59,992.333333333,0.322916666667,Triplet
13560798,13564893,1,62,992.666666667,0.322916666667,Triplet
13565406,13644254,42,54,993.0,5.75,Unknown
13565406,13569501,1,63,993.0,0.322916666667,Triplet
13565406,13586910,1,78,993.0,1.5,Dotted Quarter
13565406,13595614,43,47,993.0,2.0,Half
13569501,13574109,1,59,993.333333333,0.322916666667,Triplet
13574109,13579230,1,54,993.666666667,0.322916666667,Triplet
13579230,13593566,41,63,994.0,0.833333333333,Dotted Eighth
13579230,13584862,1,63,994.0,0.322916666667,Triplet
13584862,13589470,1,59,994.333333333,0.322916666667,Triplet
13586910,13595614,1,75,994.5,0.5,Eighth
13589470,13595614,1,54,994.666666667,0.322916666667,Triplet
13595614,13608926,1,75,995.0,1.0,Quarter
13595614,13608926,43,46,995.0,1.0,Quarter
13595614,13599710,1,63,995.0,0.322916666667,Triplet
13600222,13604318,1,59,995.333333333,0.322916666667,Triplet
13604318,13608926,1,51,995.666666667,0.322916666667,Triplet
13608926,13634014,43,39,996.0,2.0,Half
13608926,13612510,1,58,996.0,0.322916666667,Triplet
13608926,13615070,1,75,996.0,0.5,Eighth
13612510,13617118,1,54,996.333333333,0.322916666667,Triplet
13615070,13621214,1,70,996.5,0.5,Eighth
13617118,13621214,1,46,996.666666667,0.322916666667,Triplet
13621214,13629918,41,63,997.0,0.666666666667,Dotted Eighth
13621214,13640670,1,70,997.0,1.5,Dotted Quarter
13621214,13625822,1,58,997.0,0.322916666667,Triplet
13625822,13629406,1,54,997.333333333,0.322916666667,Triplet
13629918,13634014,41,65,997.666666667,0.333333333333,Triplet
13629918,13634014,1,46,997.666666667,0.322916666667,Triplet
13634014,13638622,1,58,998.0,0.322916666667,Triplet
13634014,13638622,41,66,998.0,0.333333333333,Triplet
13634014,13647326,43,38,998.0,1.0,Quarter
13638622,13643230,41,68,998.333333333,0.333333333333,Triplet
13638622,13643230,1,54,998.333333333,0.322916666667,Triplet
13640670,13647326,1,62,998.5,0.489583333333,Eighth
13643230,13647326,41,70,998.666666667,0.322916666667,Triplet
13643230,13647326,1,46,998.666666667,0.322916666667,Triplet
13647326,13672925,41,58,999.0,1.75,Half
13647326,13675998,1,62,999.0,2.0,Half
13647326,13727710,43,43,999.0,5.75,Unknown
13647326,13727710,42,50,999.0,5.75,Unknown
13651422,13656542,1,58,999.333333333,0.322916666667,Triplet
13656542,13660638,1,50,999.666666667,0.322916666667,Triplet
13661150,13665758,1,62,1000.0,0.322916666667,Triplet
13665758,13670878,1,58,1000.33333333,0.322916666667,Triplet
13671902,13675998,1,50,1000.66666667,0.322916666667,Triplet
13675998,13687774,1,67,1001.0,0.833333333333,Dotted Eighth
13675998,13680606,1,62,1001.0,0.322916666667,Triplet
13675998,13698014,41,62,1001.0,1.48958333333,Dotted Quarter
13680606,13685214,1,58,1001.33333333,0.322916666667,Triplet
13685214,13689822,1,50,1001.66666667,0.322916666667,Triplet
13689822,13694942,1,62,1002.0,0.322916666667,Triplet
13695453,13700061,1,58,1002.33333333,0.322916666667,Triplet
13698014,13704158,41,67,1002.5,0.489583333333,Eighth
13700061,13704158,1,50,1002.66666667,0.322916666667,Triplet
13704669,13709277,1,62,1003.0,0.322916666667,Triplet
13704669,13725150,41,70,1003.0,1.5,Dotted Quarter
13709277,13713885,1,58,1003.33333333,0.322916666667,Triplet
13713885,13717982,1,50,1003.66666667,0.322916666667,Triplet
13717982,13723102,1,62,1004.0,0.322916666667,Triplet
13723102,13726686,1,58,1004.33333333,0.322916666667,Triplet
13725150,13730782,41,74,1004.5,0.489583333333,Eighth
13727197,13730782,1,50,1004.66666667,0.322916666667,Triplet
13730782,13810142,1,36,1005.0,5.75,Unknown
13730782,13734878,1,64,1005.0,0.322916666667,Triplet
13730782,13737438,42,48,1005.0,0.5,Eighth
13730782,13751262,41,79,1005.0,1.5,Dotted Quarter
13730782,13810142,43,36,1005.0,5.75,Unknown
13735390,13739486,1,58,1005.33333333,0.322916666667,Triplet
13737438,13744606,42,58,1005.5,0.489583333333,Eighth
13739486,13744606,1,52,1005.66666667,0.322916666667,Triplet
13744606,13748702,1,65,1006.0,0.322916666667,Triplet
13744606,13764062,42,62,1006.0,1.5,Dotted Quarter
13748702,13753310,1,58,1006.33333333,0.322916666667,Triplet
13751262,13757406,41,81,1006.5,0.489583333333,Eighth
13753310,13757406,1,53,1006.66666667,0.322916666667,Triplet
13757918,13778398,41,79,1007.0,1.48958333333,Dotted Quarter
13757918,13762014,1,64,1007.0,0.322916666667,Triplet
13762014,13766110,1,58,1007.33333333,0.322916666667,Triplet
13764062,13771230,42,64,1007.5,0.489583333333,Eighth
13766622,13771230,1,52,1007.66666667,0.322916666667,Triplet
13771230,13775838,1,67,1008.0,0.322916666667,Triplet
13771230,13793246,42,62,1008.0,1.5,Dotted Quarter
13775838,13780446,1,58,1008.33333333,0.322916666667,Triplet
13778398,13786077,41,76,1008.5,0.489583333333,Eighth
13780446,13786077,1,55,1008.66666667,0.322916666667,Triplet
13786077,13790173,1,65,1009.0,0.322916666667,Triplet
13786077,13807070,41,74,1009.0,1.5,Dotted Quarter
13790685,13795294,1,58,1009.33333333,0.322916666667,Triplet
13793246,13800414,42,58,1009.5,0.5,Eighth
13795294,13799902,1,53,1009.66666667,0.322916666667,Triplet
13800414,13804510,1,64,1010.0,0.322916666667,Triplet
13800414,13811166,42,48,1010.0,0.833333333333,Dotted Eighth
13804510,13809118,1,58,1010.33333333,0.322916666667,Triplet
13807070,13813726,41,69,1010.5,0.489583333333,Eighth
13809118,13813726,1,52,1010.66666667,0.322916666667,Triplet
13813726,13894109,1,31,1011.0,5.75,Unknown
13813726,13818334,1,50,1011.0,0.322916666667,Triplet
13813726,13827038,42,50,1011.0,1.0,Quarter
13813726,13835229,41,67,1011.0,1.5,Dotted Quarter
13813726,13894109,1,43,1011.0,5.75,Unknown
13813726,13894109,43,43,1011.0,5.75,Unknown
13818334,13821917,1,58,1011.33333333,0.322916666667,Triplet
13822430,13827038,1,62,1011.66666667,0.322916666667,Triplet
13827038,13843422,42,51,1012.0,1.0,Quarter
13827038,13831646,1,51,1012.0,0.322916666667,Triplet
13832670,13838302,1,58,1012.33333333,0.322916666667,Triplet
13835229,13843422,41,74,1012.5,0.489583333333,Eighth
13838302,13843422,1,62,1012.66666667,0.322916666667,Triplet
13843422,13847006,1,50,1013.0,0.322916666667,Triplet
13843422,13853661,42,50,1013.0,0.833333333333,Dotted Eighth
13843422,13862365,41,74,1013.0,1.48958333333,Dotted Quarter
13847006,13851614,1,58,1013.33333333,0.322916666667,Triplet
13851614,13855710,1,62,1013.66666667,0.322916666667,Triplet
13856222,13860318,1,53,1014.0,0.322916666667,Triplet
13856222,13870046,42,53,1014.0,1.0,Quarter
13860318,13865438,1,58,1014.33333333,0.322916666667,Triplet
13862365,13870046,41,70,1014.5,0.489583333333,Eighth
13865950,13870046,1,62,1014.66666667,0.322916666667,Triplet
13870046,13891038,41,74,1015.0,1.5,Dotted Quarter
13870046,13874654,1,51,1015.0,0.322916666667,Triplet
13870046,13884382,42,51,1015.0,1.0,Quarter
13874654,13879774,1,58,1015.33333333,0.322916666667,Triplet
13879774,13884382,1,62,1015.66666667,0.322916666667,Triplet
13884382,13895134,42,50,1016.0,0.833333333333,Dotted Eighth
13884382,13888478,1,50,1016.0,0.322916666667,Triplet
13888990,13893086,1,58,1016.33333333,0.322916666667,Triplet
13891038,13899230,41,77,1016.5,0.489583333333,Eighth
13893086,13899230,1,62,1016.66666667,0.322916666667,Triplet
13899742,13978590,1,36,1017.0,5.75,Unknown
13899742,13903838,1,67,1017.0,0.322916666667,Triplet
13899742,13906398,42,48,1017.0,0.5,Eighth
13899742,13919198,41,82,1017.0,1.5,Dotted Quarter
13899742,13978590,43,36,1017.0,5.75,Unknown
13903838,13908446,1,58,1017.33333333,0.322916666667,Triplet
13906398,13912542,42,58,1017.5,0.5,Eighth
13908446,13912542,1,55,1017.66666667,0.322916666667,Triplet
13912542,13917150,1,69,1018.0,0.322916666667,Triplet
13912542,13935070,42,63,1018.0,1.5,Dotted Quarter
13917150,13921245,1,58,1018.33333333,0.322916666667,Triplet
13919198,13927390,41,84,1018.5,0.489583333333,Eighth
13921758,13927390,1,57,1018.66666667,0.322916666667,Triplet
13927390,13931998,1,67,1019.0,0.322916666667,Triplet
13927390,13948381,41,82,1019.0,1.5,Dotted Quarter
13932510,13937118,1,58,1019.33333333,0.322916666667,Triplet
13935070,13941726,42,65,1019.5,0.489583333333,Eighth
13937118,13941726,1,55,1019.66666667,0.322916666667,Triplet
13941726,13945822,1,70,1020.0,0.322916666667,Triplet
13941726,13960670,42,63,1020.0,1.5,Dotted Quarter
13945822,13950430,1,63,1020.33333333,0.322916666667,Triplet
13948381,13955038,41,79,1020.5,0.5,Eighth
13950430,13954526,1,58,1020.66666667,0.322916666667,Triplet
13955038,13975005,41,75,1021.0,1.5,Dotted Quarter
13955038,13958622,1,69,1021.0,0.322916666667,Triplet
13958622,13962718,1,58,1021.33333333,0.322916666667,Triplet
13960670,13967326,42,58,1021.5,0.5,Eighth
13963230,13967326,1,57,1021.66666667,0.322916666667,Triplet
13967326,13979613,42,48,1022.0,0.833333333333,Dotted Eighth
13967326,13971934,1,67,1022.0,0.322916666667,Triplet
13971934,13977054,1,58,1022.33333333,0.322916666667,Triplet
13975005,13981662,41,70,1022.5,0.489583333333,Eighth
13977054,13981662,1,55,1022.66666667,0.322916666667,Triplet
13981662,14059998,43,41,1023.0,5.75,Unknown
13981662,13985758,1,53,1023.0,0.322916666667,Triplet
13981662,13995998,42,53,1023.0,1.0,Quarter
13981662,14059998,1,41,1023.0,5.75,Unknown
13981662,14059998,1,29,1023.0,5.75,Unknown
13981662,14002654,41,74,1023.0,1.5,Dotted Quarter
13986270,13991390,1,57,1023.33333333,0.322916666667,Triplet
13991390,13995486,1,65,1023.66666667,0.322916666667,Triplet
13995998,14009310,42,55,1024.0,1.0,Quarter
13995998,14000094,1,55,1024.0,0.322916666667,Triplet
14000094,14004702,1,57,1024.33333333,0.322916666667,Triplet
14002654,14009310,41,86,1024.5,0.489583333333,Eighth
14004702,14009310,1,62,1024.66666667,0.322916666667,Triplet
14009310,14020573,42,53,1025.0,0.833333333334,Dotted Eighth
14009310,14029790,41,86,1025.0,1.48958333333,Dotted Quarter
14009310,14013918,1,53,1025.0,0.322916666667,Triplet
14013918,14018014,1,57,1025.33333333,0.322916666667,Triplet
14018526,14023134,1,62,1025.66666667,0.322916666667,Triplet
14023134,14027230,1,57,1026.0,0.322916666667,Triplet
14023134,14036446,42,57,1026.0,1.0,Quarter
14027742,14031838,1,62,1026.33333333,0.322916666667,Triplet
14029790,14036446,41,77,1026.5,0.5,Eighth
14031838,14036446,1,65,1026.66666667,0.322916666667,Triplet
14036446,14050270,42,55,1027.0,1.0,Quarter
14036446,14056413,41,81,1027.0,1.5,Dotted Quarter
14036446,14040542,1,55,1027.0,0.322916666667,Triplet
14040542,14045150,1,57,1027.33333333,0.322916666667,Triplet
14045150,14049246,1,62,1027.66666667,0.322916666667,Triplet
14050270,14061021,42,53,1028.0,0.833333333333,Dotted Eighth
14050270,14054366,1,53,1028.0,0.322916666667,Triplet
14054366,14058462,1,57,1028.33333333,0.322916666667,Triplet
14056413,14063070,41,86,1028.5,0.489583333333,Eighth
14058974,14063070,1,62,1028.66666667,0.322916666667,Triplet
14063070,14067678,1,62,1029.0,0.322916666667,Triplet
14063070,14069725,42,56,1029.0,0.5,Eighth
14063070,14146014,1,40,1029.0,5.75,Unknown
14063070,14146014,1,28,1029.0,5.75,Unknown
14063070,14085086,41,89,1029.0,1.5,Dotted Quarter
14063070,14146014,43,40,1029.0,5.75,Unknown
14067678,14071774,1,65,1029.33333333,0.322916666667,Triplet
14069725,14076382,42,62,1029.5,0.5,Eighth
14071774,14076382,1,68,1029.66666667,0.322916666667,Triplet
14076382,14082526,1,64,1030.0,0.322916666667,Triplet
14076382,14100446,42,71,1030.0,1.5,Dotted Quarter
14083038,14087134,1,65,1030.33333333,0.322916666667,Triplet
14085086,14091742,41,91,1030.5,0.5,Eighth
14087134,14091230,1,68,1030.66666667,0.322916666667,Triplet
14091742,14097886,1,62,1031.0,0.322916666667,Triplet
14091742,14114270,41,89,1031.0,1.5,Dotted Quarter
14097886,14103006,1,65,1031.33333333,0.322916666667,Triplet
14100446,14107102,42,72,1031.5,0.489583333333,Eighth
14103006,14107102,1,68,1031.66666667,0.322916666667,Triplet
14107102,14129630,42,71,1032.0,1.5,Dotted Quarter
14107102,14111710,1,65,1032.0,0.322916666667,Triplet
14111710,14116318,1,68,1032.33333333,0.322916666667,Triplet
14114270,14121438,41,86,1032.5,0.5,Eighth
14116830,14121438,1,71,1032.66666667,0.322916666667,Triplet
14121438,14142942,41,83,1033.0,1.5,Dotted Quarter
14121438,14127070,1,64,1033.0,0.322916666667,Triplet
14127582,14131678,1,65,1033.33333333,0.322916666667,Triplet
14129630,14136286,42,62,1033.5,0.5,Eighth
14131678,14136286,1,68,1033.66666667,0.322916666667,Triplet
14136286,14140382,1,62,1034.0,0.322916666667,Triplet
14136286,14147038,42,56,1034.0,0.833333333333,Dotted Eighth
14140382,14144990,1,65,1034.33333333,0.322916666667,Triplet
14142942,14149086,41,77,1034.5,0.489583333333,Eighth
14144990,14149086,1,68,1034.66666667,0.322916666667,Triplet
14149598,14232029,43,45,1035.0,5.75,Unknown
14149598,14153182,1,61,1035.0,0.322916666667,Triplet
14149598,14160862,42,61,1035.0,1.0,Quarter
14149598,14168030,41,76,1035.0,1.5,Dotted Quarter
14149598,14232029,1,33,1035.0,5.75,Unknown
14149598,14232029,1,45,1035.0,5.75,Unknown
14153182,14157278,1,57,1035.33333333,0.322916666667,Triplet
14157790,14160862,1,52,1035.66666667,0.322916666667,Triplet
14160862,14174686,42,62,1036.0,1.0,Quarter
14160862,14165470,1,62,1036.0,0.322916666667,Triplet
14165470,14170078,1,57,1036.33333333,0.322916666667,Triplet
14168030,14174686,41,88,1036.5,0.489583333333,Eighth
14170078,14174686,1,52,1036.66666667,0.322916666667,Triplet
14174686,14179294,1,61,1037.0,0.322916666667,Triplet
14174686,14185950,42,61,1037.0,0.833333333334,Dotted Eighth
14174686,14198238,41,88,1037.0,1.48958333333,Dotted Quarter
14179806,14183902,1,57,1037.33333333,0.322916666667,Triplet
14183902,14187998,1,52,1037.66666667,0.322916666667,Triplet
14188510,14205918,42,64,1038.0,1.0,Quarter
14188510,14194654,1,64,1038.0,0.322916666667,Triplet
14194654,14201310,1,57,1038.33333333,0.322916666667,Triplet
14198750,14205918,41,81,1038.5,0.5,Eighth
14201310,14205918,1,52,1038.66666667,0.322916666667,Triplet
14205918,14220766,42,62,1039.0,1.0,Quarter
14205918,14228446,41,85,1039.0,1.5,Dotted Quarter
14205918,14211550,1,62,1039.0,0.322916666667,Triplet
14211550,14216158,1,57,1039.33333333,0.322916666667,Triplet
14216670,14220766,1,52,1039.66666667,0.322916666667,Triplet
14220766,14225886,1,61,1040.0,0.322916666667,Triplet
14220766,14234590,42,61,1040.0,0.833333333333,Dotted Eighth
14226398,14231006,1,57,1040.33333333,0.322916666667,Triplet
14228446,14237150,41,88,1040.5,0.489583333333,Eighth
14231006,14237150,1,52,1040.66666667,0.322916666667,Triplet
14237150,14251486,1,30,1041.0,0.833333333333,Dotted Eighth
14237150,14251486,1,42,1041.0,0.833333333333,Dotted Eighth
14237150,14265822,1,81,1041.0,1.75,Dotted Quarter
14237150,14265822,1,90,1041.0,1.75,Dotted Quarter
14237150,14265822,1,85,1041.0,1.75,Dotted Quarter
14237150,14265822,1,93,1041.0,1.75,Dotted Quarter
14255069,14266846,1,69,1042.0,0.833333333333,Dotted Eighth
14255069,14262238,42,54,1042.0,0.489583333333,Eighth
14255069,14262238,43,42,1042.0,0.489583333333,Eighth
14255069,14266846,1,57,1042.0,0.833333333333,Dotted Eighth
14255069,14266846,1,61,1042.0,0.833333333333,Dotted Eighth
14255069,14266846,1,66,1042.0,0.833333333333,Dotted Eighth
14255069,14262238,41,66,1042.0,0.489583333333,Eighth
14268894,14279646,1,78,1043.0,0.833333333333,Dotted Eighth
14268894,14275038,41,69,1043.0,0.489583333333,Eighth
14268894,14279646,1,90,1043.0,0.833333333333,Dotted Eighth
14268894,14275038,42,57,1043.0,0.489583333333,Eighth
14268894,14279646,1,66,1043.0,0.833333333333,Dotted Eighth
14268894,14275038,43,45,1043.0,0.489583333333,Eighth
14282206,14295006,1,35,1044.0,0.833333333333,Dotted Eighth
14282206,14295006,1,47,1044.0,0.833333333333,Dotted Eighth
14282206,14307806,1,74,1044.0,1.75,Dotted Quarter
14282206,14307806,1,86,1044.0,1.75,Dotted Quarter
14282206,14307806,1,78,1044.0,1.75,Dotted Quarter
14282206,14307806,1,83,1044.0,1.75,Dotted Quarter
14297566,14304221,41,59,1045.0,0.489583333333,Eighth
14297566,14309342,1,50,1045.0,0.833333333333,Dotted Eighth
14297566,14309342,1,54,1045.0,0.833333333333,Dotted Eighth
14297566,14309342,1,59,1045.0,0.833333333333,Dotted Eighth
14297566,14309342,1,62,1045.0,0.833333333333,Dotted Eighth
14297566,14304221,42,59,1045.0,0.489583333333,Eighth
14297566,14304221,43,47,1045.0,0.489583333333,Eighth
14311390,14322653,1,83,1046.0,0.833333333333,Dotted Eighth
14311390,14322653,1,59,1046.0,0.833333333333,Dotted Eighth
14311390,14318045,41,62,1046.0,0.489583333333,Eighth
14311390,14318045,43,50,1046.0,0.489583333333,Eighth
14311390,14322653,1,71,1046.0,0.833333333333,Dotted Eighth
