start_time,end_time,instrument,note,start_beat,end_beat,note_value
10498014,10506206,1,47,469.5,0.4,Dotted Sixteenth
10501086,10506718,43,64,469.666666667,0.266666666667,Sixteenth
10501086,10506718,1,85,469.666666667,0.266666666667,Sixteenth
10508254,10512350,1,91,470.0,0.266666666667,Sixteenth
10508254,10512350,43,64,470.0,0.266666666667,Sixteenth
10508254,10512350,1,79,470.0,0.266666666667,Sixteenth
10508254,10514910,1,35,470.0,0.4,Dotted Sixteenth
10513886,10519006,1,90,470.333333333,0.266666666667,Sixteenth
10513886,10519006,43,63,470.333333333,0.266666666667,Sixteenth
10516958,10525150,1,47,470.5,0.4,Dotted Sixteenth
10520030,10525662,43,61,470.666666667,0.266666666667,Sixteenth
10520030,10525662,1,88,470.666666667,0.266666666667,Sixteenth
10527198,10535390,1,35,471.0,0.4,Dotted Sixteenth
10527198,10532318,43,61,471.0,0.266666666667,Sixteenth
10527198,10532318,1,94,471.0,0.266666666667,Sixteenth
10527198,10532318,1,82,471.0,0.266666666667,Sixteenth
10534366,10539998,1,92,471.333333333,0.266666666667,Sixteenth
10534366,10539998,43,63,471.333333333,0.266666666667,Sixteenth
10537438,10546142,1,47,471.5,0.4,Dotted Sixteenth
10541022,10546654,43,64,471.666666667,0.266666666667,Sixteenth
10541022,10546654,1,90,471.666666667,0.266666666667,Sixteenth
10548190,10556894,1,95,472.0,0.4,Dotted Sixteenth
10548190,10576862,1,59,472.0,1.26666666667,Tied Quarter-Sixteenth
10548190,10556894,43,63,472.0,0.4,Dotted Sixteenth
10548190,10584542,1,47,472.0,1.6,Dotted Quarter
10558942,10568158,1,83,472.5,0.4,Dotted Sixteenth
10558942,10568158,43,59,472.5,0.4,Dotted Sixteenth
10570718,10597342,43,72,473.0,1.26666666667,Tied Quarter-Sixteenth
10570718,10579422,1,95,473.0,0.4,Dotted Sixteenth
10578398,10584542,1,57,473.333333333,0.266666666667,Sixteenth
10581982,10590686,1,83,473.5,0.4,Dotted Sixteenth
10585566,10591198,1,55,473.666666667,0.266666666667,Sixteenth
10592734,10600414,1,95,474.0,0.4,Dotted Sixteenth
10592734,10597342,1,57,474.0,0.266666666667,Sixteenth
10592734,10626526,1,47,474.0,1.6,Dotted Quarter
10599390,10605022,1,55,474.333333333,0.266666666667,Sixteenth
10599390,10605022,43,71,474.333333333,0.266666666667,Sixteenth
10602462,10611166,1,83,474.5,0.4,Dotted Sixteenth
10606046,10611678,1,54,474.666666667,0.266666666667,Sixteenth
10606046,10611678,43,69,474.666666667,0.266666666667,Sixteenth
10613726,10619358,1,55,475.0,0.266666666667,Sixteenth
10613726,10621918,1,95,475.0,0.4,Dotted Sixteenth
10613726,10619358,43,71,475.0,0.266666666667,Sixteenth
10620894,10626526,1,54,475.333333333,0.266666666667,Sixteenth
10620894,10626526,43,69,475.333333333,0.266666666667,Sixteenth
10623966,10632670,1,83,475.5,0.4,Dotted Sixteenth
10627550,10633182,1,52,475.666666667,0.266666666667,Sixteenth
10627550,10633182,43,67,475.666666667,0.266666666667,Sixteenth
10634718,10661342,1,57,476.0,1.26666666667,Tied Quarter-Sixteenth
10634718,10640350,43,66,476.0,0.266666666667,Sixteenth
10634718,10642910,1,95,476.0,0.4,Dotted Sixteenth
10634718,10669022,1,47,476.0,1.6,Dotted Quarter
10641886,10646494,43,67,476.333333333,0.266666666667,Sixteenth
10644446,10652638,1,83,476.5,0.4,Dotted Sixteenth
10647518,10653150,43,69,476.666666667,0.266666666667,Sixteenth
10655198,10682334,43,71,477.0,1.26666666667,Tied Quarter-Sixteenth
10655198,10664414,1,95,477.0,0.4,Dotted Sixteenth
10663390,10669022,1,55,477.333333333,0.266666666667,Sixteenth
10666974,10675166,1,83,477.5,0.4,Dotted Sixteenth
10670046,10675678,1,54,477.666666667,0.266666666667,Sixteenth
10677214,10684382,1,95,478.0,0.4,Dotted Sixteenth
10677214,10708446,1,47,478.0,1.6,Dotted Quarter
10677214,10682334,1,55,478.0,0.266666666667,Sixteenth
10683358,10688478,1,54,478.333333333,0.266666666667,Sixteenth
10683358,10688478,43,69,478.333333333,0.266666666667,Sixteenth
10686430,10694622,1,83,478.5,0.4,Dotted Sixteenth
10689502,10695134,1,52,478.666666667,0.266666666667,Sixteenth
10689502,10695134,43,67,478.666666667,0.266666666667,Sixteenth
10696670,10702302,1,54,479.0,0.266666666667,Sixteenth
10696670,10704862,1,95,479.0,0.4,Dotted Sixteenth
10696670,10702302,43,69,479.0,0.266666666667,Sixteenth
10703838,10708446,43,67,479.333333333,0.266666666667,Sixteenth
10703838,10708446,1,52,479.333333333,0.266666666667,Sixteenth
10706398,10714590,1,83,479.5,0.4,Dotted Sixteenth
10709470,10715102,1,51,479.666666667,0.266666666667,Sixteenth
10709470,10715102,43,66,479.666666667,0.266666666667,Sixteenth
10717150,10725854,1,95,480.0,0.4,Dotted Sixteenth
10717150,10744798,1,55,480.0,1.26666666667,Tied Quarter-Sixteenth
10717150,10723294,43,64,480.0,0.266666666667,Sixteenth
10717150,10751454,1,47,480.0,1.6,Dotted Quarter
10724830,10730462,43,66,480.333333333,0.266666666667,Sixteenth
10728414,10737118,1,83,480.5,0.4,Dotted Sixteenth
10731998,10737630,43,67,480.666666667,0.266666666667,Sixteenth
10739166,10766302,43,69,481.0,1.26666666667,Tied Quarter-Sixteenth
10739166,10747358,1,95,481.0,0.4,Dotted Sixteenth
10746334,10751454,1,54,481.333333333,0.266666666667,Sixteenth
10749406,10758622,1,83,481.5,0.4,Dotted Sixteenth
10752478,10759134,1,52,481.666666667,0.266666666667,Sixteenth
10760670,10793438,1,47,482.0,1.6,Dotted Quarter
10760670,10766302,1,54,482.0,0.266666666667,Sixteenth
10760670,10768862,1,95,482.0,0.4,Dotted Sixteenth
10767838,10772958,43,67,482.333333333,0.266666666667,Sixteenth
10767838,10772958,1,52,482.333333333,0.266666666667,Sixteenth
10771422,10779102,1,83,482.5,0.4,Dotted Sixteenth
10773982,10779614,1,51,482.666666667,0.266666666667,Sixteenth
10773982,10779614,43,66,482.666666667,0.266666666667,Sixteenth
10781150,10786270,1,52,483.0,0.266666666667,Sixteenth
10781150,10788830,1,95,483.0,0.4,Dotted Sixteenth
10781150,10786270,43,67,483.0,0.266666666667,Sixteenth
10787806,10793438,1,51,483.333333333,0.266666666667,Sixteenth
10787806,10793438,43,66,483.333333333,0.266666666667,Sixteenth
10791390,10799070,1,83,483.5,0.4,Dotted Sixteenth
10793950,10799582,1,49,483.666666667,0.266666666667,Sixteenth
10793950,10799582,43,64,483.666666667,0.266666666667,Sixteenth
10801118,10811358,1,95,484.0,0.4,Dotted Sixteenth
10801118,10836446,1,47,484.0,1.6,Dotted Quarter
10801118,10807774,43,69,484.0,0.266666666667,Sixteenth
10801118,10807774,1,54,484.0,0.266666666667,Sixteenth
10809822,10816478,1,52,484.333333333,0.266666666667,Sixteenth
10809822,10816478,43,67,484.333333333,0.266666666667,Sixteenth
10813406,10822622,1,83,484.5,0.4,Dotted Sixteenth
10817502,10823134,43,66,484.666666667,0.266666666667,Sixteenth
10817502,10823134,1,51,484.666666667,0.266666666667,Sixteenth
10824158,10829278,1,52,485.0,0.266666666667,Sixteenth
10824158,10829278,43,67,485.0,0.266666666667,Sixteenth
10824158,10832350,1,95,485.0,0.4,Dotted Sixteenth
10830814,10836446,43,66,485.333333333,0.266666666667,Sixteenth
10830814,10836446,1,51,485.333333333,0.266666666667,Sixteenth
10834398,10842590,1,83,485.5,0.4,Dotted Sixteenth
10837470,10843102,43,64,485.666666667,0.266666666667,Sixteenth
10837470,10843102,1,49,485.666666667,0.266666666667,Sixteenth
10844638,10850782,43,64,486.0,0.266666666667,Sixteenth
10844638,10880990,1,47,486.0,1.6,Dotted Quarter
10844638,10850782,1,55,486.0,0.266666666667,Sixteenth
10844638,10853854,1,95,486.0,0.4,Dotted Sixteenth
10852318,10857438,1,54,486.333333333,0.266666666667,Sixteenth
10852318,10857438,43,63,486.333333333,0.266666666667,Sixteenth
10855390,10863582,1,83,486.5,0.4,Dotted Sixteenth
10858462,10864606,43,61,486.666666667,0.266666666667,Sixteenth
10858462,10864606,1,52,486.666666667,0.266666666667,Sixteenth
10866142,10872286,43,61,487.0,0.266666666667,Sixteenth
10866142,10872286,1,58,487.0,0.266666666667,Sixteenth
10866142,10875870,1,95,487.0,0.4,Dotted Sixteenth
10873822,10880990,43,63,487.333333333,0.266666666667,Sixteenth
10873822,10880990,1,56,487.333333333,0.266666666667,Sixteenth
10878430,10890206,1,83,487.5,0.4,Dotted Sixteenth
10883038,10890718,43,64,487.666666667,0.266666666667,Sixteenth
10883038,10890718,1,54,487.666666667,0.266666666667,Sixteenth
10892254,10907102,43,63,488.0,0.4,Dotted Sixteenth
10892254,10907102,1,47,488.0,0.4,Dotted Sixteenth
10892254,10907102,1,59,488.0,0.4,Dotted Sixteenth
10892254,10907102,1,95,488.0,0.4,Dotted Sixteenth
10927070,10948574,43,71,489.0,0.8,Dotted Eighth
10927070,10948574,1,47,489.0,0.8,Dotted Eighth
10941406,10950622,1,63,489.5,0.4,Dotted Sixteenth
10941406,10950622,1,66,489.5,0.4,Dotted Sixteenth
10941406,10950622,1,71,489.5,0.4,Dotted Sixteenth
10952670,10972126,43,70,490.0,0.8,Dotted Eighth
10952670,10972126,1,49,490.0,0.8,Dotted Eighth
10964958,10974174,1,66,490.5,0.4,Dotted Sixteenth
10964958,10974174,1,70,490.5,0.4,Dotted Sixteenth
10964958,10974174,1,64,490.5,0.4,Dotted Sixteenth
10977758,10993630,43,66,491.0,0.8,Dotted Eighth
10977758,10993630,1,47,491.0,0.8,Dotted Eighth
10977758,10993630,1,51,491.0,0.8,Dotted Eighth
10987998,10996190,1,66,491.5,0.4,Dotted Sixteenth
10987998,10996190,1,59,491.5,0.4,Dotted Sixteenth
10998238,11014110,43,71,492.0,0.8,Dotted Eighth
10998238,11032542,1,47,492.0,1.6,Dotted Quarter
10998238,11014110,1,52,492.0,0.8,Dotted Eighth
11008478,11016158,1,71,492.5,0.4,Dotted Sixteenth
11008478,11016158,1,68,492.5,0.4,Dotted Sixteenth
11008478,11016158,1,64,492.5,0.4,Dotted Sixteenth
11018206,11036638,43,70,493.0,0.8,Dotted Eighth
11018206,11036638,1,54,493.0,0.8,Dotted Eighth
11030494,11038174,1,70,493.5,0.4,Dotted Sixteenth
11030494,11038174,1,61,493.5,0.4,Dotted Sixteenth
11030494,11038174,1,66,493.5,0.4,Dotted Sixteenth
11040222,11048414,43,66,494.0,0.4,Dotted Sixteenth
11040222,11056606,1,56,494.0,0.8,Dotted Eighth
11040222,11075038,1,47,494.0,1.6,Dotted Quarter
11050462,11058654,1,59,494.5,0.4,Dotted Sixteenth
11050462,11058654,43,68,494.5,0.4,Dotted Sixteenth
11050462,11058654,1,64,494.5,0.4,Dotted Sixteenth
11061214,11070430,43,66,495.0,0.4,Dotted Sixteenth
11061214,11079134,1,58,495.0,0.8,Dotted Eighth
11072478,11081182,43,64,495.5,0.4,Dotted Sixteenth
11072478,11081182,1,66,495.5,0.4,Dotted Sixteenth
11072478,11081182,1,61,495.5,0.4,Dotted Sixteenth
11084766,11092958,43,63,496.0,0.4,Dotted Sixteenth
11084766,11103710,1,59,496.0,0.8,Dotted Eighth
11084766,11103710,1,47,496.0,0.8,Dotted Eighth
11095006,11106782,1,66,496.5,0.4,Dotted Sixteenth
11095006,11106782,43,66,496.5,0.4,Dotted Sixteenth
11095006,11106782,1,63,496.5,0.4,Dotted Sixteenth
11107806,11108318,1,75,496.9375,0.0333333333334,Triplet Sixty Fourth
11107806,11108318,1,71,496.9375,0.0333333333334,Triplet Sixty Fourth
11108830,11117534,1,47,497.0,0.4,Dotted Sixteenth
11108830,11117534,1,35,497.0,0.4,Dotted Sixteenth
11108830,11125726,43,75,497.0,0.8,Dotted Eighth
11110366,11118558,1,75,497.0625,0.4,Dotted Sixteenth
11110366,11118558,1,71,497.0625,0.4,Dotted Sixteenth
11110366,11118558,1,83,497.0625,0.4,Dotted Sixteenth
11126238,11132894,1,82,497.8125,0.2,Triplet Sixteenth
11132382,11133918,1,76,498.0,0.0333333333333,Triplet Sixty Fourth
11132382,11133918,1,70,498.0,0.0333333333333,Triplet Sixty Fourth
11132382,11141598,1,49,498.0,0.4,Dotted Sixteenth
11132382,11141598,1,37,498.0,0.4,Dotted Sixteenth
11132382,11150302,43,73,498.0,0.8,Dotted Eighth
11135454,11144158,1,70,498.125,0.4,Dotted Sixteenth
11135454,11144158,1,82,498.125,0.4,Dotted Sixteenth
11135454,11144158,1,76,498.125,0.4,Dotted Sixteenth
11151838,11156446,1,78,498.875,0.2,Triplet Sixteenth
11154398,11163614,1,51,499.0,0.4,Dotted Sixteenth
11154398,11171294,43,70,499.0,0.8,Dotted Eighth
11154398,11163614,1,39,499.0,0.4,Dotted Sixteenth
11156446,11156958,1,66,499.0625,0.0333333333333,Triplet Sixty Fourth
11156446,11156958,1,70,499.0625,0.0333333333333,Triplet Sixty Fourth
11159006,11167198,1,78,499.1875,0.4,Dotted Sixteenth
11159006,11167198,1,70,499.1875,0.4,Dotted Sixteenth
11159006,11167198,1,66,499.1875,0.4,Dotted Sixteenth
11174366,11178974,1,83,499.9375,0.2,Triplet Sixteenth
11175390,11198942,43,68,500.0,0.8,Dotted Eighth
11175390,11184606,1,40,500.0,0.4,Dotted Sixteenth
11175390,11184606,1,52,500.0,0.4,Dotted Sixteenth
11175390,11185118,1,71,500.0,0.45,Eighth
11178462,11185118,1,80,500.125,0.325,Triplet
11181534,11185118,1,83,500.25,0.2,Triplet Sixteenth
11197918,11202014,1,82,500.75,0.2,Triplet Sixteenth
11202014,11202526,1,73,500.9375,0.0333333333333,Triplet Sixty Fourth
11202014,11202526,1,70,500.9375,0.0333333333333,Triplet Sixty Fourth
11203038,11213790,1,42,501.0,0.4,Dotted Sixteenth
11203038,11213790,1,73,501.0,0.4,Dotted Sixteenth
11203038,11213790,1,70,501.0,0.4,Dotted Sixteenth
11203038,11213790,1,82,501.0,0.4,Dotted Sixteenth
11203038,11213790,1,54,501.0,0.4,Dotted Sixteenth
11203038,11223518,43,66,501.0,0.8,Dotted Eighth
11222494,11228638,1,78,501.75,0.2,Triplet Sixteenth
11228638,11229150,1,71,501.9375,0.0333333333333,Triplet Sixty Fourth
11228638,11229150,1,66,501.9375,0.0333333333333,Triplet Sixty Fourth
11229662,11239390,1,71,502.0,0.4,Dotted Sixteenth
11229662,11239390,1,66,502.0,0.4,Dotted Sixteenth
11229662,11239390,1,78,502.0,0.4,Dotted Sixteenth
11229662,11239390,1,44,502.0,0.4,Dotted Sixteenth
11229662,11239390,1,56,502.0,0.4,Dotted Sixteenth
11229662,11248094,43,59,502.0,0.8,Dotted Eighth
11241438,11250142,1,80,502.5,0.4,Dotted Sixteenth
11251166,11251678,1,66,502.9375,0.0333333333334,Triplet Sixty Fourth
11251166,11251678,1,73,502.9375,0.0333333333334,Triplet Sixty Fourth
11252190,11263454,1,58,503.0,0.4,Dotted Sixteenth
11252190,11271646,43,61,503.0,0.8,Dotted Eighth
11252190,11263454,1,46,503.0,0.4,Dotted Sixteenth
11253726,11264478,1,73,503.0625,0.4,Dotted Sixteenth
11253726,11264478,1,66,503.0625,0.4,Dotted Sixteenth
11253726,11264478,1,78,503.0625,0.4,Dotted Sixteenth
11266526,11276766,1,76,503.5625,0.4,Dotted Sixteenth
11277278,11287518,1,75,504.0,0.4,Dotted Sixteenth
11277278,11295710,43,63,504.0,0.8,Dotted Eighth
11277278,11295710,1,59,504.0,0.8,Dotted Eighth
11277278,11295710,1,66,504.0,0.8,Dotted Eighth
11277278,11295710,1,47,504.0,0.8,Dotted Eighth
11289566,11302366,1,77,504.5,0.4,Dotted Sixteenth
11304414,11334110,43,63,505.0,1.2,Tied Quarter-Sixteenth
11304414,11338206,1,78,505.0,1.4,Dotted Quarter
11304414,11344862,1,46,505.0,1.6,Dotted Quarter
11304414,11344862,1,66,505.0,1.6,Dotted Quarter
11304414,11344862,1,58,505.0,1.6,Dotted Quarter
11342814,11352542,43,62,506.5,0.4,Dotted Sixteenth
11342814,11352542,1,80,506.5,0.4,Dotted Sixteenth
11354590,11364318,43,63,507.0,0.4,Dotted Sixteenth
11354590,11364318,1,78,507.0,0.4,Dotted Sixteenth
11354590,11373533,1,66,507.0,0.8,Dotted Eighth
11354590,11373533,1,54,507.0,0.8,Dotted Eighth
11354590,11373533,1,42,507.0,0.8,Dotted Eighth
11366366,11375582,43,61,507.5,0.4,Dotted Sixteenth
11366366,11375582,1,76,507.5,0.4,Dotted Sixteenth
11377630,11386846,43,54,508.0,0.4,Dotted Sixteenth
11377630,11386846,1,75,508.0,0.4,Dotted Sixteenth
11377630,11396573,1,66,508.0,0.8,Dotted Eighth
11377630,11396573,1,59,508.0,0.8,Dotted Eighth
11377630,11396573,1,47,508.0,0.8,Dotted Eighth
11389406,11399134,43,63,508.5,0.4,Dotted Sixteenth
11389406,11399134,1,78,508.5,0.4,Dotted Sixteenth
11401182,11438046,43,66,509.0,1.2,Tied Quarter-Sixteenth
11401182,11438046,1,75,509.0,1.2,Tied Quarter-Sixteenth
11401182,11438046,1,87,509.0,1.2,Tied Quarter-Sixteenth
11401182,11447262,1,58,509.0,1.6,Dotted Quarter
11401182,11447262,1,46,509.0,1.6,Dotted Quarter
11445214,11455966,43,68,510.5,0.4,Dotted Sixteenth
11445214,11455966,1,86,510.5,0.4,Dotted Sixteenth
11445214,11455966,1,74,510.5,0.4,Dotted Sixteenth
11458526,11466718,43,66,511.0,0.4,Dotted Sixteenth
11458526,11466718,1,87,511.0,0.4,Dotted Sixteenth
11458526,11466718,1,75,511.0,0.4,Dotted Sixteenth
11458526,11476446,1,42,511.0,0.8,Dotted Eighth
11458526,11476446,1,54,511.0,0.8,Dotted Eighth
11468766,11481054,43,64,511.5,0.4,Dotted Sixteenth
11468766,11481054,1,85,511.5,0.4,Dotted Sixteenth
11468766,11481054,1,73,511.5,0.4,Dotted Sixteenth
11483614,11491806,1,75,512.0,0.4,Dotted Sixteenth
11483614,11501534,43,63,512.0,0.8,Dotted Eighth
11483614,11501534,1,59,512.0,0.8,Dotted Eighth
11483614,11501534,1,66,512.0,0.8,Dotted Eighth
11483614,11501534,1,47,512.0,0.8,Dotted Eighth
11493854,11508702,1,77,512.5,0.4,Dotted Sixteenth
11511262,11537886,43,63,513.0,1.2,Tied Quarter-Sixteenth
11511262,11537886,1,78,513.0,1.2,Tied Quarter-Sixteenth
11511262,11549150,1,58,513.0,1.6,Dotted Quarter
11511262,11549150,1,66,513.0,1.6,Dotted Quarter
11511262,11549150,1,46,513.0,1.6,Dotted Quarter
11546590,11556830,43,62,514.5,0.4,Dotted Sixteenth
11546590,11556830,1,80,514.5,0.4,Dotted Sixteenth
11561438,11570654,43,63,515.0,0.4,Dotted Sixteenth
11561438,11570654,1,78,515.0,0.4,Dotted Sixteenth
11561438,11580382,1,66,515.0,0.8,Dotted Eighth
11561438,11580382,1,42,515.0,0.8,Dotted Eighth
11561438,11580382,1,54,515.0,0.8,Dotted Eighth
11572702,11584478,43,61,515.5,0.4,Dotted Sixteenth
11572702,11584478,1,76,515.5,0.4,Dotted Sixteenth
11586526,11599325,43,54,516.0,0.4,Dotted Sixteenth
11586526,11599325,1,75,516.0,0.4,Dotted Sixteenth
11586526,11609054,1,59,516.0,0.8,Dotted Eighth
11586526,11609054,1,66,516.0,0.8,Dotted Eighth
11586526,11609054,1,47,516.0,0.8,Dotted Eighth
11601374,11611614,43,63,516.5,0.4,Dotted Sixteenth
11601374,11611614,1,78,516.5,0.4,Dotted Sixteenth
11615198,11647966,43,66,517.0,1.2,Tied Quarter-Sixteenth
11615198,11647966,1,75,517.0,1.2,Tied Quarter-Sixteenth
11615198,11647966,1,87,517.0,1.2,Tied Quarter-Sixteenth
11615198,11656670,1,46,517.0,1.6,Dotted Quarter
11615198,11656670,1,58,517.0,1.6,Dotted Quarter
11654622,11663838,43,68,518.5,0.4,Dotted Sixteenth
11654622,11663838,1,74,518.5,0.4,Dotted Sixteenth
11654622,11663838,1,86,518.5,0.4,Dotted Sixteenth
11666398,11701214,43,66,519.0,1.4,Dotted Quarter
11666398,11701214,1,75,519.0,1.4,Dotted Quarter
11666398,11701214,1,87,519.0,1.4,Dotted Quarter
11666398,11717598,1,51,519.0,1.8,Half
11666398,11717598,1,39,519.0,1.8,Half
11703262,11721181,43,68,520.5,0.4,Dotted Sixteenth
11703262,11721181,1,74,520.5,0.4,Dotted Sixteenth
11703262,11721181,1,86,520.5,0.4,Dotted Sixteenth
11726814,11755998,43,66,521.0,1.2,Tied Quarter-Sixteenth
11726814,11755998,1,87,521.0,1.2,Tied Quarter-Sixteenth
11726814,11755998,1,75,521.0,1.2,Tied Quarter-Sixteenth
11726814,11764190,1,42,521.0,1.6,Dotted Quarter
11726814,11764190,1,54,521.0,1.6,Dotted Quarter
11762142,11775454,43,68,522.5,0.4,Dotted Sixteenth
11762142,11775454,1,74,522.5,0.4,Dotted Sixteenth
11762142,11775454,1,86,522.5,0.4,Dotted Sixteenth
11777502,11786718,43,66,523.0,0.4,Dotted Sixteenth
11777502,11786718,1,87,523.0,0.4,Dotted Sixteenth
11777502,11786718,1,75,523.0,0.4,Dotted Sixteenth
11777502,11799518,1,42,523.0,0.8,Dotted Eighth
11777502,11799518,1,30,523.0,0.8,Dotted Eighth
11791326,11803614,43,64,523.5,0.4,Dotted Sixteenth
11791326,11803614,1,85,523.5,0.4,Dotted Sixteenth
11791326,11803614,1,73,523.5,0.4,Dotted Sixteenth
11806174,11825630,43,63,524.0,0.8,Dotted Eighth
11806174,11825630,1,75,524.0,0.8,Dotted Eighth
11806174,11825630,1,78,524.0,0.8,Dotted Eighth
11806174,11825630,1,66,524.0,0.8,Dotted Eighth
11806174,11825630,1,59,524.0,0.8,Dotted Eighth
11806174,11825630,1,47,524.0,0.8,Dotted Eighth
11829726,11857374,1,35,525.0,1.26666666667,Tied Quarter-Sixteenth
11829726,11857374,1,47,525.0,1.26666666667,Tied Quarter-Sixteenth
11839966,11849182,43,59,525.5,0.4,Dotted Sixteenth
11851741,11859934,43,57,526.0,0.4,Dotted Sixteenth
11858398,11865053,1,49,526.333333333,0.266666666667,Sixteenth
11861982,11872734,43,54,526.5,0.4,Dotted Sixteenth
11867102,11873246,1,51,526.666666667,0.266666666667,Sixteenth
11874782,11880926,1,49,527.0,0.266666666667,Sixteenth
11874782,11883485,43,55,527.0,0.4,Dotted Sixteenth
11881950,11887581,1,51,527.333333333,0.266666666667,Sixteenth
11885534,11892189,43,49,527.5,0.4,Dotted Sixteenth
11888606,11892702,1,52,527.666666667,0.266666666667,Sixteenth
11894238,11899358,1,51,528.0,0.266666666667,Sixteenth
11894238,11901918,43,54,528.0,0.4,Dotted Sixteenth
11900382,11906013,1,52,528.333333333,0.266666666667,Sixteenth
11903966,11912158,43,47,528.5,0.4,Dotted Sixteenth
11907550,11912158,1,54,528.666666667,0.266666666667,Sixteenth
11913694,11941342,1,47,529.0,1.26666666667,Tied Quarter-Sixteenth
11922910,11933149,43,59,529.5,0.4,Dotted Sixteenth
11935198,11943902,43,57,530.0,0.4,Dotted Sixteenth
11942366,11947998,1,49,530.333333333,0.266666666667,Sixteenth
11945950,11954654,43,54,530.5,0.4,Dotted Sixteenth
11950046,11955165,1,51,530.666666667,0.266666666667,Sixteenth
11956702,11963358,43,55,531.0,0.4,Dotted Sixteenth
11956702,11961310,1,49,531.0,0.266666666667,Sixteenth
11962846,11967454,1,51,531.333333333,0.266666666667,Sixteenth
11965406,11974110,43,49,531.5,0.4,Dotted Sixteenth
11968478,11974622,1,52,531.666666667,0.266666666667,Sixteenth
11976158,11984350,43,54,532.0,0.4,Dotted Sixteenth
11976158,11982301,1,51,532.0,0.266666666667,Sixteenth
11983326,11988446,1,52,532.333333333,0.266666666667,Sixteenth
11986398,11994078,43,47,532.5,0.4,Dotted Sixteenth
11989470,11994590,1,54,532.666666667,0.266666666667,Sixteenth
11996125,12023774,1,55,533.0,1.26666666667,Tied Quarter-Sixteenth
12006366,12015070,43,54,533.5,0.4,Dotted Sixteenth
12017118,12026334,43,52,534.0,0.4,Dotted Sixteenth
12025310,12030430,1,46,534.333333333,0.266666666667,Sixteenth
12028382,12037086,43,46,534.5,0.4,Dotted Sixteenth
12031965,12037598,1,49,534.666666667,0.266666666667,Sixteenth
12039134,12065758,1,54,535.0,1.26666666667,Tied Quarter-Sixteenth
12049374,12057566,43,52,535.5,0.4,Dotted Sixteenth
12060126,12068317,43,51,536.0,0.4,Dotted Sixteenth
12067294,12073950,1,52,536.333333333,0.266666666667,Sixteenth
12070366,12078046,43,47,536.5,0.4,Dotted Sixteenth
12074462,12078558,1,51,536.666666667,0.266666666667,Sixteenth
12080094,12085214,1,49,537.0,0.266666666667,Sixteenth
12080094,12087774,43,46,537.0,0.4,Dotted Sixteenth
12086750,12093406,1,51,537.333333333,0.266666666667,Sixteenth
12089822,12099549,43,49,537.5,0.4,Dotted Sixteenth
12094430,12100062,1,52,537.666666667,0.266666666667,Sixteenth
12101598,12106718,1,51,538.0,0.266666666667,Sixteenth
