start_time,end_time,instrument,note,start_beat,end_beat,note_value
14307806,14353374,43,38,1293.0,3.97916666667,Half
14318558,14329822,41,71,1294.0,1.0,Eighth
14318558,14329822,41,67,1294.0,1.0,Eighth
14329822,14341598,41,72,1295.0,0.979166666667,Eighth
14329822,14341598,41,69,1295.0,0.979166666667,Eighth
14342110,14353374,41,74,1296.0,1.0,Eighth
14342110,14353374,41,71,1296.0,1.0,Eighth
14353374,14363614,41,67,1297.0,1.0,Eighth
14353374,14363614,43,55,1297.0,1.0,Eighth
14353374,14363614,41,71,1297.0,1.0,Eighth
14353374,14363614,43,40,1297.0,1.0,Eighth
14363614,14374366,41,69,1298.0,0.979166666667,Eighth
14363614,14374366,41,66,1298.0,0.979166666667,Eighth
14363614,14374878,43,42,1298.0,1.0,Eighth
14363614,14374878,43,57,1298.0,1.0,Eighth
14374878,14386654,43,59,1299.0,1.0,Eighth
14374878,14386654,43,43,1299.0,1.0,Eighth
14374878,14418398,41,67,1299.0,4.0,Half
14374878,14418398,41,64,1299.0,4.0,Half
14386654,14396382,43,55,1300.0,1.0,Eighth
14386654,14396382,43,40,1300.0,1.0,Eighth
14396382,14406110,43,54,1301.0,0.979166666667,Eighth
14396382,14406110,43,38,1301.0,0.979166666667,Eighth
14406110,14447582,43,52,1302.0,4.0,Half
14406110,14447582,43,36,1302.0,4.0,Half
14418398,14428638,41,69,1303.0,1.0,Eighth
14418398,14428638,41,66,1303.0,1.0,Eighth
14428638,14436830,41,71,1304.0,0.979166666667,Eighth
14428638,14436830,41,67,1304.0,0.979166666667,Eighth
14437342,14459358,41,69,1305.0,2.0,Quarter
14437342,14459358,41,72,1305.0,2.0,Quarter
14447582,14459358,43,54,1306.0,1.0,Eighth
14447582,14459358,43,38,1306.0,1.0,Eighth
14459358,14470110,41,67,1307.0,0.979166666667,Eighth
14459358,14470110,41,71,1307.0,0.979166666667,Eighth
14459358,14481886,43,55,1307.0,2.0,Quarter
14459358,14481886,43,40,1307.0,2.0,Quarter
14470110,14492638,41,72,1308.0,2.0,Quarter
14470110,14492638,41,76,1308.0,2.0,Quarter
14481886,14492638,43,57,1309.0,1.0,Eighth
14481886,14492638,43,42,1309.0,1.0,Eighth
14492638,14515678,43,43,1310.0,2.0,Quarter
14492638,14515678,43,59,1310.0,2.0,Quarter
14492638,14504414,41,74,1310.0,0.979166666667,Eighth
14492638,14504414,41,71,1310.0,0.979166666667,Eighth
14504926,14525918,41,76,1311.0,2.0,Quarter
14504926,14525918,41,79,1311.0,2.0,Quarter
14515678,14525918,43,60,1312.0,1.0,Eighth
14515678,14525918,43,45,1312.0,1.0,Eighth
14525918,14536670,41,78,1313.0,0.979166666667,Eighth
14525918,14548446,43,62,1313.0,1.97916666667,Quarter
14525918,14548446,43,47,1313.0,1.97916666667,Quarter
14525918,14536670,41,74,1313.0,0.979166666667,Eighth
14536670,14548958,41,76,1314.0,1.0,Eighth
14536670,14548958,41,72,1314.0,1.0,Eighth
14548958,14569438,43,64,1315.0,2.0,Quarter
14548958,14569438,43,48,1315.0,2.0,Quarter
14548958,14558686,41,74,1315.0,1.0,Eighth
14548958,14558686,41,71,1315.0,1.0,Eighth
14558686,14569438,41,72,1316.0,1.0,Eighth
14558686,14569438,41,69,1316.0,1.0,Eighth
14569438,14582238,43,48,1317.0,0.979166666667,Eighth
14569438,14582238,43,64,1317.0,0.979166666667,Eighth
14569438,14582750,41,71,1317.0,1.0,Eighth
14569438,14582750,41,67,1317.0,1.0,Eighth
14582750,14611934,43,57,1318.0,2.0,Quarter
14582750,14596574,41,69,1318.0,1.0,Eighth
14582750,14596574,41,66,1318.0,1.0,Eighth
14582750,14611934,43,49,1318.0,2.0,Quarter
14596574,14611934,41,67,1319.0,1.0,Eighth
14596574,14611934,41,64,1319.0,1.0,Eighth
14611934,14627806,43,49,1320.0,0.979166666667,Eighth
14611934,14628318,41,57,1320.0,1.0,Eighth
14611934,14627806,43,57,1320.0,0.979166666667,Eighth
14611934,14628318,41,66,1320.0,1.0,Eighth
14628318,14650846,41,60,1321.0,1.66666666667,Dotted Eighth
14628318,14650846,43,50,1321.0,1.66666666667,Dotted Eighth
14628318,14650846,43,54,1321.0,1.66666666667,Dotted Eighth
14628318,14642142,41,64,1321.0,1.0,Eighth
14642142,14655454,41,62,1322.0,0.979166666667,Eighth
14655454,14674910,43,43,1323.0,1.66666666667,Dotted Eighth
14655454,14703582,41,67,1323.0,4.0,Half
14655454,14667742,42,55,1323.0,1.0,Eighth
14655454,14667742,43,47,1323.0,1.0,Eighth
14655454,14667742,41,59,1323.0,1.0,Eighth
14667742,14678493,42,57,1324.0,1.0,Eighth
14667742,14678493,41,57,1324.0,1.0,Eighth
14667742,14678493,43,48,1324.0,1.0,Eighth
14678493,14690782,43,43,1325.0,0.979166666667,Eighth
14678493,14690782,41,55,1325.0,0.979166666667,Eighth
14678493,14691294,43,50,1325.0,1.0,Eighth
14678493,14690782,42,59,1325.0,0.979166666667,Eighth
14691294,14727134,42,60,1326.0,3.0,Dotted Quarter
14691294,14727134,43,52,1326.0,3.0,Dotted Quarter
14691294,14711262,43,43,1326.0,1.66666666667,Dotted Eighth
14691294,14711262,41,55,1326.0,1.66666666667,Dotted Eighth
14703582,14715358,41,69,1327.0,1.0,Eighth
14715358,14727134,41,71,1328.0,0.979166666667,Eighth
14715358,14727134,43,43,1328.0,0.979166666667,Eighth
14727134,14758878,43,50,1329.0,2.66666666667,Tied Quarter-Sixteenth
14727134,14816734,41,67,1329.0,7.0,Whole
14727134,14747102,43,43,1329.0,1.66666666667,Dotted Eighth
14727134,14758878,42,59,1329.0,2.66666666667,Tied Quarter-Sixteenth
14750685,14762462,43,43,1331.0,0.979166666667,Eighth
14762974,14778334,43,48,1332.0,1.0,Eighth
14762974,14778334,42,57,1332.0,1.0,Eighth
14762974,14788574,43,43,1332.0,1.66666666667,Dotted Eighth
14778334,14792670,42,59,1333.0,1.0,Eighth
14778334,14792670,43,50,1333.0,1.0,Eighth
14792670,14804446,43,48,1334.0,0.979166666667,Eighth
14792670,14804446,43,43,1334.0,0.979166666667,Eighth
14792670,14804446,42,57,1334.0,0.979166666667,Eighth
14804446,14828510,42,55,1335.0,2.0,Quarter
14804446,14816734,43,47,1335.0,1.0,Eighth
14804446,14824414,43,43,1335.0,1.66666666667,Dotted Eighth
14816734,14828510,43,50,1336.0,1.0,Eighth
14816734,14828510,41,71,1336.0,0.979166666667,Eighth
14828510,14840286,43,55,1337.0,0.979166666667,Eighth
14828510,14840797,41,74,1337.0,1.0,Eighth
14828510,14840286,42,59,1337.0,0.979166666667,Eighth
14828510,14840286,43,43,1337.0,0.979166666667,Eighth
14840797,14873054,43,54,1338.0,2.66666666667,Tied Quarter-Sixteenth
14840797,14861278,43,43,1338.0,1.66666666667,Dotted Eighth
14840797,14873054,42,62,1338.0,2.66666666667,Tied Quarter-Sixteenth
14840797,14853086,41,69,1338.0,1.0,Eighth
14853086,14865374,41,71,1339.0,1.0,Eighth
14865374,14877149,41,69,1340.0,0.979166666667,Eighth
14865374,14877149,43,43,1340.0,0.979166666667,Eighth
14877149,14925278,41,79,1341.0,4.0,Half
14877149,14925278,41,67,1341.0,4.0,Half
14877149,14888926,43,43,1341.0,1.0,Eighth
14877149,14896606,43,55,1341.0,1.66666666667,Dotted Eighth
14877149,14888926,42,59,1341.0,1.0,Eighth
14888926,14901214,42,60,1342.0,1.0,Eighth
14888926,14901214,43,45,1342.0,1.0,Eighth
14901214,14912989,43,55,1343.0,0.979166666667,Eighth
14901214,14913502,42,62,1343.0,1.0,Eighth
14901214,14913502,43,47,1343.0,1.0,Eighth
14913502,14948318,43,48,1344.0,3.0,Dotted Quarter
14913502,14932958,43,55,1344.0,1.66666666667,Dotted Eighth
14913502,14948318,42,64,1344.0,3.0,Dotted Quarter
14925278,14937054,41,81,1345.0,1.0,Eighth
14925278,14937054,41,69,1345.0,1.0,Eighth
14937054,14948318,41,83,1346.0,0.979166666667,Eighth
14937054,14948318,41,71,1346.0,0.979166666667,Eighth
14937054,14948318,43,55,1346.0,0.979166666667,Eighth
14948318,15029726,41,67,1347.0,7.0,Whole
14948318,14967774,43,55,1347.0,1.66666666667,Dotted Eighth
14948318,14979550,42,62,1347.0,2.66666666667,Tied Quarter-Sixteenth
14948318,14979550,43,47,1347.0,2.66666666667,Tied Quarter-Sixteenth
14948318,15029726,41,79,1347.0,7.0,Whole
14971869,14983134,43,55,1349.0,0.979166666667,Eighth
14983646,14993886,42,60,1350.0,1.0,Eighth
14983646,14993886,43,45,1350.0,1.0,Eighth
14983646,15001566,43,55,1350.0,1.66666666667,Dotted Eighth
14993886,15005662,42,62,1351.0,1.0,Eighth
14993886,15005662,43,47,1351.0,1.0,Eighth
15005662,15017438,42,60,1352.0,0.979166666667,Eighth
15005662,15017438,43,55,1352.0,0.979166666667,Eighth
15005662,15017438,43,45,1352.0,0.979166666667,Eighth
15017438,15040990,42,59,1353.0,2.0,Quarter
15017438,15040990,43,43,1353.0,2.0,Quarter
15017438,15037406,43,55,1353.0,1.66666666667,Dotted Eighth
15029726,15040990,41,83,1354.0,1.0,Eighth
15029726,15040990,41,71,1354.0,1.0,Eighth
15040990,15052765,43,55,1355.0,0.979166666667,Eighth
15040990,15053278,41,74,1355.0,1.0,Eighth
15040990,15052765,42,55,1355.0,0.979166666667,Eighth
15040990,15052765,43,47,1355.0,0.979166666667,Eighth
15040990,15053278,41,86,1355.0,1.0,Eighth
15053278,15073246,43,54,1356.0,1.66666666667,Dotted Eighth
15053278,15086046,42,50,1356.0,2.66666666667,Tied Quarter-Sixteenth
15053278,15065054,41,81,1356.0,1.0,Eighth
15053278,15065054,41,69,1356.0,1.0,Eighth
15053278,15086046,43,50,1356.0,2.66666666667,Tied Quarter-Sixteenth
15065054,15077854,41,71,1357.0,1.0,Eighth
15065054,15077854,41,83,1357.0,1.0,Eighth
15077854,15102429,41,81,1358.0,2.0,Quarter
15077854,15090142,43,54,1358.0,0.979166666667,Eighth
15077854,15102429,41,69,1358.0,2.0,Quarter
15090142,15115741,42,60,1359.0,2.0,Quarter
15090142,15115741,43,52,1359.0,2.0,Quarter
15090142,15111645,43,45,1359.0,1.66666666667,Dotted Eighth
15102429,15115741,41,84,1360.0,1.0,Eighth
15102429,15115741,41,72,1360.0,1.0,Eighth
15115741,15127518,43,48,1361.0,0.979166666667,Eighth
15115741,15127518,42,57,1361.0,0.979166666667,Eighth
15115741,15127518,43,57,1361.0,0.979166666667,Eighth
15115741,15128030,41,88,1361.0,1.0,Eighth
15115741,15128030,41,76,1361.0,1.0,Eighth
15128030,15158750,43,52,1362.0,2.66666666667,Tied Quarter-Sixteenth
15128030,15139806,41,83,1362.0,1.0,Eighth
15128030,15139806,41,71,1362.0,1.0,Eighth
15128030,15146974,43,55,1362.0,1.66666666667,Dotted Eighth
15128030,15146974,42,52,1362.0,1.66666666667,Dotted Eighth
15139806,15151070,41,84,1363.0,1.0,Eighth
15139806,15151070,41,72,1363.0,1.0,Eighth
15151070,15162846,43,55,1364.0,0.979166666667,Eighth
15151070,15174110,41,71,1364.0,1.97916666667,Quarter
15151070,15162846,42,52,1364.0,0.979166666667,Eighth
15151070,15174110,41,83,1364.0,1.97916666667,Quarter
15162846,15181278,43,47,1365.0,1.66666666667,Dotted Eighth
15162846,15185374,43,54,1365.0,2.0,Quarter
15162846,15185374,42,62,1365.0,2.0,Quarter
15174621,15185374,41,74,1366.0,1.0,Eighth
15185374,15196638,43,50,1367.0,0.979166666667,Eighth
15185374,15196638,43,59,1367.0,0.979166666667,Eighth
15185374,15207390,41,78,1367.0,1.97916666667,Quarter
15185374,15196638,42,59,1367.0,0.979166666667,Eighth
15197149,15219677,42,64,1368.0,2.0,Quarter
15197149,15215582,43,49,1368.0,1.66666666667,Dotted Eighth
15197149,15219677,43,55,1368.0,2.0,Quarter
15207390,15219677,41,76,1369.0,1.0,Eighth
15219677,15230942,43,52,1370.0,0.979166666667,Eighth
15219677,15230942,42,55,1370.0,0.979166666667,Eighth
15219677,15230942,43,61,1370.0,0.979166666667,Eighth
15219677,15243230,41,79,1370.0,1.97916666667,Quarter
15230942,15253470,42,66,1371.0,2.0,Quarter
15230942,15250398,43,51,1371.0,1.66666666667,Dotted Eighth
15230942,15253470,43,57,1371.0,2.0,Quarter
15243230,15253470,41,78,1372.0,1.0,Eighth
15253470,15264733,42,59,1373.0,0.979166666667,Eighth
15253470,15264733,41,81,1373.0,0.979166666667,Eighth
15253470,15264733,43,63,1373.0,0.979166666667,Eighth
15253470,15264733,43,54,1373.0,0.979166666667,Eighth
15265246,15278045,42,67,1374.0,1.0,Eighth
15265246,15278045,41,79,1374.0,1.0,Eighth
15265246,15278045,43,59,1374.0,1.0,Eighth
15265246,15287261,43,52,1374.0,1.66666666667,Dotted Eighth
15278045,15291358,41,83,1375.0,0.979166666667,Eighth
15278045,15291358,41,76,1375.0,0.979166666667,Eighth
15278045,15291358,42,59,1375.0,0.979166666667,Eighth
15278045,15291358,43,55,1375.0,0.979166666667,Eighth
15291869,15305181,43,64,1376.0,0.979166666667,Eighth
15291869,15305181,41,85,1376.0,0.979166666667,Eighth
15291869,15305181,41,76,1376.0,0.979166666667,Eighth
15291869,15305181,42,57,1376.0,0.979166666667,Eighth
15291869,15305181,43,45,1376.0,0.979166666667,Eighth
15291869,15305181,42,69,1376.0,0.979166666667,Eighth
15305694,15316446,43,62,1377.0,0.979166666667,Eighth
15305694,15316446,41,74,1377.0,1.0,Eighth
15305694,15311326,41,86,1377.0,0.5,Sixteenth
15305694,15316446,42,57,1377.0,0.979166666667,Eighth
15305694,15316446,42,66,1377.0,0.979166666667,Eighth
15305694,15316446,43,38,1377.0,0.979166666667,Eighth
15311326,15316446,41,74,1377.5,0.479166666667,Sixteenth
15316446,15335902,41,62,1378.0,1.66666666667,Dotted Eighth
15316446,15322590,41,74,1378.0,0.5,Sixteenth
15322590,15328734,41,62,1378.5,0.5,Sixteenth
15328734,15334366,41,74,1379.0,0.479166666667,Sixteenth
15334366,15339486,41,74,1379.5,0.479166666667,Sixteenth
15339486,15341533,41,86,1380.0,0.5,Sixteenth
15339486,15346141,41,74,1380.0,1.0,Eighth
15341533,15346141,41,74,1380.5,0.479166666667,Sixteenth
15346141,15364061,41,62,1381.0,1.66666666667,Dotted Eighth
15346141,15350750,41,74,1381.0,0.5,Sixteenth
15350750,15356894,41,62,1381.5,0.5,Sixteenth
15356894,15361502,41,74,1382.0,0.479166666667,Sixteenth
15362014,15367646,41,74,1382.5,0.479166666667,Sixteenth
15368157,15376350,41,74,1383.0,1.0,Eighth
15368157,15372254,41,86,1383.0,0.5,Sixteenth
15372254,15376350,41,74,1383.5,0.479166666667,Sixteenth
15376350,15381981,41,74,1384.0,0.5,Sixteenth
15376350,15395293,41,62,1384.0,1.66666666667,Dotted Eighth
15381981,15387614,41,62,1384.5,0.5,Sixteenth
15387614,15393246,41,74,1385.0,0.479166666667,Sixteenth
15387614,15399390,42,62,1385.0,0.979166666667,Eighth
15393246,15399390,41,74,1385.5,0.479166666667,Sixteenth
15399390,15405534,41,86,1386.0,0.5,Sixteenth
15399390,15422942,42,74,1386.0,2.0,Quarter
15405534,15410654,41,74,1386.5,0.479166666667,Sixteenth
15411166,15416798,41,74,1387.0,0.5,Sixteenth
15416798,15422942,41,62,1387.5,0.5,Sixteenth
15422942,15428574,41,74,1388.0,0.479166666667,Sixteenth
15422942,15434718,42,67,1388.0,0.979166666667,Eighth
15429086,15434718,41,74,1388.5,0.479166666667,Sixteenth
15435230,15441374,41,86,1389.0,0.5,Sixteenth
15435230,15458781,42,72,1389.0,2.0,Quarter
15441374,15447518,41,74,1389.5,0.479166666667,Sixteenth
15447518,15453150,41,74,1390.0,0.5,Sixteenth
15453150,15458781,41,62,1390.5,0.5,Sixteenth
15458781,15462877,41,74,1391.0,0.479166666667,Sixteenth
15458781,15467998,42,66,1391.0,0.979166666667,Eighth
15462877,15467998,41,74,1391.5,0.479166666667,Sixteenth
15467998,15489502,42,71,1392.0,2.0,Quarter
15467998,15472093,41,86,1392.0,0.5,Sixteenth
15472093,15477726,41,74,1392.5,0.479166666667,Sixteenth
15477726,15483870,41,74,1393.0,0.5,Sixteenth
15483870,15489502,41,62,1393.5,0.5,Sixteenth
15489502,15495134,41,74,1394.0,0.479166666667,Sixteenth
15489502,15500254,42,64,1394.0,0.979166666667,Eighth
15495134,15500254,41,74,1394.5,0.479166666667,Sixteenth
15500254,15506398,41,86,1395.0,0.5,Sixteenth
15500254,15512541,42,69,1395.0,1.0,Eighth
15506398,15512030,41,74,1395.5,0.479166666667,Sixteenth
15512541,15523294,42,62,1396.0,1.0,Eighth
15512541,15517662,41,74,1396.0,0.5,Sixteenth
15517662,15523294,41,62,1396.5,0.5,Sixteenth
15523294,15534558,42,69,1397.0,0.979166666667,Eighth
15523294,15529438,41,74,1397.0,0.479166666667,Sixteenth
15529438,15534558,41,74,1397.5,0.479166666667,Sixteenth
15535069,15539677,41,86,1398.0,0.5,Sixteenth
15535069,15543774,42,71,1398.0,1.0,Eighth
15539677,15543774,41,74,1398.5,0.479166666667,Sixteenth
15543774,15548893,41,74,1399.0,0.5,Sixteenth
15543774,15555038,42,64,1399.0,1.0,Eighth
15548893,15555038,41,62,1399.5,0.5,Sixteenth
15555038,15560670,41,74,1400.0,0.479166666667,Sixteenth
15555038,15566813,42,71,1400.0,0.979166666667,Eighth
15561182,15566813,41,74,1400.5,0.479166666667,Sixteenth
15566813,15572958,41,84,1401.0,0.479166666667,Sixteenth
15566813,15579102,42,72,1401.0,1.0,Eighth
15572958,15579102,41,72,1401.5,0.479166666667,Sixteenth
15579102,15598046,42,76,1402.0,1.66666666667,Dotted Eighth
15579102,15584222,41,83,1402.0,0.479166666667,Sixteenth
15584733,15590366,41,71,1402.5,0.479166666667,Sixteenth
15590366,15595998,41,81,1403.0,0.479166666667,Sixteenth
15595998,15601630,41,69,1403.5,0.479166666667,Sixteenth
15602142,15607774,41,81,1404.0,0.5,Sixteenth
15602142,15624670,42,76,1404.0,2.0,Quarter
15607774,15612894,41,76,1404.5,0.479166666667,Sixteenth
15612894,15619038,41,76,1405.0,0.5,Sixteenth
15619038,15624670,41,78,1405.5,0.5,Sixteenth
15624670,15635934,42,69,1406.0,0.979166666667,Eighth
15624670,15630302,41,76,1406.0,0.479166666667,Sixteenth
15630814,15635934,41,76,1406.5,0.479166666667,Sixteenth
15635934,15659998,42,74,1407.0,2.0,Quarter
15635934,15642078,41,83,1407.0,0.5,Sixteenth
15642078,15648221,41,76,1407.5,0.479166666667,Sixteenth
15648734,15654366,41,76,1408.0,0.5,Sixteenth
15654366,15659998,41,78,1408.5,0.5,Sixteenth
15659998,15665630,41,76,1409.0,0.479166666667,Sixteenth
15659998,15671262,42,68,1409.0,0.979166666667,Eighth
15665630,15671262,41,76,1409.5,0.479166666667,Sixteenth
15671774,15696350,42,72,1410.0,2.0,Quarter
15671774,15677918,41,84,1410.0,0.5,Sixteenth
15677918,15683550,41,76,1410.5,0.479166666667,Sixteenth
15683550,15689694,41,76,1411.0,0.5,Sixteenth
15689694,15696350,41,78,1411.5,0.5,Sixteenth
15696350,15701470,41,76,1412.0,0.479166666667,Sixteenth
15696350,15705054,42,66,1412.0,0.979166666667,Eighth
15701981,15705054,41,76,1412.5,0.479166666667,Sixteenth
15705054,15710686,41,83,1413.0,0.5,Sixteenth
15705054,15714782,42,71,1413.0,0.979166666667,Eighth
15710686,15714782,41,76,1413.5,0.479166666667,Sixteenth
15714782,15719390,41,76,1414.0,0.5,Sixteenth
15714782,15724509,42,64,1414.0,0.979166666667,Eighth
15719390,15724509,41,78,1414.5,0.5,Sixteenth
15724509,15730654,41,76,1415.0,0.479166666667,Sixteenth
15724509,15736286,42,71,1415.0,0.979166666667,Eighth
15730654,15736286,41,76,1415.5,0.479166666667,Sixteenth
15736798,15742429,41,81,1416.0,0.5,Sixteenth
15736798,15748062,42,73,1416.0,0.979166666667,Eighth
15742429,15748062,41,69,1416.5,0.5,Sixteenth
15748062,15754206,41,79,1417.0,0.5,Sixteenth
15748062,15759838,42,74,1417.0,0.979166666667,Eighth
15754206,15760350,41,69,1417.5,0.5,Sixteenth
15760350,15771614,42,76,1418.0,0.979166666667,Eighth
15760350,15765982,41,76,1418.0,0.5,Sixteenth
15765982,15771614,41,69,1418.5,0.479166666667,Sixteenth
15771614,15787485,42,74,1419.0,1.66666666667,Dotted Eighth
15771614,15776734,41,78,1419.0,0.5,Sixteenth
15776734,15781342,41,72,1419.5,0.5,Sixteenth
15781342,15785950,41,79,1420.0,0.5,Sixteenth
15785950,15790558,41,72,1420.5,0.5,Sixteenth
15790558,15796701,41,81,1421.0,0.5,Sixteenth
15796701,15802334,41,72,1421.5,0.479166666667,Sixteenth
15802846,15808478,41,86,1422.0,0.5,Sixteenth
15808478,15814621,41,84,1422.5,0.5,Sixteenth
15814621,15820254,41,83,1423.0,0.5,Sixteenth
15820254,15826398,41,81,1423.5,0.5,Sixteenth
15826398,15832030,41,79,1424.0,0.5,Sixteenth
15832030,15837662,41,78,1424.5,0.479166666667,Sixteenth
15837662,15842782,41,84,1425.0,0.5,Sixteenth
15842782,15848414,41,83,1425.5,0.5,Sixteenth
15848414,15853534,41,81,1426.0,0.5,Sixteenth
15853534,15859677,41,79,1426.5,0.5,Sixteenth
15859677,15865310,41,78,1427.0,0.5,Sixteenth
15865310,15870942,41,76,1427.5,0.479166666667,Sixteenth
15871454,15876062,41,83,1428.0,0.5,Sixteenth
15876062,15882205,41,81,1428.5,0.5,Sixteenth
15882205,15888350,41,79,1429.0,0.5,Sixteenth
15888350,15894494,41,78,1429.5,0.5,Sixteenth
15894494,15900126,41,76,1430.0,0.5,Sixteenth
15900126,15905245,41,74,1430.5,0.479166666667,Sixteenth
15905245,15911390,41,81,1431.0,0.5,Sixteenth
15911390,15917022,41,79,1431.5,0.5,Sixteenth
15917022,15921630,41,78,1432.0,0.5,Sixteenth
15921630,15927773,41,76,1432.5,0.5,Sixteenth
15927773,15933918,41,74,1433.0,0.5,Sixteenth
15933918,15936477,41,81,1433.5,0.479166666667,Sixteenth
15936990,15942110,41,83,1434.0,0.5,Sixteenth
15942110,15948254,41,81,1434.5,0.5,Sixteenth
15948254,15954397,41,80,1435.0,0.5,Sixteenth
15954397,15960542,41,78,1435.5,0.5,Sixteenth
15960542,15966174,41,76,1436.0,0.5,Sixteenth
15966174,15968221,41,83,1436.5,0.479166666667,Sixteenth
15968221,15974366,41,84,1437.0,0.5,Sixteenth
15974366,15979998,41,81,1437.5,0.5,Sixteenth
15979998,15985630,41,76,1438.0,0.5,Sixteenth
15985630,15991774,41,81,1438.5,0.5,Sixteenth
15991774,15997406,41,84,1439.0,0.5,Sixteenth
15997406,16003038,41,88,1439.5,0.479166666667,Sixteenth
16003550,16009182,41,91,1440.0,0.5,Sixteenth
16003550,16027614,42,79,1440.0,2.0,Quarter
16009182,16015326,41,89,1440.5,0.5,Sixteenth
16015326,16021470,41,88,1441.0,0.5,Sixteenth
16021470,16027614,41,86,1441.5,0.5,Sixteenth
16027614,16038878,42,72,1442.0,0.979166666667,Eighth
16027614,16032734,41,84,1442.0,0.5,Sixteenth
16032734,16038878,41,83,1442.5,0.479166666667,Sixteenth
16038878,16045022,41,89,1443.0,0.5,Sixteenth
16038878,16062941,42,77,1443.0,2.0,Quarter
16045022,16050654,41,88,1443.5,0.5,Sixteenth
16050654,16056798,41,86,1444.0,0.5,Sixteenth
16056798,16062941,41,84,1444.5,0.5,Sixteenth
16062941,16071645,42,71,1445.0,0.979166666667,Eighth
16062941,16069086,41,83,1445.0,0.5,Sixteenth
16069086,16071645,41,81,1445.5,0.5,Sixteenth
16071645,16077790,41,79,1446.0,0.5,Sixteenth
16077790,16083934,41,77,1446.5,0.5,Sixteenth
16083934,16090077,41,76,1447.0,0.5,Sixteenth
16090077,16095710,41,74,1447.5,0.5,Sixteenth
16095710,16099806,41,72,1448.0,0.5,Sixteenth
16099806,16103389,41,71,1448.5,0.479166666667,Sixteenth
16103389,16109534,41,88,1449.0,0.5,Sixteenth
16103389,16127454,42,76,1449.0,2.0,Quarter
