start_time,end_time,instrument,note,start_beat,end_beat,note_value
11743709,11749854,72,76,409.279166667,0.25,Eighth
11744222,11751902,1,58,409.320833333,0.25,Eighth
11749854,11756510,72,77,409.529166667,0.25,Eighth
11751902,11758558,1,57,409.570833333,0.25,Eighth
11751902,11761629,1,41,409.570833333,0.375,Dotted Eighth
11756510,11763678,72,72,409.779166667,0.25,Eighth
11758558,11764702,1,60,409.820833333,0.25,Eighth
11763678,11769822,72,70,410.029166667,0.25,Eighth
11764702,11768798,1,65,410.070833333,0.166666666667,Triplet
11769822,11778014,72,69,410.279166667,0.25,Eighth
11778014,11785182,72,79,410.529166667,0.25,Eighth
11779038,11804126,1,36,410.570833333,1.0,Half
11779038,11788254,1,64,410.570833333,0.25,Eighth
11785182,11792861,72,76,410.779166667,0.25,Eighth
11788254,11793373,1,58,410.820833333,0.241666666667,Eighth
11792861,11797982,72,70,411.029166667,0.25,Eighth
11793886,11798494,1,55,411.070833333,0.25,Eighth
11797982,11803102,72,72,411.279166667,0.25,Eighth
11798494,11804126,1,52,411.320833333,0.25,Eighth
11803102,11809758,72,70,411.529166667,0.25,Eighth
11804126,11810782,1,48,411.570833333,0.25,Eighth
11804126,11813854,1,41,411.570833333,0.375,Dotted Eighth
11809758,11815901,72,69,411.779166667,0.25,Eighth
11810782,11816926,1,53,411.820833333,0.25,Eighth
11815901,11822558,72,77,412.029166667,0.25,Eighth
11816926,11823582,1,50,412.070833333,0.25,Eighth
11816926,11821534,1,57,412.070833333,0.166666666667,Triplet
11816926,11823582,1,38,412.070833333,0.25,Eighth
11822558,11832286,72,79,412.279166667,0.25,Eighth
11832286,11874269,72,81,412.529166667,1.5,Dotted Half
11832798,11860957,1,61,412.570833333,1.0,Half
11832798,11843550,1,33,412.570833333,0.25,Eighth
11832798,11860957,1,69,412.570833333,1.0,Half
11832798,11860957,1,73,412.570833333,1.0,Half
11843550,11850206,1,45,412.820833333,0.25,Eighth
11850206,11855326,1,49,413.070833333,0.25,Eighth
11855326,11860957,1,57,413.320833333,0.25,Eighth
11860957,11867614,1,50,413.570833333,0.25,Eighth
11860957,11867614,1,70,413.570833333,0.25,Eighth
11860957,11867614,1,46,413.570833333,0.25,Eighth
11860957,11867614,1,62,413.570833333,0.25,Eighth
11860957,11867614,1,74,413.570833333,0.25,Eighth
11874269,11881950,72,74,414.029166667,0.25,Eighth
11875806,11882974,1,48,414.070833333,0.25,Eighth
11875806,11882974,1,67,414.070833333,0.25,Eighth
11875806,11882974,1,70,414.070833333,0.25,Eighth
11875806,11882974,1,36,414.070833333,0.25,Eighth
11875806,11882974,1,79,414.070833333,0.25,Eighth
11881950,11889118,72,76,414.279166667,0.25,Eighth
11889118,11920862,72,77,414.529166667,1.0,Half
11889630,11899358,1,29,414.5625,0.258333333333,Eighth
11889630,11916254,1,74,414.570833333,0.791666666667,Dotted Quarter
11889630,11916254,1,62,414.570833333,0.791666666667,Dotted Quarter
11889630,11916254,1,70,414.570833333,0.791666666667,Dotted Quarter
11899358,11908062,1,41,414.820833333,0.25,Eighth
11908062,11913694,1,46,415.070833333,0.241666666667,Eighth
11914206,11918814,1,53,415.320833333,0.166666666667,Triplet
11920862,11945438,72,77,415.529166667,1.0,Half
11921886,11944414,1,48,415.5625,0.925,Half
11921886,11941853,1,69,415.570833333,0.791666666667,Dotted Quarter
11921886,11941853,1,72,415.570833333,0.791666666667,Dotted Quarter
11921886,11941853,1,60,415.570833333,0.791666666667,Dotted Quarter
11921886,11944414,1,41,415.570833333,0.916666666667,Half
11945438,11980254,72,77,416.529166667,1.25,Half
11946461,11966942,1,58,416.570833333,0.75,Dotted Quarter
11946461,11966942,1,67,416.570833333,0.75,Dotted Quarter
11946461,11953630,1,29,416.570833333,0.25,Eighth
11946461,11967454,1,70,416.570833333,0.783333333333,Dotted Quarter
11953630,11960798,1,41,416.820833333,0.25,Eighth
11960798,11966942,1,46,417.070833333,0.25,Eighth
11966942,11971038,1,53,417.320833333,0.166666666667,Triplet
11975134,11980766,1,48,417.570833333,0.25,Eighth
11975134,11980766,1,57,417.570833333,0.25,Eighth
11975134,11980766,1,69,417.570833333,0.25,Eighth
11975134,11980766,1,41,417.570833333,0.25,Eighth
11975134,11980766,1,65,417.570833333,0.25,Eighth
11980254,11986909,72,72,417.779166667,0.25,Eighth
11986909,11995102,72,70,418.029166667,0.25,Eighth
11988446,11996125,1,67,418.070833333,0.25,Eighth
11988446,11996125,1,60,418.070833333,0.25,Eighth
11988446,11996125,1,40,418.070833333,0.25,Eighth
11988446,11996125,1,48,418.070833333,0.25,Eighth
11988446,11996125,1,72,418.070833333,0.25,Eighth
11995102,12001246,72,67,418.279166667,0.25,Eighth
12001246,12031965,72,81,418.529166667,1.0,Half
12002782,12028382,1,65,418.570833333,0.791666666667,Dotted Quarter
12002782,12009437,1,26,418.570833333,0.25,Eighth
12002782,12028382,1,77,418.570833333,0.791666666667,Dotted Quarter
12002782,12028382,1,74,418.570833333,0.791666666667,Dotted Quarter
12002782,12028382,1,69,418.570833333,0.791666666667,Dotted Quarter
12009437,12020190,1,38,418.820833333,0.25,Eighth
12020190,12027357,1,45,419.070833333,0.25,Eighth
12027357,12030942,1,50,419.320833333,0.158333333333,Triplet
12031965,12054493,72,81,419.529166667,1.0,Half
12033502,12053470,1,41,419.570833333,0.916666666667,Half
12033502,12050910,1,64,419.570833333,0.791666666667,Dotted Quarter
12033502,12050910,1,72,419.570833333,0.791666666667,Dotted Quarter
12033502,12050910,1,67,419.570833333,0.791666666667,Dotted Quarter
12033502,12053470,1,53,419.570833333,0.916666666667,Half
12033502,12050910,1,76,419.570833333,0.791666666667,Dotted Quarter
12054493,12077534,72,81,420.529166667,0.75,Dotted Quarter
12055518,12079582,1,69,420.570833333,0.791666666667,Dotted Quarter
12055518,12066270,1,34,420.570833333,0.25,Eighth
12055518,12078558,1,62,420.570833333,0.75,Dotted Quarter
12055518,12079582,1,65,420.570833333,0.791666666667,Dotted Quarter
12055518,12078558,1,74,420.570833333,0.75,Dotted Quarter
12066270,12072413,1,46,420.820833333,0.25,Eighth
12072413,12078558,1,50,421.070833333,0.25,Eighth
12077534,12083678,72,77,421.279166667,0.25,Eighth
12078558,12082654,1,53,421.320833333,0.166666666667,Triplet
12083678,12090845,72,77,421.529166667,0.25,Eighth
12085214,12091870,1,72,421.570833333,0.25,Eighth
12085214,12091870,1,60,421.570833333,0.25,Eighth
12085214,12091870,1,65,421.570833333,0.25,Eighth
12085214,12091870,1,69,421.570833333,0.25,Eighth
12085214,12091870,1,57,421.570833333,0.25,Eighth
12085214,12091358,1,48,421.570833333,0.241666666667,Eighth
12090845,12096990,72,72,421.779166667,0.25,Eighth
12096990,12103646,72,72,422.029166667,0.25,Eighth
12098014,12104670,1,48,422.070833333,0.25,Eighth
12098014,12104670,1,64,422.070833333,0.25,Eighth
12098014,12104670,1,60,422.070833333,0.25,Eighth
12098014,12104670,1,36,422.070833333,0.25,Eighth
12098014,12104670,1,67,422.070833333,0.25,Eighth
12103646,12109790,72,67,422.279166667,0.25,Eighth
12110814,12118494,1,60,422.570833333,0.166666666667,Triplet
12110814,12118494,1,69,422.570833333,0.166666666667,Triplet
12110814,12118494,1,53,422.570833333,0.166666666667,Triplet
12120542,12123614,1,72,422.820833333,0.166666666667,Triplet
12120542,12123614,1,41,422.820833333,0.166666666667,Triplet
12124638,12130270,1,62,423.070833333,0.166666666667,Triplet
12124638,12130270,1,70,423.070833333,0.166666666667,Triplet
12124638,12130270,1,46,423.070833333,0.166666666667,Triplet
12131806,12136926,1,74,423.320833333,0.166666666667,Triplet
12131806,12136926,1,34,423.320833333,0.166666666667,Triplet
12137950,12159966,72,72,423.529166667,0.75,Dotted Quarter
12140509,12147678,1,48,423.570833333,0.166666666667,Triplet
12140509,12160478,1,72,423.570833333,0.75,Dotted Quarter
12140509,12160478,1,64,423.570833333,0.75,Dotted Quarter
12149726,12152798,1,36,423.820833333,0.166666666667,Triplet
12154846,12158942,1,48,424.070833333,0.166666666667,Triplet
12159966,12165086,72,67,424.279166667,0.25,Eighth
12160478,12164574,1,67,424.320833333,0.166666666667,Triplet
12160478,12164574,1,52,424.320833333,0.166666666667,Triplet
12166110,12170718,1,69,424.570833333,0.166666666667,Triplet
12166110,12170718,1,60,424.570833333,0.166666666667,Triplet
12166110,12170718,1,53,424.570833333,0.166666666667,Triplet
12173278,12176862,1,41,424.8125,0.175,Triplet
12173278,12176862,1,72,424.820833333,0.166666666667,Triplet
12178398,12183518,1,70,425.070833333,0.166666666667,Triplet
12178398,12183518,1,62,425.070833333,0.166666666667,Triplet
12178398,12183518,1,46,425.070833333,0.166666666667,Triplet
12185054,12190686,1,74,425.320833333,0.166666666667,Triplet
12185054,12190686,1,34,425.320833333,0.166666666667,Triplet
12191198,12210654,72,77,425.529166667,0.75,Dotted Quarter
12193246,12211166,1,65,425.570833333,0.75,Dotted Quarter
12193246,12198366,1,41,425.570833333,0.166666666667,Triplet
12193246,12211166,1,69,425.570833333,0.75,Dotted Quarter
12193246,12211166,1,77,425.570833333,0.75,Dotted Quarter
12200414,12203998,1,29,425.820833333,0.166666666667,Triplet
12205534,12209630,1,41,426.070833333,0.166666666667,Triplet
12210654,12215774,72,72,426.279166667,0.25,Eighth
12211166,12215262,1,72,426.320833333,0.166666666667,Triplet
12211166,12215262,1,45,426.320833333,0.166666666667,Triplet
12216797,12220382,1,69,426.570833333,0.166666666667,Triplet
12216797,12220382,1,60,426.570833333,0.166666666667,Triplet
12216797,12220382,1,53,426.570833333,0.158333333333,Triplet
12225502,12229086,1,72,426.820833333,0.166666666667,Triplet
12225502,12229086,1,41,426.820833333,0.166666666667,Triplet
12233182,12237278,1,46,427.070833333,0.158333333333,Triplet
12233182,12237278,1,62,427.070833333,0.166666666667,Triplet
12233182,12237278,1,70,427.070833333,0.166666666667,Triplet
12240862,12243933,1,74,427.320833333,0.166666666667,Triplet
12240862,12243933,1,34,427.320833333,0.166666666667,Triplet
12245470,12249054,1,57,427.570833333,0.158333333333,Triplet
12245470,12249054,1,73,427.570833333,0.166666666667,Triplet
12245470,12249054,1,64,427.570833333,0.166666666667,Triplet
12251102,12254686,1,76,427.820833333,0.166666666667,Triplet
12251102,12254686,1,45,427.820833333,0.166666666667,Triplet
12257245,12260830,1,74,428.070833333,0.166666666667,Triplet
12257245,12260830,1,65,428.070833333,0.166666666667,Triplet
12257245,12260830,1,50,428.070833333,0.166666666667,Triplet
12264414,12269022,1,77,428.320833333,0.166666666667,Triplet
12264414,12269022,1,38,428.320833333,0.166666666667,Triplet
12270558,12288989,72,81,428.529166667,0.75,Dotted Quarter
12271069,12293597,1,69,428.570833333,0.875,Half
12271069,12293597,1,76,428.570833333,0.875,Half
12271069,12293597,1,73,428.570833333,0.875,Half
12271069,12293597,1,45,428.570833333,0.875,Half
12271069,12293597,1,81,428.570833333,0.875,Half
12288989,12295646,72,76,429.279166667,0.25,Eighth
12295646,12319198,72,81,429.529166667,0.75,Dotted Quarter
12296158,12328926,1,73,429.570833333,0.875,Half
12296158,12328926,1,45,429.570833333,0.875,Half
12296158,12328926,1,52,429.570833333,0.875,Half
12296158,12328926,1,57,429.570833333,0.875,Half
12296158,12328926,1,64,429.570833333,0.875,Half
12296158,12328926,1,76,429.570833333,0.875,Half
12319198,12331998,72,76,430.279166667,0.25,Eighth
12331998,12333022,72,76,430.529166667,0.0625,Thirty Second
12332510,12358110,1,36,430.570833333,0.866666666667,Dotted Quarter
12332510,12358110,1,72,430.570833333,0.875,Half
12332510,12358110,1,81,430.570833333,0.875,Half
12332510,12358110,1,76,430.570833333,0.875,Half
12332510,12358110,1,48,430.570833333,0.875,Half
12332510,12358110,1,69,430.570833333,0.875,Half
12333022,12335070,72,77,430.591666667,0.0625,Thirty Second
12335070,12336606,72,76,430.654166667,0.0625,Thirty Second
12336606,12337630,72,77,430.716666667,0.0625,Thirty Second
12337630,12338653,72,76,430.779166667,0.0625,Thirty Second
12338653,12341726,72,77,430.841666667,0.0625,Thirty Second
12341726,12344798,72,76,430.904166667,0.0625,Thirty Second
12344798,12346846,72,77,430.966666667,0.0625,Thirty Second
12346846,12348894,72,76,431.029166667,0.0625,Thirty Second
12348894,12350430,72,77,431.091666667,0.0625,Thirty Second
12350430,12351965,72,76,431.154166667,0.0625,Thirty Second
12351965,12353502,72,77,431.216666667,0.0625,Thirty Second
12353502,12355550,72,76,431.279166667,0.0625,Thirty Second
12355550,12357086,72,77,431.341666667,0.0625,Thirty Second
12357086,12358622,72,76,431.404166667,0.0625,Thirty Second
12358622,12360158,72,77,431.466666667,0.0625,Thirty Second
12360158,12361694,72,76,431.529166667,0.0625,Thirty Second
12361694,12384734,1,48,431.570833333,0.875,Half
12361694,12370910,1,79,431.570833333,0.375,Dotted Eighth
12361694,12370910,1,76,431.570833333,0.375,Dotted Eighth
12361694,12370910,1,70,431.570833333,0.375,Dotted Eighth
12361694,12370910,1,67,431.570833333,0.375,Dotted Eighth
12361694,12384734,1,58,431.570833333,0.875,Half
12361694,12384734,1,60,431.570833333,0.875,Half
12361694,12384734,1,52,431.570833333,0.875,Half
12361694,12363230,72,77,431.591666667,0.0625,Thirty Second
12363230,12365278,72,76,431.654166667,0.0625,Thirty Second
12365278,12367326,72,77,431.716666667,0.0625,Thirty Second
12367326,12368350,72,76,431.779166667,0.0625,Thirty Second
12368350,12369886,72,77,431.841666667,0.0625,Thirty Second
12369886,12371422,72,76,431.904166667,0.0625,Thirty Second
12371422,12372446,72,77,431.966666667,0.0625,Thirty Second
12372446,12373982,72,76,432.029166667,0.0625,Thirty Second
12373982,12375518,72,77,432.091666667,0.0625,Thirty Second
12375518,12377054,72,76,432.154166667,0.0625,Thirty Second
12377054,12381150,72,77,432.216666667,0.0625,Thirty Second
12381150,12382686,72,76,432.279166667,0.0625,Thirty Second
12382686,12383709,72,77,432.341666667,0.0625,Thirty Second
12383709,12385246,72,74,432.404166667,0.0625,Thirty Second
12385246,12386782,72,76,432.466666667,0.0625,Thirty Second
12386782,12398046,72,77,432.529166667,0.5,Quarter
12387806,12394462,1,41,432.570833333,0.25,Eighth
12387806,12394462,1,48,432.570833333,0.25,Eighth
12387806,12427742,1,69,432.570833333,1.58333333333,Dotted Half
12387806,12394462,1,53,432.570833333,0.25,Eighth
12387806,12394462,1,57,432.570833333,0.25,Eighth
12387806,12427742,1,77,432.570833333,1.58333333333,Dotted Half
12387806,12427742,1,72,432.570833333,1.58333333333,Dotted Half
12387806,12427742,1,65,432.570833333,1.58333333333,Dotted Half
12411870,12416478,72,53,433.529166667,0.166666666667,Triplet
12416478,12420574,72,57,433.695833333,0.166666666667,Triplet
12420574,12424157,72,60,433.8625,0.166666666667,Triplet
12424157,12430302,72,65,434.029166667,0.166666666667,Triplet
12430302,12433886,72,69,434.195833333,0.166666666667,Triplet
12433886,12438494,72,72,434.3625,0.166666666667,Triplet
12438494,12455901,72,77,434.529166667,0.5,Quarter
12439518,12446685,1,65,434.570833333,0.25,Eighth
12439518,12446174,1,60,434.570833333,0.241666666667,Eighth
12439518,12446685,1,53,434.570833333,0.25,Eighth
12439518,12446685,1,57,434.570833333,0.25,Eighth
12439518,12484574,1,69,434.570833333,1.58333333333,Dotted Half
12439518,12484574,1,81,434.570833333,1.58333333333,Dotted Half
12439518,12484574,1,72,434.570833333,1.58333333333,Dotted Half
12439518,12484574,1,77,434.570833333,1.58333333333,Dotted Half
12470238,12474334,72,53,435.529166667,0.166666666667,Triplet
12474334,12477918,72,57,435.695833333,0.166666666667,Triplet
12477918,12482014,72,60,435.8625,0.166666666667,Triplet
12482014,12485598,72,65,436.029166667,0.166666666667,Triplet
12485598,12489182,72,69,436.195833333,0.166666666667,Triplet
12489182,12494302,72,72,436.3625,0.166666666667,Triplet
12494302,12559837,72,81,436.529166667,2.0,Whole
12502494,12550621,1,77,436.570833333,1.58333333333,Dotted Half
12502494,12550621,1,89,436.570833333,1.58333333333,Dotted Half
12502494,12550621,1,84,436.570833333,1.58333333333,Dotted Half
12502494,12550621,1,81,436.570833333,1.58333333333,Dotted Half
12502494,12550621,1,41,436.570833333,1.58333333333,Dotted Half
12502494,12550621,1,36,436.570833333,1.58333333333,Dotted Half
12559837,12574686,72,77,438.529166667,0.5,Quarter
12560862,12567006,1,48,438.570833333,0.25,Eighth
12560862,12567006,1,72,438.570833333,0.25,Eighth
12560862,12567006,1,41,438.570833333,0.25,Eighth
12560862,12567006,1,69,438.570833333,0.25,Eighth
12560862,12567006,1,53,438.570833333,0.25,Eighth
12560862,12567006,1,57,438.570833333,0.25,Eighth
12560862,12567006,1,77,438.570833333,0.25,Eighth
12560862,12567006,1,65,438.570833333,0.25,Eighth
12588510,12605918,72,77,439.529166667,0.5,Quarter
12589534,12597214,1,41,439.570833333,0.25,Eighth
12589534,12597214,1,77,439.570833333,0.25,Eighth
12589534,12597214,1,48,439.570833333,0.25,Eighth
12589534,12597214,1,53,439.570833333,0.25,Eighth
12589534,12597214,1,57,439.570833333,0.25,Eighth
12589534,12597214,1,69,439.570833333,0.25,Eighth
12589534,12597214,1,65,439.570833333,0.25,Eighth
12589534,12597214,1,72,439.570833333,0.25,Eighth
12618718,12668894,72,53,440.529166667,2.0,Whole
12619742,12695005,1,57,440.570833333,3.16666666667,Unknown
12619742,12695005,1,65,440.570833333,3.16666666667,Unknown
12619742,12695005,1,53,440.570833333,3.16666666667,Unknown
12619742,12695005,1,60,440.570833333,3.16666666667,Unknown
12619742,12695005,1,41,440.570833333,3.16666666667,Unknown
12619742,12695005,1,29,440.570833333,3.16666666667,Unknown
