start_time,end_time,instrument,note,start_beat,end_beat,note_value
14159837,14160349,1,70,803.5,0.05,Triplet Sixty Fourth
14159837,14160349,1,74,803.5,0.05,Triplet Sixty Fourth
14159837,14160349,1,79,803.5,0.05,Triplet Sixty Fourth
14161886,14166494,1,42,803.666666667,0.333333333333,Triplet
14166494,14192094,1,70,804.0,1.5,Dotted Quarter
14166494,14185438,1,82,804.0,1.0,Quarter
14166494,14185438,1,79,804.0,1.0,Quarter
14166494,14185438,1,43,804.0,1.0,Quarter
14166494,14185438,1,74,804.0,1.0,Quarter
14185438,14192094,1,79,805.0,0.5,Eighth
14185438,14192094,1,46,805.0,0.5,Eighth
14185438,14192094,1,74,805.0,0.5,Eighth
14199774,14206430,1,46,806.0,0.333333333333,Triplet
14199774,14201310,1,77,806.0,0.1,Triplet Thirty Second
14199774,14201310,1,74,806.0,0.1,Triplet Thirty Second
14199774,14201310,1,65,806.0,0.1,Triplet Thirty Second
14206430,14212062,1,45,806.325,0.333333333333,Triplet
14212062,14217182,1,46,806.666666667,0.333333333333,Triplet
14217182,14222302,1,50,807.0,0.333333333333,Triplet
14217182,14218717,1,70,807.0,0.1,Triplet Thirty Second
14217182,14218717,1,65,807.0,0.1,Triplet Thirty Second
14217182,14218717,1,74,807.0,0.1,Triplet Thirty Second
14221790,14226910,1,48,807.325,0.333333333333,Triplet
14226910,14232029,1,46,807.666666667,0.333333333333,Triplet
14232029,14260190,1,65,808.0,2.0,Half
14232029,14260190,1,72,808.0,2.0,Half
14232029,14260190,1,69,808.0,2.0,Half
14232029,14260190,1,53,808.0,2.0,Half
14260190,14260702,1,44,810.0,0.05,Triplet Sixty Fourth
14260190,14260702,1,56,810.0,0.05,Triplet Sixty Fourth
14260190,14265822,1,68,810.0,0.333333333333,Triplet
14265822,14270942,1,72,810.325,0.333333333333,Triplet
14268381,14268894,1,56,810.5,0.05,Triplet Sixty Fourth
14268381,14268894,1,44,810.5,0.05,Triplet Sixty Fourth
14270942,14277597,1,76,810.666666667,0.333333333333,Triplet
14277597,14278622,1,56,811.0,0.05,Triplet Sixty Fourth
14277597,14283230,1,77,811.0,0.333333333333,Triplet
14277597,14278622,1,44,811.0,0.05,Triplet Sixty Fourth
14282718,14289374,1,79,811.325,0.333333333333,Triplet
14286814,14287326,1,44,811.5,0.05,Triplet Sixty Fourth
14286814,14287326,1,56,811.5,0.05,Triplet Sixty Fourth
14289374,14294494,1,80,811.666666667,0.333333333333,Triplet
14294494,14328286,1,57,812.0,2.0,Half
14294494,14313437,1,81,812.0,1.0,Quarter
14294494,14321118,1,72,812.0,1.5,Dotted Quarter
14294494,14328286,1,60,812.0,2.0,Half
14294494,14328286,1,48,812.0,2.0,Half
14294494,14313437,1,84,812.0,1.0,Quarter
14313437,14321118,1,81,813.0,0.5,Eighth
14313437,14321118,1,77,813.0,0.5,Eighth
14328286,14329822,1,77,814.0,0.1,Triplet Thirty Second
14328286,14329822,1,69,814.0,0.1,Triplet Thirty Second
14328286,14329822,1,57,814.0,0.1,Triplet Thirty Second
14328286,14329822,1,65,814.0,0.1,Triplet Thirty Second
14328286,14329822,1,81,814.0,0.1,Triplet Thirty Second
14328286,14329822,1,72,814.0,0.1,Triplet Thirty Second
14345694,14347230,1,64,815.0,0.1,Triplet Thirty Second
14345694,14347230,1,79,815.0,0.1,Triplet Thirty Second
14345694,14347230,1,76,815.0,0.1,Triplet Thirty Second
14345694,14347230,1,67,815.0,0.1,Triplet Thirty Second
14345694,14347230,1,60,815.0,0.1,Triplet Thirty Second
14345694,14347230,1,72,815.0,0.1,Triplet Thirty Second
14362078,14395358,1,77,816.0,2.0,Half
14362078,14395358,1,69,816.0,2.0,Half
14362078,14368222,1,41,816.0,0.333333333333,Triplet
14362078,14395358,1,72,816.0,2.0,Half
14368222,14373342,1,43,816.325,0.333333333333,Triplet
14373854,14377950,1,45,816.666666667,0.333333333333,Triplet
14377950,14383070,1,46,817.0,0.333333333333,Triplet
14383070,14389214,1,48,817.325,0.333333333333,Triplet
14389214,14395358,1,50,817.666666667,0.333333333333,Triplet
14395358,14400990,1,82,818.0,0.333333333333,Triplet
14395358,14403549,1,52,818.0,0.5,Eighth
14400990,14406110,1,81,818.325,0.333333333333,Triplet
14406110,14410718,1,79,818.666666667,0.333333333333,Triplet
14410718,14411742,1,60,819.0,0.05,Triplet Sixty Fourth
14410718,14411742,1,52,819.0,0.05,Triplet Sixty Fourth
14410718,14416350,1,86,819.0,0.333333333333,Triplet
14415838,14421469,1,84,819.325,0.333333333333,Triplet
14418910,14419422,1,60,819.5,0.05,Triplet Sixty Fourth
14418910,14419422,1,52,819.5,0.05,Triplet Sixty Fourth
14421469,14424542,1,82,819.666666667,0.333333333333,Triplet
14424542,14442462,1,60,820.0,1.0,Quarter
14424542,14430685,1,81,820.0,0.333333333333,Triplet
14424542,14442462,1,53,820.0,1.0,Quarter
14430685,14437854,1,79,820.325,0.333333333333,Triplet
14438366,14442462,1,77,820.666666667,0.333333333333,Triplet
14442462,14448094,1,76,821.0,0.333333333333,Triplet
14442462,14450654,1,57,821.0,0.5,Eighth
14448094,14453213,1,74,821.325,0.333333333333,Triplet
14453213,14457821,1,72,821.666666667,0.333333333333,Triplet
14457821,14462429,1,70,822.0,0.333333333333,Triplet
14457821,14458846,1,43,822.0,0.1,Triplet Thirty Second
14457821,14458846,1,48,822.0,0.1,Triplet Thirty Second
14462429,14468062,1,69,822.325,0.333333333333,Triplet
14468062,14473182,1,67,822.666666667,0.333333333333,Triplet
14473182,14475230,1,40,823.0,0.1,Triplet Thirty Second
14473182,14479326,1,74,823.0,0.333333333333,Triplet
14473182,14475230,1,48,823.0,0.1,Triplet Thirty Second
14478814,14483934,1,72,823.325,0.333333333333,Triplet
14483934,14489053,1,70,823.666666667,0.333333333333,Triplet
14489053,14523358,1,72,824.0,2.0,Half
14489053,14494174,1,41,824.0,0.333333333333,Triplet
14489053,14523358,1,65,824.0,2.0,Half
14489053,14523358,1,69,824.0,2.0,Half
14489053,14523358,1,77,824.0,2.0,Half
14494174,14498782,1,43,824.325,0.333333333333,Triplet
14499294,14505438,1,45,824.666666667,0.333333333333,Triplet
14505438,14510558,1,46,825.0,0.333333333333,Triplet
14510558,14517214,1,48,825.325,0.333333333333,Triplet
14518238,14523358,1,50,825.666666667,0.333333333333,Triplet
14523358,14531550,1,52,826.0,0.5,Eighth
14523358,14529502,1,82,826.0,0.333333333333,Triplet
14529502,14533598,1,81,826.325,0.333333333333,Triplet
14533598,14539230,1,79,826.666666667,0.333333333333,Triplet
14539230,14544350,1,86,827.0,0.333333333333,Triplet
14539230,14539742,1,52,827.0,0.05,Triplet Sixty Fourth
14539230,14539742,1,60,827.0,0.05,Triplet Sixty Fourth
14544350,14549470,1,84,827.325,0.333333333333,Triplet
14546910,14547422,1,52,827.5,0.05,Triplet Sixty Fourth
14546910,14547422,1,60,827.5,0.05,Triplet Sixty Fourth
14549470,14553566,1,82,827.666666667,0.333333333333,Triplet
14553566,14569950,1,60,828.0,1.0,Quarter
14553566,14560222,1,81,828.0,0.333333333333,Triplet
14553566,14569950,1,53,828.0,1.0,Quarter
14559710,14564830,1,79,828.325,0.333333333333,Triplet
14564830,14569950,1,77,828.666666667,0.333333333333,Triplet
14569950,14577630,1,57,829.0,0.5,Eighth
14569950,14575069,1,76,829.0,0.333333333333,Triplet
14575069,14580190,1,74,829.325,0.333333333333,Triplet
14580702,14585310,1,72,829.666666667,0.333333333333,Triplet
14585310,14586846,1,48,830.0,0.1,Triplet Thirty Second
14585310,14590430,1,70,830.0,0.333333333333,Triplet
14585310,14586846,1,43,830.0,0.1,Triplet Thirty Second
14590430,14595550,1,69,830.325,0.333333333333,Triplet
14595550,14601182,1,67,830.666666667,0.333333333333,Triplet
14601182,14602718,1,48,831.0,0.1,Triplet Thirty Second
14601182,14602718,1,40,831.0,0.1,Triplet Thirty Second
14601182,14606301,1,74,831.0,0.333333333333,Triplet
14606301,14612958,1,72,831.325,0.333333333333,Triplet
14612958,14618078,1,70,831.666666667,0.333333333333,Triplet
14618078,14633950,1,48,832.0,1.0,Quarter
14618078,14633950,1,41,832.0,1.0,Quarter
14618078,14623710,1,69,832.0,0.333333333333,Triplet
14623198,14627806,1,67,832.325,0.333333333333,Triplet
14627806,14633950,1,65,832.666666667,0.333333333333,Triplet
14633950,14639582,1,45,833.0,0.5,Eighth
14633950,14637022,1,64,833.0,0.333333333333,Triplet
14637022,14642142,1,62,833.325,0.333333333333,Triplet
14642653,14648286,1,60,833.666666667,0.333333333333,Triplet
14648286,14653918,1,46,834.0,0.333333333333,Triplet
14648286,14653918,1,58,834.0,0.333333333333,Triplet
14653918,14659038,1,57,834.325,0.333333333333,Triplet
14653918,14659038,1,45,834.325,0.333333333333,Triplet
14659038,14666206,1,43,834.666666667,0.333333333333,Triplet
14659038,14666206,1,55,834.666666667,0.333333333333,Triplet
14666206,14672350,1,61,835.0,0.333333333333,Triplet
14666206,14672350,1,49,835.0,0.333333333333,Triplet
14672350,14677982,1,48,835.325,0.333333333333,Triplet
14672350,14677982,1,60,835.325,0.333333333333,Triplet
14677982,14682590,1,58,835.666666667,0.333333333333,Triplet
14677982,14682590,1,46,835.666666667,0.333333333333,Triplet
14682590,14688734,1,61,836.0,0.333333333333,Triplet
14682590,14688734,1,49,836.0,0.333333333333,Triplet
14688222,14694366,1,60,836.325,0.333333333333,Triplet
14688222,14694366,1,48,836.325,0.333333333333,Triplet
14694366,14700510,1,58,836.666666667,0.333333333333,Triplet
14694366,14700510,1,46,836.666666667,0.333333333333,Triplet
14700510,14707166,1,61,837.0,0.333333333333,Triplet
14700510,14707166,1,49,837.0,0.333333333333,Triplet
14707166,14712286,1,48,837.325,0.333333333333,Triplet
14707166,14712286,1,60,837.325,0.333333333333,Triplet
14712798,14717406,1,58,837.666666667,0.333333333333,Triplet
14712798,14717406,1,46,837.666666667,0.333333333333,Triplet
14717406,14722526,1,49,838.0,0.333333333333,Triplet
14717406,14722526,1,61,838.0,0.333333333333,Triplet
14722526,14728157,1,60,838.325,0.333333333333,Triplet
14722526,14728157,1,48,838.325,0.333333333333,Triplet
14728157,14733790,1,46,838.666666667,0.333333333333,Triplet
14728157,14733790,1,58,838.666666667,0.333333333333,Triplet
14733790,14739422,1,61,839.0,0.333333333333,Triplet
14733790,14739422,1,49,839.0,0.333333333333,Triplet
14739422,14745566,1,48,839.325,0.333333333333,Triplet
14739422,14745566,1,60,839.325,0.333333333333,Triplet
14745566,14753758,1,59,839.666666667,0.333333333333,Triplet
14745566,14753758,1,47,839.666666667,0.333333333333,Triplet
14753758,14787037,1,48,840.0,2.0,Half
14753758,14759390,1,60,840.0,0.333333333333,Triplet
14753758,14787037,1,56,840.0,2.0,Half
14753758,14787037,1,51,840.0,2.0,Half
14758878,14766046,1,61,840.325,0.333333333333,Triplet
14766046,14771166,1,63,840.666666667,0.333333333333,Triplet
14771166,14776286,1,65,841.0,0.333333333333,Triplet
14776286,14781406,1,67,841.325,0.333333333333,Triplet
14781918,14787037,1,68,841.666666667,0.333333333333,Triplet
14787037,14823390,1,58,842.0,2.0,Half
14787037,14792670,1,70,842.0,0.333333333333,Triplet
14787037,14823390,1,61,842.0,2.0,Half
14787037,14823390,1,51,842.0,2.0,Half
14787037,14823390,1,55,842.0,2.0,Half
14792670,14798814,1,72,842.325,0.333333333333,Triplet
14798814,14804957,1,73,842.666666667,0.333333333333,Triplet
14804957,14810078,1,75,843.0,0.333333333333,Triplet
14810078,14816734,1,77,843.325,0.333333333333,Triplet
14816734,14823390,1,79,843.666666667,0.333333333333,Triplet
14823390,14856670,1,72,844.0,2.0,Half
14823390,14829534,1,44,844.0,0.333333333333,Triplet
14823390,14856670,1,80,844.0,2.0,Half
14823390,14856670,1,68,844.0,2.0,Half
14823390,14856670,1,75,844.0,2.0,Half
14829022,14835678,1,46,844.325,0.333333333333,Triplet
14835678,14841310,1,48,844.666666667,0.333333333333,Triplet
14841310,14846942,1,49,845.0,0.333333333333,Triplet
14846942,14851550,1,51,845.325,0.333333333333,Triplet
14851550,14856670,1,53,845.666666667,0.333333333333,Triplet
14856670,14862302,1,85,846.0,0.333333333333,Triplet
14856670,14865374,1,55,846.0,0.5,Eighth
14862302,14868446,1,84,846.325,0.333333333333,Triplet
14868446,14875102,1,82,846.666666667,0.333333333333,Triplet
14875102,14875614,1,63,847.0,0.05,Triplet Sixty Fourth
14875102,14875614,1,55,847.0,0.05,Triplet Sixty Fourth
14875102,14880734,1,89,847.0,0.333333333333,Triplet
14880734,14886366,1,87,847.325,0.333333333333,Triplet
14883806,14884830,1,63,847.5,0.05,Triplet Sixty Fourth
14883806,14884830,1,55,847.5,0.05,Triplet Sixty Fourth
14886366,14893022,1,85,847.666666667,0.333333333333,Triplet
14893022,14909406,1,63,848.0,1.0,Quarter
14893022,14897118,1,84,848.0,0.333333333333,Triplet
14893022,14909406,1,56,848.0,1.0,Quarter
14897118,14903262,1,82,848.325,0.333333333333,Triplet
14903262,14909406,1,80,848.666666667,0.333333333333,Triplet
14909406,14915038,1,79,849.0,0.333333333333,Triplet
14909406,14917086,1,60,849.0,0.5,Eighth
14914526,14920158,1,77,849.325,0.333333333333,Triplet
14920158,14925278,1,75,849.666666667,0.333333333333,Triplet
14925278,14926813,1,51,850.0,0.1,Triplet Thirty Second
14925278,14926813,1,46,850.0,0.1,Triplet Thirty Second
14925278,14929374,1,73,850.0,0.333333333333,Triplet
14929374,14935006,1,72,850.325,0.333333333333,Triplet
14935517,14940638,1,70,850.666666667,0.333333333333,Triplet
14940638,14948318,1,77,851.0,0.333333333333,Triplet
14940638,14942174,1,51,851.0,0.1,Triplet Thirty Second
14940638,14942174,1,43,851.0,0.1,Triplet Thirty Second
14948318,14953437,1,75,851.325,0.333333333333,Triplet
14953437,14959582,1,73,851.666666667,0.333333333333,Triplet
14959582,14989789,1,75,852.0,2.0,Half
14959582,14989789,1,80,852.0,2.0,Half
14959582,14989789,1,68,852.0,2.0,Half
14959582,14989789,1,72,852.0,2.0,Half
14959582,14964190,1,44,852.0,0.333333333333,Triplet
14964190,14968798,1,46,852.325,0.333333333333,Triplet
14968798,14973406,1,48,852.666666667,0.333333333333,Triplet
14973406,14979038,1,49,853.0,0.333333333333,Triplet
14978526,14985181,1,51,853.325,0.333333333333,Triplet
14985181,14989789,1,53,853.666666667,0.333333333333,Triplet
14989789,14997470,1,55,854.0,0.5,Eighth
14989789,14994397,1,85,854.0,0.333333333333,Triplet
14994397,15001054,1,84,854.325,0.333333333333,Triplet
15001566,15008222,1,82,854.666666667,0.333333333333,Triplet
15008222,15008734,1,63,855.0,0.05,Triplet Sixty Fourth
15008222,15013342,1,89,855.0,0.333333333333,Triplet
15008222,15008734,1,55,855.0,0.05,Triplet Sixty Fourth
15013342,15019998,1,87,855.325,0.333333333333,Triplet
15017438,15018462,1,55,855.5,0.05,Triplet Sixty Fourth
15017438,15018462,1,63,855.5,0.05,Triplet Sixty Fourth
15019998,15025118,1,85,855.666666667,0.333333333333,Triplet
15025118,15041502,1,63,856.0,1.0,Quarter
15025118,15041502,1,56,856.0,1.0,Quarter
15025118,15031262,1,84,856.0,0.333333333333,Triplet
15031262,15036382,1,82,856.325,0.333333333333,Triplet
15036382,15041502,1,80,856.666666667,0.333333333333,Triplet
15041502,15047134,1,79,857.0,0.333333333333,Triplet
15041502,15048670,1,60,857.0,0.5,Eighth
15046622,15051230,1,77,857.325,0.333333333333,Triplet
15051230,15054814,1,75,857.666666667,0.333333333333,Triplet
15054814,15056350,1,51,858.0,0.1,Triplet Thirty Second
15054814,15058910,1,73,858.0,0.333333333333,Triplet
15054814,15056350,1,46,858.0,0.1,Triplet Thirty Second
15058910,15064542,1,72,858.325,0.333333333333,Triplet
15065566,15071198,1,70,858.666666667,0.333333333333,Triplet
15071198,15072734,1,51,859.0,0.1,Triplet Thirty Second
15071198,15072734,1,43,859.0,0.1,Triplet Thirty Second
15071198,15076830,1,77,859.0,0.333333333333,Triplet
15076830,15081950,1,75,859.325,0.333333333333,Triplet
15081950,15088094,1,73,859.666666667,0.333333333333,Triplet
15088094,15121374,1,51,860.0,2.0,Half
15088094,15095774,1,72,860.0,0.333333333333,Triplet
15088094,15104478,1,44,860.0,1.0,Quarter
15095774,15099870,1,70,860.325,0.333333333333,Triplet
15099870,15104478,1,68,860.666666667,0.333333333333,Triplet
15104478,15110622,1,67,861.0,0.333333333333,Triplet
15104478,15113182,1,48,861.0,0.5,Eighth
15110110,15116766,1,65,861.325,0.333333333333,Triplet
15116766,15121374,1,63,861.666666667,0.333333333333,Triplet
15121374,15127006,1,61,862.0,0.333333333333,Triplet
15121374,15127006,1,49,862.0,0.333333333333,Triplet
15127006,15132126,1,60,862.325,0.333333333333,Triplet
15127006,15132126,1,48,862.325,0.333333333333,Triplet
15132126,15137246,1,58,862.666666667,0.333333333333,Triplet
15132126,15137246,1,46,862.666666667,0.333333333333,Triplet
15137246,15142877,1,64,863.0,0.333333333333,Triplet
15137246,15142877,1,52,863.0,0.333333333333,Triplet
15142877,15147998,1,63,863.325,0.333333333333,Triplet
15142877,15147998,1,51,863.325,0.333333333333,Triplet
15147998,15157214,1,61,863.666666667,0.333333333333,Triplet
15147998,15157214,1,49,863.666666667,0.333333333333,Triplet
15157214,15162846,1,52,864.0,0.333333333333,Triplet
15157214,15162846,1,64,864.0,0.333333333333,Triplet
15162846,15167454,1,63,864.325,0.333333333333,Triplet
15162846,15167454,1,51,864.325,0.333333333333,Triplet
15167454,15173086,1,61,864.666666667,0.333333333333,Triplet
15167454,15173086,1,49,864.666666667,0.333333333333,Triplet
15173086,15179229,1,52,865.0,0.333333333333,Triplet
15173086,15179229,1,64,865.0,0.333333333333,Triplet
15178718,15184350,1,63,865.325,0.333333333333,Triplet
15178718,15184350,1,51,865.325,0.333333333333,Triplet
15184350,15190494,1,61,865.666666667,0.333333333333,Triplet
15184350,15190494,1,49,865.666666667,0.333333333333,Triplet
15190494,15197149,1,64,866.0,0.333333333333,Triplet
15190494,15197149,1,52,866.0,0.333333333333,Triplet
15197149,15203294,1,63,866.325,0.333333333333,Triplet
15197149,15203294,1,51,866.325,0.333333333333,Triplet
15203806,15208926,1,61,866.666666667,0.333333333333,Triplet
15203806,15208926,1,49,866.666666667,0.333333333333,Triplet
15208926,15215582,1,64,867.0,0.333333333333,Triplet
15208926,15215582,1,52,867.0,0.333333333333,Triplet
15215582,15223262,1,63,867.325,0.333333333333,Triplet
15215582,15223262,1,51,867.325,0.333333333333,Triplet
15223262,15230430,1,62,867.666666667,0.333333333333,Triplet
15223262,15230430,1,50,867.666666667,0.333333333333,Triplet
15230430,15267806,1,54,868.0,2.0,Half
15230430,15267806,1,51,868.0,2.0,Half
15230430,15267806,1,59,868.0,2.0,Half
15230430,15236062,1,63,868.0,0.333333333333,Triplet
15236062,15245278,1,64,868.325,0.333333333333,Triplet
15245278,15251421,1,66,868.666666667,0.333333333333,Triplet
15251421,15256030,1,68,869.0,0.333333333333,Triplet
15256030,15261150,1,70,869.325,0.333333333333,Triplet
15261150,15267806,1,71,869.666666667,0.333333333333,Triplet
15267806,15302622,1,54,870.0,2.0,Half
15267806,15302622,1,64,870.0,2.0,Half
15267806,15302622,1,61,870.0,2.0,Half
15267806,15273438,1,73,870.0,0.333333333333,Triplet
15272926,15279070,1,75,870.325,0.333333333333,Triplet
15279070,15285214,1,76,870.666666667,0.333333333333,Triplet
15285214,15291869,1,78,871.0,0.333333333333,Triplet
15291869,15296477,1,80,871.325,0.333333333333,Triplet
15296990,15302622,1,82,871.666666667,0.333333333333,Triplet
15302622,15336414,1,71,872.0,2.0,Half
15302622,15336414,1,78,872.0,2.0,Half
15302622,15309789,1,35,872.0,0.333333333333,Triplet
15302622,15336414,1,74,872.0,2.0,Half
15302622,15336414,1,83,872.0,2.0,Half
15309789,15314397,1,34,872.325,0.333333333333,Triplet
15314397,15320030,1,35,872.666666667,0.333333333333,Triplet
15320030,15325150,1,42,873.0,0.333333333333,Triplet
15325150,15330270,1,40,873.325,0.333333333333,Triplet
15330270,15336414,1,38,873.666666667,0.333333333333,Triplet
15336414,15344606,1,40,874.0,0.333333333333,Triplet
15336414,15337438,1,71,874.0,0.05,Triplet Sixty Fourth
15336414,15337438,1,74,874.0,0.05,Triplet Sixty Fourth
15336414,15337438,1,78,874.0,0.05,Triplet Sixty Fourth
15336414,15337438,1,83,874.0,0.05,Triplet Sixty Fourth
15343582,15351262,1,38,874.325,0.333333333333,Triplet
15348190,15348702,1,71,874.5,0.05,Triplet Sixty Fourth
15348190,15348702,1,74,874.5,0.05,Triplet Sixty Fourth
15348190,15348702,1,78,874.5,0.05,Triplet Sixty Fourth
15348190,15348702,1,83,874.5,0.05,Triplet Sixty Fourth
15351262,15355870,1,37,874.666666667,0.333333333333,Triplet
15355870,15356894,1,78,875.0,0.05,Triplet Sixty Fourth
15355870,15356894,1,83,875.0,0.05,Triplet Sixty Fourth
15355870,15356894,1,74,875.0,0.05,Triplet Sixty Fourth
15355870,15360990,1,42,875.0,0.333333333333,Triplet
15355870,15356894,1,71,875.0,0.05,Triplet Sixty Fourth
15360990,15365598,1,40,875.325,0.333333333333,Triplet
15363550,15364061,1,71,875.5,0.05,Triplet Sixty Fourth
15363550,15364061,1,74,875.5,0.05,Triplet Sixty Fourth
15363550,15364061,1,78,875.5,0.05,Triplet Sixty Fourth
15363550,15364061,1,83,875.5,0.05,Triplet Sixty Fourth
15366110,15371230,1,38,875.666666667,0.333333333333,Triplet
15371230,15400926,1,71,876.0,1.5,Dotted Quarter
15371230,15377886,1,47,876.0,0.333333333333,Triplet
15371230,15390686,1,83,876.0,1.0,Quarter
15371230,15390686,1,78,876.0,1.0,Quarter
15371230,15390686,1,74,876.0,1.0,Quarter
15377886,15384542,1,46,876.325,0.333333333333,Triplet
15384542,15390686,1,47,876.666666667,0.333333333333,Triplet
15390686,15395806,1,50,877.0,0.333333333333,Triplet
15390686,15400926,1,78,877.0,0.5,Eighth
15390686,15400926,1,74,877.0,0.5,Eighth
