start_time,end_time,instrument,note,start_beat,end_beat,note_value
14873054,14888926,43,58,723.0,0.989583333333,Quarter
14888926,14959582,43,58,724.0,3.98958333333,Whole
14906846,14924254,42,67,725.0,0.989583333333,Quarter
14906846,14924254,41,75,725.0,0.989583333333,Quarter
14924254,14941662,42,67,726.0,0.989583333333,Quarter
14924254,14941662,41,75,726.0,0.989583333333,Quarter
14941662,14959582,41,77,727.0,0.989583333333,Quarter
14941662,14959582,42,68,727.0,0.989583333333,Quarter
14959582,14977502,41,86,728.0,0.989583333333,Quarter
14959582,14977502,41,68,728.0,0.989583333333,Quarter
14959582,14977502,42,53,728.0,0.989583333333,Quarter
14959582,14977502,43,47,728.0,0.989583333333,Quarter
14977502,14995934,43,46,729.0,0.989583333333,Quarter
14977502,14980573,41,86,729.0,0.166666666667,Triplet Sixteenth
14977502,14995934,41,68,729.0,0.989583333333,Quarter
14977502,14995934,42,53,729.0,0.989583333333,Quarter
14980573,14984158,41,87,729.166666667,0.166666666667,Triplet Sixteenth
14984158,14987230,41,86,729.333333333,0.166666666667,Triplet Sixteenth
14987230,14991838,41,84,729.5,0.25,Sixteenth
14991838,14995934,41,86,729.75,0.25,Sixteenth
15124446,15158238,43,58,734.0,0.989583333333,Quarter
15124446,15158238,41,74,734.0,0.989583333333,Quarter
15124446,15158238,41,68,734.0,0.989583333333,Quarter
15124446,15158238,42,65,734.0,0.989583333333,Quarter
15158750,15181278,43,58,735.0,0.989583333333,Quarter
15158750,15162334,41,73,735.0,0.166666666667,Triplet Sixteenth
15158750,15181278,41,67,735.0,0.989583333333,Quarter
15158750,15181278,42,64,735.0,0.989583333333,Quarter
15162334,15166942,41,75,735.166666667,0.166666666667,Triplet Sixteenth
15166942,15171038,41,73,735.333333333,0.166666666667,Triplet Sixteenth
15171038,15175646,41,72,735.5,0.25,Sixteenth
15175646,15181790,41,73,735.75,0.25,Sixteenth
15181790,15201246,41,75,736.0,0.989583333333,Quarter
15181790,15237086,43,60,736.0,2.98958333333,Dotted Half
15181790,15312350,42,63,736.0,6.98958333333,Unknown
15201246,15219166,41,80,737.0,0.989583333333,Quarter
15201246,15219166,41,56,737.0,0.989583333333,Quarter
15219166,15237086,41,77,738.0,0.989583333333,Quarter
15219166,15275486,41,68,738.0,2.98958333333,Dotted Half
15237086,15245790,41,75,739.0,0.489583333333,Eighth
15237086,15294430,43,58,739.0,2.98958333333,Dotted Half
15246302,15256542,41,73,739.5,0.489583333333,Eighth
15257054,15266782,41,73,740.0,0.489583333333,Eighth
15266782,15275486,41,72,740.5,0.489583333333,Eighth
15275486,15288798,41,73,741.0,0.739583333333,Dotted Eighth
15275486,15294430,41,67,741.0,0.989583333333,Quarter
15294942,15350750,41,72,742.0,2.98958333333,Dotted Half
15294942,15312350,41,63,742.0,0.989583333333,Quarter
15294942,15350750,43,56,742.0,2.98958333333,Dotted Half
15312350,15411678,42,60,743.0,4.98958333333,Unknown
15312350,15331294,41,68,743.0,0.989583333333,Quarter
15331806,15350750,41,65,744.0,0.989583333333,Quarter
15350750,15411678,41,70,745.0,2.98958333333,Dotted Half
15350750,15411678,43,55,745.0,2.98958333333,Dotted Half
15350750,15360990,41,65,745.0,0.489583333333,Eighth
15360990,15371742,41,64,745.5,0.489583333333,Eighth
15371742,15380958,41,64,746.0,0.489583333333,Eighth
15381470,15390174,41,62,746.5,0.489583333333,Eighth
15390174,15406046,41,64,747.0,0.739583333333,Dotted Eighth
15411678,15487966,41,65,748.0,3.98958333333,Whole
15411678,15430110,42,60,748.0,0.989583333333,Quarter
15411678,15468510,41,68,748.0,2.98958333333,Dotted Half
15411678,15468510,43,53,748.0,2.98958333333,Dotted Half
15430622,15450590,42,65,749.0,0.989583333333,Quarter
15450590,15468510,42,62,750.0,0.989583333333,Quarter
15469022,15479262,42,60,751.0,0.489583333333,Eighth
15469022,15524318,41,67,751.0,2.98958333333,Dotted Half
15469022,15524318,43,55,751.0,2.98958333333,Dotted Half
15479262,15487966,42,58,751.5,0.489583333333,Eighth
15487966,15524318,41,63,752.0,1.98958333333,Half
15487966,15497694,42,58,752.0,0.489583333333,Eighth
15497694,15506398,42,57,752.5,0.489583333333,Eighth
15506910,15519710,42,58,753.0,0.739583333333,Dotted Eighth
15524318,15533534,42,60,754.0,0.489583333333,Eighth
15524318,15581662,41,65,754.0,2.98958333333,Dotted Half
15524318,15581662,41,62,754.0,2.98958333333,Dotted Half
15524318,15581662,43,56,754.0,2.98958333333,Dotted Half
15533534,15542750,42,58,754.5,0.489583333333,Eighth
15543262,15551454,42,58,755.0,0.489583333333,Eighth
15551966,15562205,42,57,755.5,0.489583333333,Eighth
15562205,15577566,42,58,756.0,0.739583333333,Dotted Eighth
15581662,15637982,41,67,757.0,2.98958333333,Dotted Half
15581662,15589341,42,72,757.0,0.489583333333,Eighth
15581662,15637982,43,55,757.0,2.98958333333,Dotted Half
15581662,15637982,41,63,757.0,2.98958333333,Dotted Half
15589854,15599070,42,70,757.5,0.489583333333,Eighth
15599070,15609822,42,70,758.0,0.489583333333,Eighth
15609822,15620062,42,69,758.5,0.489583333333,Eighth
15620062,15629278,42,70,759.0,0.489583333333,Eighth
15629789,15673822,42,58,759.5,2.48958333333,Half
15638494,15693277,43,53,760.0,2.98958333333,Dotted Half
15638494,15655902,41,72,760.0,0.989583333333,Quarter
15638494,15693277,41,68,760.0,2.98958333333,Dotted Half
15655902,15673822,41,77,761.0,0.989583333333,Quarter
15674334,15728606,42,65,762.0,2.98958333333,Dotted Half
15674334,15693277,41,74,762.0,0.989583333333,Quarter
15693277,15746014,43,55,763.0,2.98958333333,Dotted Half
15693277,15701981,41,72,763.0,0.489583333333,Eighth
15693277,15746014,41,67,763.0,2.98958333333,Dotted Half
15701981,15711197,41,70,763.5,0.489583333333,Eighth
15711710,15720414,41,70,764.0,0.489583333333,Eighth
15720414,15728606,41,69,764.5,0.489583333333,Eighth
15728606,15781854,42,63,765.0,2.98958333333,Dotted Half
15728606,15741918,41,70,765.0,0.739583333333,Dotted Eighth
15746526,15754718,41,72,766.0,0.489583333333,Eighth
15746526,15799774,43,56,766.0,2.98958333333,Dotted Half
15746526,15799774,41,65,766.0,2.98958333333,Dotted Half
15755230,15764446,41,70,766.5,0.489583333333,Eighth
15764446,15773150,41,70,767.0,0.489583333333,Eighth
15773150,15781854,41,69,767.5,0.489583333333,Eighth
15781854,15795166,41,70,768.0,0.739583333333,Dotted Eighth
15781854,15820766,42,62,768.0,1.98958333333,Half
15799774,15860190,41,67,769.0,2.98958333333,Dotted Half
15799774,15809502,41,72,769.0,0.489583333333,Eighth
15799774,15860190,43,55,769.0,2.98958333333,Dotted Half
15809502,15820766,41,70,769.5,0.489583333333,Eighth
15820766,15839198,42,63,770.0,0.989583333333,Quarter
15820766,15829982,41,70,770.0,0.489583333333,Eighth
15830494,15839198,41,69,770.5,0.489583333333,Eighth
15839710,15877086,42,75,771.0,1.98958333333,Half
15839710,15854046,41,70,771.0,0.739583333333,Dotted Eighth
15860190,15910878,43,53,772.0,2.98958333333,Dotted Half
15860190,15877086,41,72,772.0,0.989583333333,Quarter
15860190,15910878,41,80,772.0,2.98958333333,Dotted Half
15877598,15894494,41,77,773.0,0.989583333333,Quarter
15877598,15894494,42,74,773.0,0.989583333333,Quarter
15894494,15902686,41,74,774.0,0.489583333333,Eighth
15894494,15947230,42,77,774.0,2.98958333333,Dotted Half
15902686,15910878,41,72,774.5,0.489583333333,Eighth
15911390,15920606,41,72,775.0,0.489583333333,Eighth
15911390,15964638,43,55,775.0,2.98958333333,Dotted Half
15911390,15964638,41,79,775.0,2.98958333333,Dotted Half
15920606,15929822,41,70,775.5,0.489583333333,Eighth
15929822,15938526,41,70,776.0,0.489583333333,Eighth
15938526,15947230,41,69,776.5,0.489583333333,Eighth
15947742,15960030,41,70,777.0,0.739583333333,Dotted Eighth
15947742,16001502,42,75,777.0,2.98958333333,Dotted Half
15964638,16019422,43,56,778.0,2.98958333333,Dotted Half
15964638,15974366,41,72,778.0,0.489583333333,Eighth
15964638,16019422,41,77,778.0,2.98958333333,Dotted Half
15974366,15983582,41,70,778.5,0.489583333333,Eighth
15983582,15992286,41,70,779.0,0.489583333333,Eighth
15992798,16001502,41,69,779.5,0.489583333333,Eighth
16001502,16014302,41,70,780.0,0.739583333333,Dotted Eighth
16001502,16038366,42,74,780.0,1.98958333333,Half
16019422,16075742,41,79,781.0,2.98958333333,Dotted Half
16019422,16113118,43,55,781.0,4.98958333333,Unknown
16019422,16028126,41,84,781.0,0.489583333333,Eighth
16028638,16038366,41,82,781.5,0.489583333333,Eighth
16038878,16056798,42,75,782.0,0.989583333333,Quarter
16038878,16047582,41,82,782.0,0.489583333333,Eighth
16047582,16056798,41,81,782.5,0.489583333333,Eighth
16056798,16066526,41,82,783.0,0.489583333333,Eighth
16056798,16075742,42,63,783.0,0.989583333333,Quarter
16066526,16075742,41,70,783.5,0.489583333333,Eighth
16076253,16085982,41,72,784.0,0.489583333333,Eighth
16076253,16085982,42,63,784.0,0.489583333333,Eighth
16076253,16132062,41,80,784.0,2.98958333333,Dotted Half
16085982,16094686,42,62,784.5,0.489583333333,Eighth
16085982,16094686,41,70,784.5,0.489583333333,Eighth
16094686,16104414,42,62,785.0,0.489583333333,Eighth
16094686,16104414,41,70,785.0,0.489583333333,Eighth
16104414,16113118,41,69,785.5,0.489583333333,Eighth
16104414,16113118,42,60,785.5,0.489583333333,Eighth
16113630,16126942,41,70,786.0,0.739583333333,Dotted Eighth
16113630,16126942,42,62,786.0,0.739583333333,Dotted Eighth
16113630,16169438,43,53,786.0,2.98958333333,Dotted Half
16132062,16189918,41,82,787.0,2.98958333333,Dotted Half
16132062,16140766,41,77,787.0,0.489583333333,Eighth
16132062,16140766,41,70,787.0,0.489583333333,Eighth
16132062,16140766,42,56,787.0,0.489583333333,Eighth
16140766,16151518,42,55,787.5,0.489583333333,Eighth
16140766,16151518,41,75,787.5,0.489583333333,Eighth
16152030,16160222,42,55,788.0,0.489583333333,Eighth
16152030,16160222,41,75,788.0,0.489583333333,Eighth
16160734,16169438,41,74,788.5,0.489583333333,Eighth
16160734,16169438,42,53,788.5,0.489583333333,Eighth
16169438,16226270,43,51,789.0,2.98958333333,Dotted Half
16169438,16183262,41,75,789.0,0.739583333333,Dotted Eighth
16169438,16183262,42,55,789.0,0.739583333333,Dotted Eighth
16189918,16199134,41,74,790.0,0.489583333333,Eighth
16189918,16264158,41,84,790.0,3.98958333333,Whole
16189918,16199134,42,53,790.0,0.489583333333,Eighth
16199646,16208350,42,51,790.5,0.489583333333,Eighth
16199646,16208350,41,72,790.5,0.489583333333,Eighth
16208350,16217054,41,72,791.0,0.489583333333,Eighth
16208350,16217054,42,51,791.0,0.489583333333,Eighth
16217054,16226270,41,71,791.5,0.489583333333,Eighth
16217054,16226270,42,50,791.5,0.489583333333,Eighth
16226270,16240606,41,65,792.0,0.739583333333,Dotted Eighth
16226270,16240606,41,72,792.0,0.739583333333,Dotted Eighth
16226270,16235998,42,48,792.0,0.489583333333,Eighth
16226270,16282590,43,45,792.0,2.98958333333,Dotted Half
16236510,16244702,42,50,792.5,0.489583333333,Eighth
16245214,16254430,42,53,793.0,0.489583333333,Eighth
16245214,16254430,41,74,793.0,0.489583333333,Eighth
16254430,16264158,42,51,793.5,0.489583333333,Eighth
16254430,16264158,41,72,793.5,0.489583333333,Eighth
16264158,16282590,41,86,794.0,0.989583333333,Quarter
16264158,16273374,41,72,794.0,0.489583333333,Eighth
16264158,16273374,42,51,794.0,0.489583333333,Eighth
16273374,16282590,41,71,794.5,0.489583333333,Eighth
16273374,16282590,42,50,794.5,0.489583333333,Eighth
16283102,16305630,41,87,795.0,0.989583333333,Quarter
16283102,16326110,43,45,795.0,1.98958333333,Half
16283102,16294878,42,48,795.0,0.489583333333,Eighth
16283102,16326110,41,65,795.0,1.98958333333,Half
16283102,16326110,41,72,795.0,1.98958333333,Half
16294878,16305630,42,50,795.5,0.489583333333,Eighth
16305630,16315870,42,51,796.0,0.489583333333,Eighth
16305630,16326110,41,87,796.0,0.989583333333,Quarter
16315870,16326110,42,53,796.5,0.489583333333,Eighth
16326622,16344030,41,82,797.0,0.989583333333,Quarter
16326622,16344030,41,67,797.0,0.989583333333,Quarter
16326622,16344030,41,70,797.0,0.989583333333,Quarter
16326622,16344030,42,55,797.0,0.989583333333,Quarter
16326622,16344030,43,46,797.0,0.989583333333,Quarter
16344030,16355805,42,58,798.0,0.489583333333,Eighth
16344030,16384990,41,80,798.0,1.98958333333,Half
16344030,16384990,41,68,798.0,1.98958333333,Half
16344030,16384990,43,65,798.0,1.98958333333,Half
16355805,16365021,42,59,798.5,0.489583333333,Eighth
16365534,16384990,42,60,799.0,0.989583333333,Quarter
16384990,16403422,41,79,800.0,0.989583333333,Quarter
16384990,16394206,43,63,800.0,0.489583333333,Eighth
16384990,16403422,41,67,800.0,0.989583333333,Quarter
16384990,16403422,42,61,800.0,0.989583333333,Quarter
16394718,16403422,43,64,800.5,0.489583333333,Eighth
16403422,16413150,41,68,801.0,0.489583333333,Eighth
16403422,16413150,42,60,801.0,0.489583333333,Eighth
16403422,16413150,43,65,801.0,0.489583333333,Eighth
16403422,16413150,41,80,801.0,0.489583333333,Eighth
16413662,16427486,41,82,801.5,0.489583333333,Eighth
16413662,16427486,41,70,801.5,0.489583333333,Eighth
16413662,16427486,42,58,801.5,0.489583333333,Eighth
16413662,16427486,43,67,801.5,0.489583333333,Eighth
16427486,16502238,41,84,802.0,3.98958333333,Whole
16427486,16437213,41,74,802.0,0.489583333333,Eighth
16427486,16437213,42,53,802.0,0.489583333333,Eighth
16427486,16446430,43,68,802.0,0.989583333333,Quarter
16437213,16446430,42,51,802.5,0.489583333333,Eighth
16437213,16446430,41,72,802.5,0.489583333333,Eighth
16446942,16464862,43,44,803.0,0.989583333333,Quarter
16446942,16455646,42,51,803.0,0.489583333333,Eighth
16446942,16455646,41,72,803.0,0.489583333333,Eighth
16456158,16464862,41,71,803.5,0.489583333333,Eighth
16456158,16464862,42,50,803.5,0.489583333333,Eighth
16464862,16520158,43,45,804.0,2.98958333333,Dotted Half
16464862,16473566,42,48,804.0,0.489583333333,Eighth
16464862,16478174,41,72,804.0,0.739583333333,Dotted Eighth
16473566,16482782,42,50,804.5,0.489583333333,Eighth
16482782,16493022,41,74,805.0,0.489583333333,Eighth
16482782,16493022,42,53,805.0,0.489583333333,Eighth
16493534,16502238,41,72,805.5,0.489583333333,Eighth
16493534,16502238,42,51,805.5,0.489583333333,Eighth
16502238,16511454,42,51,806.0,0.489583333333,Eighth
16502238,16520158,41,86,806.0,0.989583333333,Quarter
16502238,16511454,41,72,806.0,0.489583333333,Eighth
16511454,16520158,41,71,806.5,0.489583333333,Eighth
16511454,16520158,42,50,806.5,0.489583333333,Eighth
16520158,16557022,41,87,807.0,1.98958333333,Half
16520158,16529886,41,65,807.0,0.489583333333,Eighth
16520158,16529886,41,72,807.0,0.489583333333,Eighth
16520158,16529886,42,48,807.0,0.489583333333,Eighth
16520158,16538590,43,44,807.0,0.989583333333,Quarter
16530398,16538590,41,65,807.5,0.489583333333,Eighth
16530398,16538590,42,50,807.5,0.489583333333,Eighth
16539102,16557022,43,46,808.0,0.989583333333,Quarter
16539102,16593374,42,51,808.0,2.98958333333,Dotted Half
16539102,16557022,41,67,808.0,0.989583333333,Quarter
16557022,16574942,41,68,809.0,0.989583333333,Quarter
16557022,16574942,43,44,809.0,0.989583333333,Quarter
16557022,16574942,41,89,809.0,0.989583333333,Quarter
16575454,16593374,43,43,810.0,0.989583333333,Quarter
16575454,16611294,41,91,810.0,1.98958333333,Half
16575454,16611294,41,70,810.0,1.98958333333,Half
16593374,16611294,42,49,811.0,0.989583333333,Quarter
16593374,16611294,43,41,811.0,0.989583333333,Quarter
16611806,16630749,41,92,812.0,0.989583333333,Quarter
16611806,16630749,41,72,812.0,0.989583333333,Quarter
16611806,16630749,42,48,812.0,0.989583333333,Quarter
16611806,16630749,43,39,812.0,0.989583333333,Quarter
16630749,16639965,43,37,813.0,0.489583333333,Eighth
16630749,16639965,41,73,813.0,0.489583333333,Eighth
16630749,16639965,42,53,813.0,0.489583333333,Eighth
16630749,16650206,41,92,813.0,0.989583333333,Quarter
16639965,16650206,42,51,813.5,0.489583333333,Eighth
16639965,16650206,43,36,813.5,0.489583333333,Eighth
16639965,16650206,41,75,813.5,0.489583333333,Eighth
16650206,16702941,41,92,814.0,2.98958333333,Dotted Half
16650206,16667614,43,36,814.0,0.989583333333,Quarter
16650206,16658910,41,75,814.0,0.489583333333,Eighth
16650206,16667614,42,51,814.0,0.989583333333,Quarter
16658910,16667614,41,68,814.5,0.489583333333,Eighth
16667614,16676318,41,68,815.0,0.489583333333,Eighth
16667614,16685021,42,56,815.0,0.989583333333,Quarter
16667614,16685021,43,41,815.0,0.989583333333,Quarter
16676830,16685021,41,67,815.5,0.489583333333,Eighth
16685534,16720861,43,38,816.0,1.98958333333,Half
16685534,16698333,41,68,816.0,0.739583333333,Dotted Eighth
16685534,16720861,42,53,816.0,1.98958333333,Half
16702941,16712157,41,72,817.0,0.489583333333,Eighth
16702941,16758750,41,91,817.0,2.98958333333,Dotted Half
16712157,16720861,41,70,817.5,0.489583333333,Eighth
16721374,16739806,43,43,818.0,0.989583333333,Quarter
16721374,16730077,41,70,818.0,0.489583333333,Eighth
16721374,16739806,42,58,818.0,0.989583333333,Quarter
16730077,16739806,41,69,818.5,0.489583333333,Eighth
16739806,16754654,41,70,819.0,0.739583333333,Dotted Eighth
16739806,16776670,42,55,819.0,1.98958333333,Half
16739806,16776670,43,39,819.0,1.98958333333,Half
16759262,16767454,41,75,820.0,0.489583333333,Eighth
16759262,16829406,41,89,820.0,3.98958333333,Whole
16767966,16776670,41,74,820.5,0.489583333333,Eighth
16776670,16785374,41,74,821.0,0.489583333333,Eighth
16776670,16794078,42,60,821.0,0.989583333333,Quarter
16776670,16794078,43,44,821.0,0.989583333333,Quarter
16785374,16794078,41,72,821.5,0.489583333333,Eighth
16794078,16829406,42,56,822.0,1.98958333333,Half
16794078,16807390,41,74,822.0,0.739583333333,Dotted Eighth
16794078,16829406,43,41,822.0,1.98958333333,Half
16811998,16820702,41,77,823.0,0.489583333333,Eighth
16820702,16829406,41,75,823.5,0.489583333333,Eighth
16829406,16839134,41,75,824.0,0.489583333333,Eighth
16829406,16848862,41,87,824.0,0.989583333333,Quarter
16829406,16848862,42,61,824.0,0.989583333333,Quarter
16829406,16848862,43,46,824.0,0.989583333333,Quarter
16840158,16848862,41,74,824.5,0.489583333333,Eighth
16849374,16869342,43,43,825.0,0.989583333333,Quarter
16849374,16860638,41,75,825.0,0.489583333333,Eighth
16849374,16869342,41,85,825.0,0.989583333333,Quarter
16849374,16869342,42,58,825.0,0.989583333333,Quarter
16860638,16869342,41,73,825.5,0.489583333333,Eighth
16869342,16886750,41,72,826.0,0.989583333333,Quarter
16869342,16878046,41,84,826.0,0.489583333333,Eighth
16869342,16906718,42,60,826.0,1.98958333333,Half
16869342,16906718,43,44,826.0,1.98958333333,Half
16878558,16886750,41,72,826.5,0.489583333333,Eighth
16887262,16906718,41,77,827.0,0.989583333333,Quarter
16887262,16897502,41,75,827.0,0.489583333333,Eighth
16897502,16906718,41,77,827.5,0.489583333333,Eighth
16906718,16915422,41,79,828.0,0.489583333333,Eighth
16906718,16924638,41,74,828.0,0.989583333333,Quarter
16906718,16942046,43,56,828.0,1.98958333333,Half
16906718,16942046,42,58,828.0,1.98958333333,Half
16915422,16924638,41,80,828.5,0.489583333333,Eighth
16925150,16942046,41,70,829.0,0.989583333333,Quarter
16925150,16933854,41,82,829.0,0.489583333333,Eighth
16933854,16942046,41,84,829.5,0.489583333333,Eighth
16942046,16950750,41,86,830.0,0.489583333333,Eighth
16942046,16962526,41,75,830.0,0.989583333333,Quarter
16942046,16962526,42,58,830.0,0.989583333333,Quarter
16942046,16962526,43,55,830.0,0.989583333333,Quarter
16950750,16962526,41,87,830.5,0.489583333333,Eighth
16963038,16971230,41,89,831.0,0.489583333333,Eighth
16963038,16980446,41,72,831.0,0.989583333333,Quarter
16963038,16980446,42,55,831.0,0.989583333333,Quarter
16963038,16980446,43,51,831.0,0.989583333333,Quarter
16971742,16980446,41,91,831.5,0.489583333333,Eighth
16980446,16989150,41,94,832.0,0.489583333333,Eighth
