start_time,end_time,instrument,note,start_beat,end_beat,note_value
20587486,20596190,1,77,713.5,0.239583333333,Sixteenth
20596190,20605918,1,80,713.75,0.239583333333,Sixteenth
20607454,20616158,1,84,714.0,0.239583333333,Sixteenth
20607454,20652510,1,44,714.0,0.989583333333,Quarter
20607454,20652510,1,56,714.0,0.989583333333,Quarter
20617182,20626398,1,88,714.25,0.239583333333,Sixteenth
20626398,20636638,1,89,714.5,0.239583333333,Sixteenth
20636638,20652510,1,84,714.75,0.239583333333,Sixteenth
20653022,20660190,1,87,715.0,0.15625,Triplet Sixteenth
20660702,20664286,1,85,715.166666667,0.15625,Triplet Sixteenth
20664286,20670942,1,82,715.333333333,0.15625,Triplet Sixteenth
20670942,20675550,1,85,715.5,0.15625,Triplet Sixteenth
20675550,20680670,1,84,715.666666667,0.15625,Triplet Sixteenth
20681182,20686302,1,80,715.833333333,0.15625,Triplet Sixteenth
20686814,20694494,1,84,716.0,0.15625,Triplet Sixteenth
20695006,20700126,1,82,716.166666667,0.15625,Triplet Sixteenth
20700126,20707806,1,79,716.333333333,0.15625,Triplet Sixteenth
20707806,20715998,1,82,716.5,0.15625,Triplet Sixteenth
20715998,20726750,1,80,716.666666667,0.15625,Triplet Sixteenth
20727262,20735966,1,77,716.833333333,0.15625,Triplet Sixteenth
20736478,20741086,1,77,717.0,0.177083333333,Triplet Sixteenth
20736478,20789726,1,55,717.0,1.48958333333,Dotted Quarter
20736478,20789726,1,70,717.0,1.48958333333,Dotted Quarter
20736478,20789726,1,48,717.0,1.48958333333,Dotted Quarter
20736478,20789726,1,60,717.0,1.48958333333,Dotted Quarter
20741086,20746206,1,76,717.1875,0.177083333333,Triplet Sixteenth
20746206,20753886,1,77,717.375,0.1875,Triplet Sixteenth
20753886,20759006,1,79,717.572916667,0.1875,Triplet Sixteenth
20759518,20765662,1,77,717.770833333,0.197916666667,Triplet Sixteenth
20766686,20789726,1,76,718.0,0.489583333333,Eighth
20833758,20842974,1,60,718.75,0.239583333333,Sixteenth
20833758,20842974,1,73,718.75,0.239583333333,Sixteenth
20833758,20842974,1,68,718.75,0.239583333333,Sixteenth
20833758,20842974,1,53,718.75,0.239583333333,Sixteenth
20833758,20842974,1,48,718.75,0.239583333333,Sixteenth
20843486,21008350,1,60,719.0,1.48958333333,Dotted Quarter
20843486,21028830,1,48,719.0,2.0,Half
20843486,21008350,1,51,719.0,1.48958333333,Dotted Quarter
20843486,21008350,1,67,719.0,1.48958333333,Dotted Quarter
20843486,20857310,1,73,719.0,0.177083333333,Triplet Sixteenth
20857822,20865502,1,72,719.1875,0.177083333333,Triplet Sixteenth
20866014,20873694,1,73,719.375,0.1875,Triplet Sixteenth
20874206,20881886,1,75,719.572916667,0.1875,Triplet Sixteenth
20882910,20985822,1,73,719.770833333,0.197916666667,Triplet Sixteenth
20986846,21008350,1,72,720.0,0.489583333333,Eighth
21021662,21028318,1,51,720.75,0.239583333333,Sixteenth
21021662,21028318,1,55,720.75,0.239583333333,Sixteenth
21021662,21028318,1,82,720.75,0.239583333333,Sixteenth
21021662,21028318,1,60,720.75,0.239583333333,Sixteenth
21028830,21045726,1,60,721.0,0.489583333333,Eighth
21028830,21045726,1,53,721.0,0.489583333333,Eighth
21028830,21045726,1,56,721.0,0.489583333333,Eighth
21028830,21034974,1,82,721.0,0.177083333333,Triplet Sixteenth
21035486,21040606,1,80,721.1875,0.177083333333,Triplet Sixteenth
21040606,21048798,1,82,721.375,0.1875,Triplet Sixteenth
21047262,21062110,1,60,721.5,0.489583333333,Eighth
21047262,21062110,1,53,721.5,0.489583333333,Eighth
21047262,21062110,1,56,721.5,0.489583333333,Eighth
21048798,21054430,1,84,721.572916667,0.1875,Triplet Sixteenth
21054430,21061598,1,82,721.770833333,0.197916666667,Triplet Sixteenth
21062622,21101534,1,80,722.0,0.489583333333,Eighth
21101534,21125598,1,57,722.5,0.489583333333,Eighth
21101534,21125598,1,84,722.5,0.489583333333,Eighth
21101534,21125598,1,54,722.5,0.489583333333,Eighth
21101534,21125598,1,63,722.5,0.489583333333,Eighth
21126110,21147614,1,55,723.0,0.489583333333,Eighth
21126110,21147614,1,59,723.0,0.489583333333,Eighth
21126110,21133278,1,84,723.0,0.177083333333,Triplet Sixteenth
21126110,21147614,1,62,723.0,0.489583333333,Eighth
21133790,21140958,1,83,723.1875,0.177083333333,Triplet Sixteenth
21140958,21150174,1,84,723.375,0.1875,Triplet Sixteenth
21147614,21162974,1,59,723.5,0.489583333333,Eighth
21147614,21162974,1,62,723.5,0.489583333333,Eighth
21147614,21162974,1,55,723.5,0.489583333333,Eighth
21150686,21156830,1,86,723.572916667,0.1875,Triplet Sixteenth
21156830,21162462,1,84,723.770833333,0.197916666667,Triplet Sixteenth
21163486,21191134,1,83,724.0,0.489583333333,Eighth
21191134,21210078,1,55,724.5,0.489583333333,Eighth
21191134,21210078,1,65,724.5,0.489583333333,Eighth
21191134,21210078,1,59,724.5,0.489583333333,Eighth
21191134,21210078,1,86,724.5,0.489583333333,Eighth
21210590,21224926,1,63,725.0,0.489583333333,Eighth
21210590,21224926,1,56,725.0,0.489583333333,Eighth
21210590,21216734,1,86,725.0,0.177083333333,Triplet Sixteenth
21210590,21224926,1,60,725.0,0.489583333333,Eighth
21216734,21220830,1,84,725.1875,0.177083333333,Triplet Sixteenth
21221342,21226462,1,86,725.375,0.1875,Triplet Sixteenth
21224926,21243358,1,56,725.5,0.489583333333,Eighth
21224926,21243358,1,63,725.5,0.489583333333,Eighth
21224926,21243358,1,60,725.5,0.489583333333,Eighth
21227998,21232094,1,87,725.572916667,0.1875,Triplet Sixteenth
21232094,21242846,1,86,725.770833333,0.197916666667,Triplet Sixteenth
21243870,21261278,1,84,726.0,0.489583333333,Eighth
21261278,21274590,1,65,726.5,0.489583333333,Eighth
21261278,21274590,1,60,726.5,0.489583333333,Eighth
21261278,21274590,1,87,726.5,0.489583333333,Eighth
21261278,21274590,1,57,726.5,0.489583333333,Eighth
21275102,21280222,1,87,727.0,0.177083333333,Triplet Sixteenth
21275102,21288414,1,58,727.0,0.489583333333,Eighth
21275102,21288414,1,62,727.0,0.489583333333,Eighth
21275102,21288414,1,65,727.0,0.489583333333,Eighth
21280222,21284830,1,86,727.1875,0.177083333333,Triplet Sixteenth
21285342,21289950,1,87,727.375,0.1875,Triplet Sixteenth
21288414,21303774,1,65,727.5,0.489583333333,Eighth
21288414,21303774,1,58,727.5,0.489583333333,Eighth
21288414,21303774,1,62,727.5,0.489583333333,Eighth
21289950,21296606,1,89,727.572916667,0.1875,Triplet Sixteenth
21296606,21303262,1,87,727.770833333,0.197916666667,Triplet Sixteenth
21304286,21318110,1,86,728.0,0.489583333333,Eighth
21318110,21328862,1,59,728.5,0.489583333333,Eighth
21318110,21328862,1,67,728.5,0.489583333333,Eighth
21318110,21328862,1,62,728.5,0.489583333333,Eighth
21318110,21328862,1,89,728.5,0.489583333333,Eighth
21329374,21332958,1,89,729.0,0.177083333333,Triplet Sixteenth
21329374,21339614,1,67,729.0,0.489583333333,Eighth
21329374,21339614,1,63,729.0,0.489583333333,Eighth
21329374,21339614,1,60,729.0,0.489583333333,Eighth
21333470,21336542,1,87,729.1875,0.177083333333,Triplet Sixteenth
21337054,21340638,1,89,729.375,0.1875,Triplet Sixteenth
21339614,21348830,1,60,729.5,0.489583333333,Eighth
21339614,21348830,1,67,729.5,0.489583333333,Eighth
21339614,21348830,1,63,729.5,0.489583333333,Eighth
21340638,21344222,1,91,729.572916667,0.1875,Triplet Sixteenth
21344734,21348318,1,89,729.770833333,0.197916666667,Triplet Sixteenth
21349342,21361630,1,87,730.0,0.489583333333,Eighth
21361630,21373406,1,63,730.5,0.489583333333,Eighth
21361630,21373406,1,91,730.5,0.489583333333,Eighth
21361630,21373406,1,67,730.5,0.489583333333,Eighth
21361630,21373406,1,60,730.5,0.489583333333,Eighth
21373918,21381598,1,65,731.0,0.489583333333,Eighth
21373918,21381598,1,62,731.0,0.489583333333,Eighth
21373918,21375454,1,91,731.0,0.177083333333,Triplet Sixteenth
21373918,21381598,1,71,731.0,0.489583333333,Eighth
21373918,21381598,1,68,731.0,0.489583333333,Eighth
21375454,21378526,1,89,731.1875,0.177083333333,Triplet Sixteenth
21379038,21382622,1,91,731.375,0.1875,Triplet Sixteenth
21381598,21388766,1,68,731.5,0.489583333333,Eighth
21381598,21388766,1,62,731.5,0.489583333333,Eighth
21381598,21388766,1,71,731.5,0.489583333333,Eighth
21381598,21388766,1,65,731.5,0.489583333333,Eighth
21382622,21384158,1,92,731.572916667,0.1875,Triplet Sixteenth
21384670,21388254,1,91,731.770833333,0.197916666667,Triplet Sixteenth
21389278,21399006,1,89,732.0,0.489583333333,Eighth
21399006,21408734,1,92,732.5,0.489583333333,Eighth
21399006,21408734,1,71,732.5,0.489583333333,Eighth
21399006,21408734,1,62,732.5,0.489583333333,Eighth
21399006,21408734,1,65,732.5,0.489583333333,Eighth
21399006,21408734,1,68,732.5,0.489583333333,Eighth
21409758,21413342,1,92,733.0,0.177083333333,Triplet Sixteenth
21409758,21418462,1,72,733.0,0.489583333333,Eighth
21409758,21418462,1,63,733.0,0.489583333333,Eighth
21409758,21418462,1,67,733.0,0.489583333333,Eighth
21413854,21416926,1,91,733.1875,0.177083333333,Triplet Sixteenth
21416926,21419998,1,92,733.375,0.1875,Triplet Sixteenth
21418462,21424606,1,67,733.5,0.489583333333,Eighth
21418462,21424606,1,72,733.5,0.489583333333,Eighth
21418462,21424606,1,63,733.5,0.489583333333,Eighth
21420510,21422046,1,94,733.572916667,0.1875,Triplet Sixteenth
21422046,21424606,1,92,733.770833333,0.197916666667,Triplet Sixteenth
21424606,21433822,1,91,734.0,0.489583333333,Eighth
21434334,21443550,1,64,734.5,0.489583333333,Eighth
21434334,21443550,1,67,734.5,0.489583333333,Eighth
21434334,21443550,1,94,734.5,0.489583333333,Eighth
21434334,21443550,1,72,734.5,0.489583333333,Eighth
21444062,21447646,1,94,735.0,0.177083333333,Triplet Sixteenth
21444062,21453278,1,68,735.0,0.489583333333,Eighth
21444062,21453278,1,72,735.0,0.489583333333,Eighth
21444062,21453278,1,65,735.0,0.489583333333,Eighth
21447646,21450718,1,92,735.1875,0.177083333333,Triplet Sixteenth
21450718,21454814,1,94,735.375,0.1875,Triplet Sixteenth
21453278,21461982,1,65,735.5,0.489583333333,Eighth
21453278,21461982,1,68,735.5,0.489583333333,Eighth
21453278,21461982,1,72,735.5,0.489583333333,Eighth
21454814,21457886,1,96,735.572916667,0.1875,Triplet Sixteenth
21457886,21461982,1,94,735.770833333,0.197916666667,Triplet Sixteenth
21461982,21472222,1,92,736.0,0.489583333333,Eighth
21472222,21481438,1,68,736.5,0.489583333333,Eighth
21472222,21481438,1,65,736.5,0.489583333333,Eighth
21472222,21481438,1,74,736.5,0.489583333333,Eighth
21472222,21481438,1,95,736.5,0.489583333333,Eighth
21481950,21492702,1,75,737.0,0.489583333333,Eighth
21481950,21492702,1,69,737.0,0.489583333333,Eighth
21481950,21492702,1,66,737.0,0.489583333333,Eighth
21481950,21486558,1,96,737.0,0.239583333333,Sixteenth
21487070,21492702,1,99,737.25,0.239583333333,Sixteenth
21492702,21497310,1,93,737.5,0.239583333333,Sixteenth
21492702,21497310,1,81,737.5,0.239583333333,Sixteenth
21497822,21501406,1,96,737.75,0.239583333333,Sixteenth
21497822,21501918,1,84,737.760416667,0.239583333333,Sixteenth
21501918,21507038,1,78,738.0,0.239583333333,Sixteenth
21501918,21507038,1,90,738.0,0.239583333333,Sixteenth
21507038,21509598,1,93,738.25,0.239583333333,Sixteenth
21507038,21509598,1,81,738.25,0.239583333333,Sixteenth
21509598,21514718,1,87,738.5,0.239583333333,Sixteenth
21509598,21514718,1,75,738.5,0.239583333333,Sixteenth
21515230,21519326,1,78,738.75,0.239583333333,Sixteenth
21515230,21519326,1,90,738.75,0.239583333333,Sixteenth
21519326,21524446,1,84,739.0,0.239583333333,Sixteenth
21519326,21524446,1,72,739.0,0.239583333333,Sixteenth
21524446,21528030,1,87,739.25,0.239583333333,Sixteenth
21524446,21528030,1,75,739.25,0.239583333333,Sixteenth
21528542,21533150,1,81,739.5,0.239583333333,Sixteenth
21528542,21533150,1,69,739.5,0.239583333333,Sixteenth
21533150,21538270,1,72,739.75,0.239583333333,Sixteenth
21533150,21538270,1,84,739.75,0.239583333333,Sixteenth
21538270,21542366,1,66,740.0,0.239583333333,Sixteenth
21538270,21542366,1,78,740.0,0.239583333333,Sixteenth
21542878,21546462,1,69,740.25,0.239583333333,Sixteenth
21542878,21546462,1,81,740.25,0.239583333333,Sixteenth
21546462,21550046,1,63,740.5,0.239583333333,Sixteenth
21546462,21550046,1,75,740.5,0.239583333333,Sixteenth
21550046,21554654,1,78,740.75,0.239583333333,Sixteenth
21550046,21554654,1,66,740.75,0.239583333333,Sixteenth
21555166,21559262,1,62,741.0,0.239583333333,Sixteenth
21555166,21559262,1,74,741.0,0.239583333333,Sixteenth
21559262,21562846,1,65,741.25,0.239583333333,Sixteenth
21559262,21562846,1,77,741.25,0.239583333333,Sixteenth
21562846,21567966,1,71,741.5,0.239583333333,Sixteenth
21562846,21567966,1,59,741.5,0.239583333333,Sixteenth
21568478,21573086,1,74,741.75,0.239583333333,Sixteenth
21568478,21573086,1,62,741.75,0.239583333333,Sixteenth
21573086,21577182,1,56,742.0,0.239583333333,Sixteenth
21573086,21577182,1,68,742.0,0.239583333333,Sixteenth
21577182,21581790,1,71,742.25,0.239583333333,Sixteenth
21577182,21581790,1,59,742.25,0.239583333333,Sixteenth
21582302,21586910,1,65,742.5,0.239583333333,Sixteenth
21582302,21586910,1,53,742.5,0.239583333333,Sixteenth
21586910,21590494,1,68,742.75,0.239583333333,Sixteenth
21586910,21590494,1,56,742.75,0.239583333333,Sixteenth
21590494,21595102,1,62,743.0,0.239583333333,Sixteenth
21590494,21595102,1,50,743.0,0.239583333333,Sixteenth
21595614,21600222,1,65,743.25,0.239583333333,Sixteenth
21595614,21600222,1,53,743.25,0.239583333333,Sixteenth
21600222,21605342,1,47,743.5,0.239583333333,Sixteenth
21600222,21605342,1,59,743.5,0.239583333333,Sixteenth
21605342,21608926,1,50,743.75,0.239583333333,Sixteenth
21605342,21608926,1,62,743.75,0.239583333333,Sixteenth
21609438,21614046,1,56,744.0,0.239583333333,Sixteenth
21609438,21614046,1,44,744.0,0.239583333333,Sixteenth
21614046,21619166,1,59,744.25,0.239583333333,Sixteenth
21614046,21619166,1,47,744.25,0.239583333333,Sixteenth
21619166,21624286,1,53,744.5,0.239583333333,Sixteenth
21619166,21624286,1,41,744.5,0.239583333333,Sixteenth
21624798,21630430,1,44,744.75,0.239583333333,Sixteenth
21624798,21630430,1,56,744.75,0.239583333333,Sixteenth
21630430,21635550,1,43,745.0,0.239583333333,Sixteenth
21630430,21635550,1,55,745.0,0.239583333333,Sixteenth
21635550,21641182,1,59,745.25,0.239583333333,Sixteenth
21635550,21641182,1,47,745.25,0.239583333333,Sixteenth
21641694,21646302,1,60,745.5,0.239583333333,Sixteenth
21641694,21646302,1,48,745.5,0.239583333333,Sixteenth
21646302,21650910,1,50,745.75,0.239583333333,Sixteenth
21646302,21650910,1,62,745.75,0.239583333333,Sixteenth
21650910,21656030,1,51,746.0,0.239583333333,Sixteenth
21650910,21656030,1,63,746.0,0.239583333333,Sixteenth
21656030,21658590,1,53,746.25,0.239583333333,Sixteenth
21656030,21658590,1,65,746.25,0.239583333333,Sixteenth
21658590,21663710,1,55,746.5,0.239583333333,Sixteenth
21658590,21663710,1,67,746.5,0.239583333333,Sixteenth
21663710,21666782,1,68,746.75,0.239583333333,Sixteenth
21663710,21666782,1,56,746.75,0.239583333333,Sixteenth
21667294,21671902,1,71,747.0,0.239583333333,Sixteenth
21667294,21671902,1,59,747.0,0.239583333333,Sixteenth
21671902,21676510,1,60,747.25,0.239583333333,Sixteenth
21671902,21676510,1,72,747.25,0.239583333333,Sixteenth
21676510,21680094,1,74,747.5,0.239583333333,Sixteenth
21676510,21680094,1,62,747.5,0.239583333333,Sixteenth
21680606,21685214,1,63,747.75,0.239583333333,Sixteenth
21680606,21685214,1,75,747.75,0.239583333333,Sixteenth
21685214,21689822,1,77,748.0,0.239583333333,Sixteenth
21685214,21689822,1,65,748.0,0.239583333333,Sixteenth
21689822,21694430,1,66,748.25,0.239583333333,Sixteenth
21689822,21694430,1,78,748.25,0.239583333333,Sixteenth
21694942,21700062,1,79,748.5,0.239583333333,Sixteenth
21694942,21705182,1,67,748.5,0.489583333333,Eighth
21700062,21705182,1,78,748.75,0.239583333333,Sixteenth
21705182,21724638,1,48,749.0,0.989583333333,Quarter
21705182,21724638,1,36,749.0,0.989583333333,Quarter
21705182,21709790,1,80,749.0,0.239583333333,Sixteenth
21710302,21714910,1,79,749.25,0.239583333333,Sixteenth
21714910,21719006,1,75,749.5,0.239583333333,Sixteenth
21719006,21724638,1,72,749.75,0.239583333333,Sixteenth
21725150,21747678,1,39,750.0,0.989583333333,Quarter
21725150,21730782,1,80,750.0,0.239583333333,Sixteenth
21725150,21747678,1,51,750.0,0.989583333333,Quarter
21730782,21735390,1,79,750.25,0.239583333333,Sixteenth
21735390,21741022,1,75,750.5,0.239583333333,Sixteenth
21742558,21747678,1,72,750.75,0.239583333333,Sixteenth
21747678,21752798,1,80,751.0,0.239583333333,Sixteenth
21747678,21786078,1,35,751.0,1.98958333333,Half
21747678,21786078,1,47,751.0,1.98958333333,Half
21752798,21757406,1,79,751.25,0.239583333333,Sixteenth
21757918,21763038,1,77,751.5,0.239583333333,Sixteenth
21763038,21768158,1,74,751.75,0.239583333333,Sixteenth
21768158,21773790,1,80,752.0,0.239583333333,Sixteenth
21774302,21778398,1,79,752.25,0.239583333333,Sixteenth
21778398,21782494,1,77,752.5,0.239583333333,Sixteenth
21782494,21786078,1,74,752.75,0.239583333333,Sixteenth
21786590,21806046,1,46,753.0,0.989583333333,Quarter
21786590,21791710,1,85,753.0,0.239583333333,Sixteenth
21786590,21806046,1,34,753.0,0.989583333333,Quarter
21791710,21796318,1,84,753.25,0.239583333333,Sixteenth
21796830,21800926,1,79,753.5,0.239583333333,Sixteenth
21801438,21806046,1,76,753.75,0.239583333333,Sixteenth
21806046,21827038,1,36,754.0,0.989583333333,Quarter
21806046,21811166,1,85,754.0,0.239583333333,Sixteenth
21806046,21827038,1,48,754.0,0.989583333333,Quarter
21811166,21815774,1,84,754.25,0.239583333333,Sixteenth
21816286,21821406,1,79,754.5,0.239583333333,Sixteenth
21821406,21827038,1,76,754.75,0.239583333333,Sixteenth
21827038,21862366,1,33,755.0,1.98958333333,Half
21827038,21830622,1,91,755.0,0.239583333333,Sixteenth
21827038,21862366,1,45,755.0,1.98958333333,Half
21831134,21835230,1,89,755.25,0.239583333333,Sixteenth
21835230,21837790,1,84,755.5,0.239583333333,Sixteenth
21838302,21841886,1,77,755.75,0.239583333333,Sixteenth
21842398,21847006,1,91,756.0,0.239583333333,Sixteenth
21847006,21852638,1,89,756.25,0.239583333333,Sixteenth
21853150,21857758,1,84,756.5,0.239583333333,Sixteenth
21858270,21862366,1,77,756.75,0.239583333333,Sixteenth
21862366,21867998,1,91,757.0,0.239583333333,Sixteenth
21862366,21882846,1,44,757.0,0.989583333333,Quarter
21862366,21882846,1,32,757.0,0.989583333333,Quarter
21868510,21872606,1,90,757.25,0.239583333333,Sixteenth
21873118,21877726,1,87,757.5,0.239583333333,Sixteenth
21877726,21882846,1,84,757.75,0.239583333333,Sixteenth
21883358,21903326,1,36,758.0,0.989583333333,Quarter
21883358,21903326,1,48,758.0,0.989583333333,Quarter
21883358,21886942,1,91,758.0,0.239583333333,Sixteenth
21887454,21893086,1,90,758.25,0.239583333333,Sixteenth
21893086,21898206,1,87,758.5,0.239583333333,Sixteenth
21898718,21903326,1,84,758.75,0.239583333333,Sixteenth
21903838,21922270,1,31,759.0,0.989583333333,Quarter
21903838,21922270,1,43,759.0,0.989583333333,Quarter
21903838,21908446,1,92,759.0,0.239583333333,Sixteenth
21908446,21913566,1,91,759.25,0.239583333333,Sixteenth
21914078,21916638,1,87,759.5,0.239583333333,Sixteenth
21917150,21922270,1,84,759.75,0.239583333333,Sixteenth
21922270,21936094,1,36,760.0,0.739583333333,Dotted Eighth
21922270,21936094,1,48,760.0,0.739583333333,Dotted Eighth
21922270,21926366,1,89,760.0,0.239583333333,Sixteenth
21926878,21930974,1,87,760.25,0.239583333333,Sixteenth
21931486,21936094,1,84,760.5,0.239583333333,Sixteenth
21936094,21940190,1,51,760.75,0.239583333333,Sixteenth
21936094,21940190,1,39,760.75,0.239583333333,Sixteenth
21936094,21940190,1,79,760.75,0.239583333333,Sixteenth
21940702,21944798,1,89,761.0,0.239583333333,Sixteenth
21940702,21958110,1,55,761.0,0.989583333333,Quarter
21940702,21958110,1,43,761.0,0.989583333333,Quarter
21944798,21948382,1,87,761.25,0.239583333333,Sixteenth
21948382,21952478,1,84,761.5,0.239583333333,Sixteenth
21952990,21958110,1,79,761.75,0.239583333333,Sixteenth
21958622,21979102,1,31,762.0,0.989583333333,Quarter
21958622,21963742,1,87,762.0,0.239583333333,Sixteenth
