start_time,end_time,instrument,note,start_beat,end_beat,note_value
12895710,12898782,1,81,1002.33333333,0.3125,Triplet Sixteenth
12898782,12902878,1,83,1002.66666667,0.3125,Triplet Sixteenth
12902878,12905950,1,81,1003.0,0.3125,Triplet Sixteenth
12902878,12918750,41,72,1003.0,0.9375,Eighth
12902878,12918750,43,66,1003.0,0.9375,Eighth
12906461,12915677,1,83,1003.33333333,0.3125,Triplet Sixteenth
12915677,12918750,1,81,1003.66666667,0.3125,Triplet Sixteenth
12919262,12937694,1,83,1004.0,0.3125,Triplet Sixteenth
12919262,12944350,41,72,1004.0,0.9375,Eighth
12919262,12944350,43,66,1004.0,0.9375,Eighth
12937694,12941790,1,81,1004.33333333,0.3125,Triplet Sixteenth
12941790,12944862,1,83,1004.66666667,0.3125,Triplet Sixteenth
12945374,12954590,1,50,1005.0,0.9375,Eighth
12945374,12948446,1,81,1005.0,0.3125,Triplet Sixteenth
12945374,12954590,41,66,1005.0,0.9375,Eighth
12945374,12954590,43,60,1005.0,0.9375,Eighth
12945374,12954590,1,38,1005.0,0.9375,Eighth
12948446,12952029,1,83,1005.33333333,0.3125,Triplet Sixteenth
12952029,12955102,1,81,1005.66666667,0.3125,Triplet Sixteenth
12955614,12961758,1,83,1006.0,0.3125,Triplet Sixteenth
12955614,12968926,41,66,1006.0,0.9375,Eighth
12955614,12968926,43,60,1006.0,0.9375,Eighth
12961758,12965341,1,81,1006.33333333,0.3125,Triplet Sixteenth
12965854,12969438,1,83,1006.66666667,0.3125,Triplet Sixteenth
12969438,12973022,1,81,1007.0,0.3125,Triplet Sixteenth
12969438,12981214,41,66,1007.0,0.9375,Eighth
12969438,12981214,43,60,1007.0,0.9375,Eighth
12969438,12981214,1,62,1007.0,0.9375,Eighth
12973022,12976606,1,79,1007.33333333,0.3125,Triplet Sixteenth
12978142,12982750,1,81,1007.66666667,0.3125,Triplet Sixteenth
12982750,12997598,41,67,1008.0,0.9375,Eighth
12982750,13002206,1,67,1008.0,1.39583333333,Dotted Eighth
12982750,13006302,43,59,1008.0,1.85416666667,Quarter
12982750,13006302,1,79,1008.0,1.85416666667,Quarter
13003230,13007838,1,69,1009.5,0.479166666667,Sixteenth
13007838,13024221,41,67,1010.0,0.9375,Eighth
13007838,13024221,1,67,1010.0,0.9375,Eighth
13024734,13053406,41,74,1011.0,1.39583333333,Dotted Eighth
13024734,13059550,1,66,1011.0,1.85416666667,Quarter
13054430,13060574,41,76,1012.5,0.479166666667,Sixteenth
13061086,13074910,41,74,1013.0,0.9375,Eighth
13061086,13074910,43,47,1013.0,0.9375,Eighth
13061086,13074910,1,66,1013.0,0.9375,Eighth
13075934,13103070,41,74,1014.0,2.0,Quarter
13075934,13093342,43,52,1014.0,1.39583333333,Dotted Eighth
13075934,13114846,1,67,1014.0,2.77083333333,Dotted Quarter
13096926,13103070,43,54,1015.5,0.479166666667,Sixteenth
13103070,13117918,1,79,1016.0,0.9375,Eighth
13103070,13117918,41,72,1016.0,0.9375,Eighth
13103070,13117918,43,52,1016.0,0.9375,Eighth
13118429,13138910,1,86,1017.0,1.39583333333,Dotted Eighth
13118429,13147614,1,66,1017.0,1.85416666667,Quarter
13118429,13149150,41,72,1017.0,2.0,Quarter
13118429,13149150,43,50,1017.0,2.0,Quarter
13140957,13149150,1,88,1018.5,0.479166666667,Sixteenth
13149150,13162462,41,71,1019.0,0.9375,Eighth
13149150,13162462,43,43,1019.0,0.9375,Eighth
13149150,13162462,1,86,1019.0,0.9375,Eighth
13149150,13162462,1,65,1019.0,0.9375,Eighth
13162974,13175262,41,68,1020.0,0.9375,Eighth
13162974,13175262,1,86,1020.0,0.9375,Eighth
13162974,13184990,43,48,1020.0,1.85416666667,Quarter
13162974,13184990,1,64,1020.0,1.85416666667,Quarter
13175774,13185502,41,69,1021.0,0.9375,Eighth
13175774,13185502,1,84,1021.0,0.9375,Eighth
13187038,13202910,41,72,1022.0,0.9375,Eighth
13187038,13202910,43,60,1022.0,0.9375,Eighth
13187038,13202910,1,81,1022.0,0.9375,Eighth
13207518,13230046,41,71,1023.0,1.85416666667,Quarter
13207518,13230046,1,79,1023.0,1.85416666667,Quarter
13207518,13238750,43,62,1023.0,2.0,Quarter
13238750,13246942,1,83,1025.0,0.479166666667,Sixteenth
13238750,13246942,41,74,1025.0,0.5,Sixteenth
13238750,13255646,43,66,1025.0,0.9375,Eighth
13238750,13255646,1,62,1025.0,0.9375,Eighth
13246942,13256158,41,72,1025.5,0.479166666667,Sixteenth
13246942,13256158,1,81,1025.5,0.479166666667,Sixteenth
13256158,13272542,41,71,1026.0,0.9375,Eighth
13256158,13278686,1,67,1026.0,1.39583333333,Dotted Eighth
13256158,13285341,43,67,1026.0,1.85416666667,Quarter
13256158,13285341,1,79,1026.0,1.85416666667,Quarter
13279710,13286366,1,69,1027.5,0.479166666667,Sixteenth
13288926,13302750,41,67,1028.0,0.9375,Eighth
13288926,13302750,1,67,1028.0,0.9375,Eighth
13303261,13330397,1,66,1029.0,1.85416666667,Quarter
13303261,13325278,41,74,1029.0,1.39583333333,Dotted Eighth
13326301,13331934,41,76,1030.5,0.479166666667,Sixteenth
13332958,13345758,1,66,1031.0,0.9375,Eighth
13332958,13345758,41,74,1031.0,0.9375,Eighth
13332958,13345758,43,47,1031.0,0.9375,Eighth
13346270,13369310,43,52,1032.0,1.39583333333,Dotted Eighth
13346270,13375453,41,74,1032.0,2.0,Quarter
13346270,13391326,1,67,1032.0,2.77083333333,Dotted Quarter
13370334,13375453,43,54,1033.5,0.479166666667,Sixteenth
13375453,13393885,41,72,1034.0,0.9375,Eighth
13375453,13393885,43,52,1034.0,0.9375,Eighth
13375453,13393885,1,79,1034.0,0.9375,Eighth
13394398,13422046,1,66,1035.0,1.85416666667,Quarter
13394398,13424606,41,72,1035.0,2.0,Quarter
13394398,13412318,1,86,1035.0,1.39583333333,Dotted Eighth
13394398,13424606,43,50,1035.0,2.0,Quarter
13414366,13423582,1,88,1036.5,0.479166666667,Sixteenth
13424606,13440990,1,65,1037.0,1.0,Eighth
13424606,13439966,41,71,1037.0,0.9375,Eighth
13424606,13439966,43,44,1037.0,0.9375,Eighth
13424606,13439966,1,86,1037.0,0.9375,Eighth
13440990,13450718,1,64,1038.0,0.9375,Eighth
13440990,13450718,41,69,1038.0,0.9375,Eighth
13440990,13450718,43,45,1038.0,0.9375,Eighth
13440990,13450718,1,86,1038.0,0.9375,Eighth
13452766,13465565,1,85,1039.0,0.9375,Eighth
13466077,13484510,41,72,1040.0,0.9375,Eighth
13466077,13484510,1,81,1040.0,0.9375,Eighth
13466077,13486046,43,42,1040.0,1.0,Eighth
13466077,13486046,1,63,1040.0,1.0,Eighth
13486046,13497309,43,43,1041.0,0.9375,Eighth
13486046,13497309,1,84,1041.0,0.9375,Eighth
13486046,13497309,1,62,1041.0,0.9375,Eighth
13486046,13500382,41,66,1041.0,1.0,Eighth
13500382,13511646,41,67,1042.0,0.9375,Eighth
13500382,13511646,1,83,1042.0,0.9375,Eighth
13512670,13525982,1,79,1043.0,0.9375,Eighth
13512670,13528030,43,46,1043.0,1.0,Eighth
13512670,13528030,1,62,1043.0,1.0,Eighth
13528030,13541342,41,67,1044.0,0.9375,Eighth
13528030,13541342,1,86,1044.0,0.9375,Eighth
13528030,13541342,43,45,1044.0,0.9375,Eighth
13528030,13541342,1,64,1044.0,0.9375,Eighth
13541854,13555166,1,85,1045.0,0.9375,Eighth
13556189,13570526,1,63,1046.0,1.0,Eighth
13556189,13561310,41,72,1046.0,0.5,Sixteenth
13556189,13567966,1,81,1046.0,0.9375,Eighth
13556189,13570526,43,54,1046.0,1.0,Eighth
13561310,13570014,41,69,1046.5,0.479166666667,Sixteenth
13570526,13584862,1,84,1047.0,0.9375,Eighth
13570526,13584862,43,55,1047.0,0.9375,Eighth
13570526,13584862,1,62,1047.0,0.9375,Eighth
13570526,13585374,41,66,1047.0,1.0,Eighth
13585374,13602270,41,67,1048.0,0.9375,Eighth
13585374,13602270,1,83,1048.0,0.9375,Eighth
13602782,13619165,1,79,1049.0,0.9375,Eighth
13602782,13619165,1,67,1049.0,0.9375,Eighth
13602782,13619165,1,59,1049.0,0.9375,Eighth
13619678,13628381,1,76,1050.0,0.479166666667,Sixteenth
13619678,13694942,1,69,1050.0,5.52083333333,Dotted Half
13619678,13694942,1,60,1050.0,5.52083333333,Dotted Half
13628381,13634014,1,78,1050.5,0.479166666667,Sixteenth
13634014,13639646,1,79,1051.0,0.479166666667,Sixteenth
13639646,13646301,1,81,1051.5,0.479166666667,Sixteenth
13646301,13650909,1,83,1052.0,0.479166666667,Sixteenth
13653470,13658590,1,84,1052.5,0.479166666667,Sixteenth
13659102,13665246,1,86,1053.0,0.479166666667,Sixteenth
13665758,13675998,1,88,1053.5,0.479166666667,Sixteenth
13676510,13681630,1,86,1054.0,0.479166666667,Sixteenth
13682141,13688798,1,84,1054.5,0.479166666667,Sixteenth
13689310,13694430,1,83,1055.0,0.479166666667,Sixteenth
13694942,13700574,1,81,1055.5,0.479166666667,Sixteenth
13700574,13707230,1,79,1056.0,0.479166666667,Sixteenth
13700574,13734878,1,62,1056.0,2.77083333333,Dotted Quarter
13707230,13712350,1,81,1056.5,0.479166666667,Sixteenth
13712350,13725150,1,67,1057.0,0.9375,Eighth
13712350,13718493,1,82,1057.0,0.479166666667,Sixteenth
13712350,13725150,1,71,1057.0,0.9375,Eighth
13718493,13725662,1,83,1057.5,0.479166666667,Sixteenth
13725662,13731294,1,84,1058.0,0.479166666667,Sixteenth
13725662,13737438,1,71,1058.0,0.9375,Eighth
13725662,13737438,1,67,1058.0,0.9375,Eighth
13731294,13737950,1,85,1058.5,0.479166666667,Sixteenth
13737950,13746654,1,88,1059.0,0.479166666667,Sixteenth
13737950,13770718,1,62,1059.0,2.77083333333,Dotted Quarter
13746654,13752286,1,86,1059.5,0.479166666667,Sixteenth
13752286,13762526,1,67,1060.0,0.9375,Eighth
13752286,13757406,1,84,1060.0,0.479166666667,Sixteenth
13752286,13762526,1,71,1060.0,0.9375,Eighth
13757918,13762526,1,83,1060.5,0.479166666667,Sixteenth
13763038,13773278,1,71,1061.0,0.9375,Eighth
13763038,13767645,1,81,1061.0,0.479166666667,Sixteenth
13763038,13773278,1,67,1061.0,0.9375,Eighth
13768157,13774302,1,79,1061.5,0.479166666667,Sixteenth
13774814,13779422,1,83,1062.0,0.3125,Triplet Sixteenth
13774814,13816798,1,62,1062.0,2.77083333333,Dotted Quarter
13779422,13783518,1,81,1062.33333333,0.3125,Triplet Sixteenth
13783518,13790173,1,83,1062.66666667,0.3125,Triplet Sixteenth
13790685,13802974,1,66,1063.0,0.9375,Eighth
13790685,13793758,1,81,1063.0,0.3125,Triplet Sixteenth
13790685,13802974,1,72,1063.0,0.9375,Eighth
13793758,13798366,1,83,1063.33333333,0.3125,Triplet Sixteenth
13799389,13803486,1,81,1063.66666667,0.3125,Triplet Sixteenth
13803486,13818334,1,72,1064.0,0.9375,Eighth
13803486,13818334,1,66,1064.0,0.9375,Eighth
13803486,13809630,1,83,1064.0,0.3125,Triplet Sixteenth
13809630,13812701,1,81,1064.33333333,0.3125,Triplet Sixteenth
13813213,13818846,1,83,1064.66666667,0.3125,Triplet Sixteenth
13818846,13826014,1,81,1065.0,0.3125,Triplet Sixteenth
13818846,13862878,1,62,1065.0,2.77083333333,Dotted Quarter
13826014,13829598,1,83,1065.33333333,0.3125,Triplet Sixteenth
13830110,13833694,1,81,1065.66666667,0.3125,Triplet Sixteenth
13833694,13845470,1,66,1066.0,0.9375,Eighth
13833694,13836254,1,83,1066.0,0.3125,Triplet Sixteenth
13833694,13845470,1,72,1066.0,0.9375,Eighth
13837790,13840862,1,81,1066.33333333,0.3125,Triplet Sixteenth
13840862,13845982,1,83,1066.66666667,0.3125,Triplet Sixteenth
13845982,13865438,1,72,1067.0,0.9375,Eighth
13845982,13865438,1,66,1067.0,0.9375,Eighth
13845982,13849053,1,81,1067.0,0.3125,Triplet Sixteenth
13849566,13860830,1,79,1067.33333333,0.3125,Triplet Sixteenth
13860830,13866462,1,81,1067.66666667,0.3125,Triplet Sixteenth
13866462,13871070,1,43,1068.0,0.479166666667,Sixteenth
13866462,13881822,1,79,1068.0,1.39583333333,Dotted Eighth
13871581,13876189,1,55,1068.5,0.479166666667,Sixteenth
13877214,13882334,1,54,1069.0,0.479166666667,Sixteenth
13883358,13892062,1,55,1069.5,0.479166666667,Sixteenth
13883358,13892062,1,81,1069.5,0.479166666667,Sixteenth
13893086,13899742,1,43,1070.0,0.479166666667,Sixteenth
13893086,13904350,41,67,1070.0,0.9375,Eighth
13893086,13904350,43,59,1070.0,0.9375,Eighth
13893086,13904350,1,79,1070.0,0.9375,Eighth
13900254,13904862,1,55,1070.5,0.479166666667,Sixteenth
13905374,13909982,1,38,1071.0,0.479166666667,Sixteenth
13905374,13915614,1,78,1071.0,0.9375,Eighth
13905374,13921245,41,72,1071.0,1.39583333333,Dotted Eighth
13905374,13921245,43,57,1071.0,1.39583333333,Dotted Eighth
13911518,13916126,1,50,1071.5,0.479166666667,Sixteenth
13916126,13923294,1,49,1072.0,0.479166666667,Sixteenth
13923294,13929438,43,59,1072.5,0.479166666667,Sixteenth
13923294,13929438,41,74,1072.5,0.479166666667,Sixteenth
13923294,13929438,1,50,1072.5,0.479166666667,Sixteenth
13929438,13942750,41,72,1073.0,0.9375,Eighth
13929438,13937630,1,38,1073.0,0.479166666667,Sixteenth
13929438,13942750,43,57,1073.0,0.9375,Eighth
13929438,13942750,1,74,1073.0,0.9375,Eighth
13937630,13943262,1,50,1073.5,0.479166666667,Sixteenth
13943262,13951454,1,43,1074.0,0.479166666667,Sixteenth
13943262,13961182,41,71,1074.0,0.9375,Eighth
13943262,13961182,43,55,1074.0,0.9375,Eighth
13943262,13966301,1,79,1074.0,1.39583333333,Dotted Eighth
13951454,13961693,1,55,1074.5,0.479166666667,Sixteenth
13961693,13967326,1,54,1075.0,0.479166666667,Sixteenth
13967326,13972446,1,55,1075.5,0.479166666667,Sixteenth
13967326,13972446,1,81,1075.5,0.479166666667,Sixteenth
13972446,13987806,41,79,1076.0,0.9375,Eighth
13972446,13987806,43,59,1076.0,0.9375,Eighth
13972446,13987806,1,79,1076.0,0.9375,Eighth
13972446,13982686,1,43,1076.0,0.479166666667,Sixteenth
13982686,13987806,1,55,1076.5,0.479166666667,Sixteenth
13988318,14001118,1,86,1077.0,0.9375,Eighth
13988318,13991390,41,78,1077.0,0.25,Thirty Second
13988318,13991390,43,60,1077.0,0.25,Thirty Second
13988318,13993437,1,38,1077.0,0.479166666667,Sixteenth
13991390,13993950,43,62,1077.25,0.25,Thirty Second
13991390,13993950,41,79,1077.25,0.25,Thirty Second
13993950,13998045,43,60,1077.5,0.25,Thirty Second
13993950,13998045,41,78,1077.5,0.25,Thirty Second
13993950,14003166,1,50,1077.5,0.479166666667,Sixteenth
13998045,14003678,41,79,1077.75,0.25,Thirty Second
13998045,14003678,43,62,1077.75,0.25,Thirty Second
14003678,14006238,41,78,1078.0,0.25,Thirty Second
14003678,14011357,1,49,1078.0,0.479166666667,Sixteenth
14003678,14006238,43,60,1078.0,0.25,Thirty Second
14006238,14007774,43,62,1078.25,0.145833333333,Triplet Thirty Second
14006238,14007774,41,79,1078.25,0.145833333333,Triplet Thirty Second
14011870,14017502,41,76,1078.5,0.479166666667,Sixteenth
14011870,14017502,43,62,1078.5,0.479166666667,Sixteenth
14011870,14017502,1,50,1078.5,0.479166666667,Sixteenth
14018014,14030302,41,78,1079.0,0.9375,Eighth
14018014,14024158,1,38,1079.0,0.479166666667,Sixteenth
14018014,14030302,43,60,1079.0,0.9375,Eighth
14018014,14030302,1,74,1079.0,0.9375,Eighth
14024669,14030814,1,50,1079.5,0.479166666667,Sixteenth
14030814,14051805,1,79,1080.0,1.39583333333,Dotted Eighth
14030814,14040030,1,43,1080.0,0.479166666667,Sixteenth
14030814,14047197,41,79,1080.0,0.9375,Eighth
14030814,14047197,43,59,1080.0,0.9375,Eighth
14040030,14047710,1,55,1080.5,0.479166666667,Sixteenth
14047710,14052830,1,54,1081.0,0.479166666667,Sixteenth
14052830,14061534,1,81,1081.5,0.479166666667,Sixteenth
14052830,14061534,1,55,1081.5,0.479166666667,Sixteenth
14061534,14071262,43,59,1082.0,0.9375,Eighth
14061534,14066654,1,43,1082.0,0.479166666667,Sixteenth
14061534,14071262,41,67,1082.0,0.9375,Eighth
14061534,14071262,1,79,1082.0,0.9375,Eighth
14066654,14073310,1,55,1082.5,0.479166666667,Sixteenth
14073310,14085086,1,78,1083.0,0.9375,Eighth
14073310,14078941,1,38,1083.0,0.479166666667,Sixteenth
14073310,14091230,41,72,1083.0,1.39583333333,Dotted Eighth
14073310,14091230,43,57,1083.0,1.39583333333,Dotted Eighth
14078941,14086110,1,50,1083.5,0.479166666667,Sixteenth
14086110,14092253,1,49,1084.0,0.479166666667,Sixteenth
14092253,14100446,1,50,1084.5,0.479166666667,Sixteenth
14092253,14100446,41,74,1084.5,0.479166666667,Sixteenth
14092253,14100446,43,59,1084.5,0.479166666667,Sixteenth
14100958,14112734,41,72,1085.0,0.9375,Eighth
14100958,14106590,1,38,1085.0,0.479166666667,Sixteenth
14100958,14112734,43,57,1085.0,0.9375,Eighth
14100958,14112734,1,74,1085.0,0.9375,Eighth
14107102,14112734,1,50,1085.5,0.479166666667,Sixteenth
14113246,14130654,1,79,1086.0,1.39583333333,Dotted Eighth
14113246,14120414,1,43,1086.0,0.479166666667,Sixteenth
14113246,14125534,41,71,1086.0,0.9375,Eighth
14113246,14125534,43,55,1086.0,0.9375,Eighth
14120926,14126046,1,55,1086.5,0.479166666667,Sixteenth
14126558,14131678,1,54,1087.0,0.479166666667,Sixteenth
14132190,14140382,1,81,1087.5,0.479166666667,Sixteenth
14132190,14140382,1,55,1087.5,0.479166666667,Sixteenth
14140894,14149598,1,43,1088.0,0.479166666667,Sixteenth
14140894,14154718,41,79,1088.0,0.9375,Eighth
14140894,14154718,43,59,1088.0,0.9375,Eighth
14140894,14154718,1,79,1088.0,0.9375,Eighth
14149598,14155230,1,55,1088.5,0.479166666667,Sixteenth
14155230,14169566,1,86,1089.0,0.9375,Eighth
14155230,14158302,43,60,1089.0,0.25,Thirty Second
14155230,14158302,41,78,1089.0,0.25,Thirty Second
14155230,14164445,1,38,1089.0,0.479166666667,Sixteenth
14158302,14164445,43,62,1089.25,0.25,Thirty Second
14158302,14164445,41,79,1089.25,0.25,Thirty Second
14164445,14167518,41,78,1089.5,0.25,Thirty Second
14164445,14167518,43,60,1089.5,0.25,Thirty Second
14164445,14170078,1,50,1089.5,0.479166666667,Sixteenth
14167518,14170078,41,79,1089.75,0.25,Thirty Second
14167518,14170078,43,62,1089.75,0.25,Thirty Second
14170078,14173150,41,78,1090.0,0.25,Thirty Second
14170078,14173150,43,60,1090.0,0.25,Thirty Second
14170078,14176734,1,49,1090.0,0.479166666667,Sixteenth
14173150,14175710,43,62,1090.25,0.145833333333,Triplet Thirty Second
14173150,14175710,41,79,1090.25,0.145833333333,Triplet Thirty Second
14176734,14181854,41,76,1090.5,0.479166666667,Sixteenth
14176734,14181854,43,62,1090.5,0.479166666667,Sixteenth
14176734,14181854,1,50,1090.5,0.479166666667,Sixteenth
14181854,14186973,1,38,1091.0,0.479166666667,Sixteenth
14181854,14194142,41,78,1091.0,0.9375,Eighth
14181854,14194142,43,60,1091.0,0.9375,Eighth
14181854,14194654,1,74,1091.0,1.0,Eighth
14186973,14194654,1,50,1091.5,0.479166666667,Sixteenth
14194654,14210014,41,79,1092.0,0.9375,Eighth
14194654,14210014,43,59,1092.0,0.9375,Eighth
14194654,14210014,1,79,1092.0,0.9375,Eighth
14194654,14210014,1,43,1092.0,0.9375,Eighth
14211038,14217182,1,86,1093.0,0.416666666667,Sixteenth
14223325,14238174,41,72,1094.0,1.0,Eighth
14223325,14238174,43,66,1094.0,1.0,Eighth
14223325,14238174,1,74,1094.0,1.0,Eighth
14223325,14238174,1,50,1094.0,1.0,Eighth
14238174,14250461,41,71,1095.0,0.9375,Eighth
14238174,14250461,43,67,1095.0,0.9375,Eighth
14238174,14250461,1,79,1095.0,0.9375,Eighth
14238174,14250461,1,43,1095.0,0.9375,Eighth
14255069,14259678,1,86,1096.0,0.416666666667,Sixteenth
14268381,14286301,41,66,1097.0,1.0,Eighth
14268381,14286301,43,60,1097.0,1.0,Eighth
14268381,14286301,1,74,1097.0,1.0,Eighth
14268381,14286301,1,50,1097.0,1.0,Eighth
14286301,14301662,41,67,1098.0,1.39583333333,Dotted Eighth
14286301,14301662,1,43,1098.0,1.39583333333,Dotted Eighth
14286301,14301662,1,79,1098.0,1.39583333333,Dotted Eighth
14286301,14301662,43,59,1098.0,1.39583333333,Dotted Eighth
