start_time,end_time,instrument,note,start_beat,end_beat,note_value
7487454,7494622,42,70,612.5,0.5,Eighth
7487454,7494622,42,58,612.5,0.5,Eighth
7494622,7501789,41,82,613.0,0.489583333333,Eighth
7494622,7501789,41,79,613.0,0.489583333333,Eighth
7494622,7501789,42,67,613.0,0.489583333333,Eighth
7494622,7501789,42,55,613.0,0.489583333333,Eighth
7494622,7505886,43,48,613.0,0.833333333333,Dotted Eighth
7494622,7505886,43,36,613.0,0.833333333333,Dotted Eighth
7501789,7507934,41,84,613.5,0.489583333333,Eighth
7501789,7507934,41,81,613.5,0.489583333333,Eighth
7508446,7515614,41,86,614.0,0.489583333333,Eighth
7508446,7515614,41,82,614.0,0.489583333333,Eighth
7508446,7515614,42,64,614.0,0.489583333333,Eighth
7508446,7515614,42,72,614.0,0.489583333333,Eighth
7508446,7515614,42,60,614.0,0.489583333333,Eighth
7508446,7520222,43,60,614.0,0.833333333333,Dotted Eighth
7508446,7520222,43,48,614.0,0.833333333333,Dotted Eighth
7515614,7521758,41,88,614.5,0.489583333333,Eighth
7515614,7521758,41,79,614.5,0.489583333333,Eighth
7521758,7531998,41,89,615.0,0.833333333333,Dotted Eighth
7521758,7526878,43,41,615.0,0.489583333333,Eighth
7521758,7526878,43,48,615.0,0.489583333333,Eighth
7521758,7531998,41,81,615.0,0.833333333333,Dotted Eighth
7521758,7531998,42,65,615.0,0.833333333333,Dotted Eighth
7521758,7531998,42,69,615.0,0.833333333333,Dotted Eighth
7521758,7531998,42,53,615.0,0.833333333333,Dotted Eighth
7521758,7531998,42,60,615.0,0.833333333333,Dotted Eighth
7524317,7534558,43,57,615.25,0.739583333333,Dotted Eighth
7524317,7534558,43,53,615.25,0.739583333333,Dotted Eighth
7541726,7545822,41,84,616.5,0.489583333333,Eighth
7541726,7545822,41,72,616.5,0.489583333333,Eighth
7541726,7545822,42,72,616.5,0.489583333333,Eighth
7541726,7545822,42,60,616.5,0.489583333333,Eighth
7546334,7553502,41,86,617.0,0.489583333333,Eighth
7546334,7553502,41,74,617.0,0.489583333333,Eighth
7546334,7553502,42,74,617.0,0.489583333333,Eighth
7546334,7553502,42,62,617.0,0.489583333333,Eighth
7553502,7560670,41,88,617.5,0.489583333333,Eighth
7553502,7560670,41,76,617.5,0.489583333333,Eighth
7553502,7560670,42,76,617.5,0.489583333333,Eighth
7553502,7560670,42,64,617.5,0.489583333333,Eighth
7560670,7568350,43,41,618.0,0.489583333333,Eighth
7560670,7568350,43,48,618.0,0.489583333333,Eighth
7560670,7572958,41,89,618.0,0.833333333333,Dotted Eighth
7560670,7572958,41,77,618.0,0.833333333333,Dotted Eighth
7560670,7572958,42,77,618.0,0.833333333333,Dotted Eighth
7560670,7572958,42,65,618.0,0.833333333333,Dotted Eighth
7564766,7574494,43,53,618.25,0.739583333333,Dotted Eighth
7564766,7574494,43,57,618.25,0.739583333333,Dotted Eighth
7580126,7586270,41,72,619.5,0.489583333333,Eighth
7580126,7586270,42,60,619.5,0.489583333333,Eighth
7580126,7586270,42,48,619.5,0.489583333333,Eighth
7580126,7586270,43,48,619.5,0.489583333333,Eighth
7580126,7586270,43,36,619.5,0.489583333333,Eighth
7586270,7591390,41,74,620.0,0.489583333333,Eighth
7586270,7591390,42,62,620.0,0.489583333333,Eighth
7586270,7591390,42,50,620.0,0.489583333333,Eighth
7586270,7591390,43,50,620.0,0.489583333333,Eighth
7586270,7591390,43,38,620.0,0.489583333333,Eighth
7591390,7597534,41,76,620.5,0.489583333333,Eighth
7591390,7597534,42,64,620.5,0.489583333333,Eighth
7591390,7597534,42,52,620.5,0.489583333333,Eighth
7591390,7597534,43,52,620.5,0.489583333333,Eighth
7591390,7597534,43,40,620.5,0.489583333333,Eighth
7597534,7619550,41,74,621.0,2.0,Half
7597534,7631838,42,65,621.0,3.0,Dotted Half
7597534,7619550,41,77,621.0,2.0,Half
7597534,7601630,43,41,621.0,0.5,Eighth
7597534,7628766,43,53,621.0,2.75,Dotted Half
7597534,7631838,42,53,621.0,3.0,Dotted Half
7607773,7613406,43,46,622.0,0.5,Eighth
7619550,7625694,41,72,623.0,0.5,Eighth
7619550,7625694,41,76,623.0,0.5,Eighth
7619550,7625694,43,48,623.0,0.5,Eighth
7631838,7679454,42,53,624.0,4.75,Unknown
7631838,7679454,42,65,624.0,4.75,Unknown
7631838,7649758,41,74,624.0,2.0,Half
7631838,7637470,43,41,624.0,0.5,Eighth
7631838,7649758,41,70,624.0,2.0,Half
7631838,7637470,43,53,624.0,0.5,Eighth
7643102,7645150,43,46,625.0,0.5,Eighth
7649758,7655390,41,69,626.0,0.5,Eighth
7649758,7655390,43,48,626.0,0.5,Eighth
7649758,7655390,41,72,626.0,0.5,Eighth
7661534,7665630,43,41,627.0,0.5,Eighth
7661534,7663070,41,70,627.0,0.25,Sixteenth
7661534,7663070,41,67,627.0,0.25,Sixteenth
7661534,7665630,43,53,627.0,0.5,Eighth
7663070,7665630,41,72,627.25,0.25,Sixteenth
7663070,7665630,41,69,627.25,0.25,Sixteenth
7665630,7670238,41,70,627.5,0.489583333333,Eighth
7665630,7670238,41,67,627.5,0.489583333333,Eighth
7670238,7676382,43,46,628.0,0.5,Eighth
7670238,7676382,41,60,628.0,0.5,Eighth
7670238,7676382,41,69,628.0,0.5,Eighth
7682526,7687646,41,67,629.0,0.5,Eighth
7682526,7687646,41,58,629.0,0.5,Eighth
7682526,7687646,42,64,629.0,0.5,Eighth
7682526,7687646,42,52,629.0,0.5,Eighth
7682526,7687646,43,48,629.0,0.5,Eighth
7693278,7707101,41,57,630.0,1.33333333333,Tied Quarter-Sixteenth
7693278,7698910,43,41,630.0,0.5,Eighth
7693278,7698910,43,53,630.0,0.5,Eighth
7693278,7709149,41,72,630.0,1.5,Dotted Quarter
7693278,7721438,42,65,630.0,2.75,Dotted Half
7693278,7721438,42,53,630.0,2.75,Dotted Half
7704030,7709149,43,45,631.0,0.5,Eighth
7709149,7714782,41,69,631.5,0.489583333333,Eighth
7709149,7712222,41,72,631.5,0.25,Sixteenth
7714782,7719390,43,48,632.0,0.5,Eighth
7714782,7719390,41,74,632.0,0.489583333333,Eighth
7714782,7719390,41,70,632.0,0.489583333333,Eighth
7719390,7721950,41,76,632.5,0.489583333333,Eighth
7719390,7721950,41,67,632.5,0.489583333333,Eighth
7722462,7752157,42,53,633.0,3.0,Dotted Half
7722462,7728094,43,41,633.0,0.5,Eighth
7722462,7740382,41,77,633.0,2.0,Half
7722462,7740382,41,74,633.0,2.0,Half
7722462,7728094,43,53,633.0,0.5,Eighth
7722462,7752157,42,65,633.0,3.0,Dotted Half
7732702,7737310,43,46,634.0,0.5,Eighth
7740382,7745502,43,48,635.0,0.5,Eighth
7740382,7745502,41,76,635.0,0.5,Eighth
7740382,7745502,41,72,635.0,0.5,Eighth
7752157,7767006,41,70,636.0,1.5,Dotted Quarter
7752157,7757790,43,53,636.0,0.5,Eighth
7752157,7767006,41,74,636.0,1.5,Dotted Quarter
7752157,7757790,43,41,636.0,0.5,Eighth
7752157,7773150,42,65,636.0,2.0,Half
7752157,7770077,42,53,636.0,1.75,Dotted Quarter
7763934,7767006,43,46,637.0,0.5,Eighth
7767006,7770077,41,69,637.5,0.25,Sixteenth
7767006,7770077,41,72,637.5,0.25,Sixteenth
7773150,7778270,42,64,638.0,0.5,Eighth
7773150,7778270,42,52,638.0,0.5,Eighth
7773150,7778270,43,48,638.0,0.5,Eighth
7773150,7778270,41,67,638.0,0.489583333333,Eighth
7773150,7778270,41,76,638.0,0.489583333333,Eighth
7778270,7783902,41,72,638.5,0.489583333333,Eighth
7783902,7787998,43,41,639.0,0.5,Eighth
7783902,7817182,42,65,639.0,3.0,Dotted Half
7783902,7817182,42,53,639.0,3.0,Dotted Half
7783902,7804894,41,77,639.0,2.0,Half
7783902,7804894,41,74,639.0,2.0,Half
7783902,7787998,43,53,639.0,0.5,Eighth
7794142,7799774,43,46,640.0,0.5,Eighth
7804894,7811038,41,72,641.0,0.5,Eighth
7804894,7811038,41,76,641.0,0.5,Eighth
7804894,7811038,43,48,641.0,0.5,Eighth
7817182,7823326,43,41,642.0,0.5,Eighth
7817182,7823326,43,53,642.0,0.5,Eighth
7817182,7831518,41,74,642.0,1.5,Dotted Quarter
7817182,7831518,41,70,642.0,1.5,Dotted Quarter
7817182,7832542,42,53,642.0,1.75,Dotted Quarter
7817182,7835102,42,65,642.0,2.0,Half
7828446,7831518,43,46,643.0,0.5,Eighth
7831518,7832542,41,69,643.5,0.25,Sixteenth
7831518,7832542,41,72,643.5,0.25,Sixteenth
7835102,7838174,41,76,644.0,0.489583333333,Eighth
7835102,7838174,41,67,644.0,0.489583333333,Eighth
7835102,7838686,42,64,644.0,0.5,Eighth
7835102,7838686,42,52,644.0,0.5,Eighth
7835102,7838686,43,48,644.0,0.5,Eighth
7838686,7844318,41,72,644.5,0.489583333333,Eighth
7844318,7847902,43,43,645.0,0.5,Eighth
7844318,7861726,41,79,645.0,2.0,Half
7844318,7861726,41,70,645.0,2.0,Half
7844318,7874014,42,67,645.0,3.0,Dotted Half
7844318,7847902,43,55,645.0,0.5,Eighth
7844318,7874014,42,55,645.0,3.0,Dotted Half
7850462,7856094,43,46,646.0,0.5,Eighth
7861726,7867870,43,50,647.0,0.5,Eighth
7861726,7867870,41,74,647.0,0.5,Eighth
7861726,7867870,41,77,647.0,0.5,Eighth
7874014,7879134,43,43,648.0,0.5,Eighth
7874014,7879134,43,55,648.0,0.5,Eighth
7874014,7888350,41,76,648.0,1.5,Dotted Quarter
7874014,7888350,41,72,648.0,1.5,Dotted Quarter
7874014,7891422,42,67,648.0,1.75,Dotted Quarter
7874014,7891422,42,55,648.0,1.75,Dotted Quarter
7883230,7888350,43,48,649.0,0.5,Eighth
7888350,7891422,41,70,649.5,0.25,Sixteenth
7888350,7891422,41,74,649.5,0.25,Sixteenth
7893470,7899102,41,77,650.0,0.489583333333,Eighth
7893470,7899102,41,69,650.0,0.489583333333,Eighth
7893470,7899614,42,65,650.0,0.5,Eighth
7893470,7899614,42,53,650.0,0.5,Eighth
7893470,7899614,43,50,650.0,0.5,Eighth
7899614,7904222,41,74,650.5,0.489583333333,Eighth
7904222,7918046,41,72,651.0,1.33333333333,Tied Quarter-Sixteenth
7904222,7920094,41,81,651.0,1.5,Dotted Quarter
7904222,7909342,43,57,651.0,0.5,Eighth
7904222,7909342,43,45,651.0,0.5,Eighth
7904222,7925214,42,69,651.0,2.0,Half
7904222,7925214,42,57,651.0,2.0,Half
7914461,7920094,43,48,652.0,0.5,Eighth
7920094,7925214,41,72,652.5,0.489583333333,Eighth
7920094,7922654,41,76,652.5,0.25,Sixteenth
7925214,7930846,41,77,653.0,0.489583333333,Eighth
7925214,7930846,41,69,653.0,0.489583333333,Eighth
7925214,7930846,42,65,653.0,0.5,Eighth
7925214,7930846,42,53,653.0,0.5,Eighth
7925214,7930846,43,50,653.0,0.5,Eighth
7930846,7934430,41,74,653.5,0.489583333333,Eighth
7934430,7946206,41,72,654.0,1.33333333333,Tied Quarter-Sixteenth
7934430,7939038,43,45,654.0,0.5,Eighth
7934430,7941597,43,57,654.0,0.833333333333,Dotted Eighth
7934430,7948253,41,81,654.0,1.5,Dotted Quarter
7934430,7953886,42,69,654.0,2.0,Half
7934430,7953886,42,57,654.0,2.0,Half
7942622,7948253,43,48,655.0,0.5,Eighth
7948253,7953886,41,72,655.5,0.489583333333,Eighth
7948253,7950814,41,76,655.5,0.25,Sixteenth
7953886,7958494,41,77,656.0,0.489583333333,Eighth
7953886,7958494,41,69,656.0,0.489583333333,Eighth
7953886,7959006,42,65,656.0,0.5,Eighth
7953886,7959006,42,53,656.0,0.5,Eighth
7953886,7959006,43,50,656.0,0.5,Eighth
7953886,7961566,43,50,656.0,0.833333333333,Dotted Eighth
7959006,7963614,41,74,656.5,0.489583333333,Eighth
7963614,7982558,41,81,657.0,2.0,Half
7963614,7982558,41,69,657.0,2.0,Half
7963614,7982558,42,69,657.0,2.0,Half
7963614,7982558,42,57,657.0,2.0,Half
7963614,7982558,43,57,657.0,2.0,Half
7963614,7982558,43,45,657.0,2.0,Half
7982558,7988701,41,82,659.0,0.5,Eighth
7982558,7988701,41,70,659.0,0.5,Eighth
7982558,7988701,42,70,659.0,0.5,Eighth
7982558,7988701,42,58,659.0,0.5,Eighth
7982558,7988701,43,58,659.0,0.5,Eighth
7982558,7988701,43,46,659.0,0.5,Eighth
7993309,8011229,41,83,660.0,2.0,Half
7993309,8011229,41,71,660.0,2.0,Half
7993309,8011229,42,71,660.0,2.0,Half
7993309,8011229,42,59,660.0,2.0,Half
7993309,8011229,43,59,660.0,2.0,Half
7993309,8011229,43,47,660.0,2.0,Half
8011229,8017374,43,60,662.0,0.5,Eighth
8011229,8017374,41,84,662.0,0.5,Eighth
8011229,8017374,41,72,662.0,0.5,Eighth
8011229,8017374,42,60,662.0,0.5,Eighth
8011229,8017374,43,48,662.0,0.5,Eighth
8011229,8020958,42,72,662.0,0.833333333333,Dotted Eighth
8023006,8029150,41,73,663.0,0.5,Eighth
8023006,8029150,42,61,663.0,0.5,Eighth
8023006,8029150,41,85,663.0,0.5,Eighth
8023006,8029150,43,61,663.0,0.5,Eighth
8023006,8029150,43,49,663.0,0.5,Eighth
8035294,8040414,41,86,664.0,0.5,Eighth
8035294,8040414,41,74,664.0,0.5,Eighth
8035294,8040414,42,62,664.0,0.5,Eighth
8035294,8040414,43,62,664.0,0.5,Eighth
8035294,8040414,43,50,664.0,0.5,Eighth
8043998,8044510,41,87,665.0,0.5,Eighth
8043998,8044510,41,75,665.0,0.5,Eighth
8043998,8044510,42,63,665.0,0.5,Eighth
8043998,8044510,43,63,665.0,0.5,Eighth
8043998,8044510,43,51,665.0,0.5,Eighth
8050654,8055262,41,88,666.0,0.5,Eighth
8050654,8055262,41,76,666.0,0.5,Eighth
8050654,8055262,42,64,666.0,0.5,Eighth
8050654,8055262,43,64,666.0,0.5,Eighth
8050654,8055262,43,52,666.0,0.5,Eighth
8060893,8065501,41,89,667.0,0.5,Eighth
8060893,8065501,41,77,667.0,0.5,Eighth
8060893,8065501,42,65,667.0,0.5,Eighth
8060893,8065501,43,65,667.0,0.5,Eighth
8060893,8065501,43,53,667.0,0.5,Eighth
8069598,8072157,41,78,668.0,0.5,Eighth
8069598,8072157,42,66,668.0,0.5,Eighth
8069598,8072157,43,66,668.0,0.5,Eighth
8069598,8072157,43,54,668.0,0.5,Eighth
8069598,8072157,41,90,668.0,0.5,Eighth
8078302,8088029,42,65,669.0,0.989583333333,Quarter
8078302,8082910,41,91,669.0,0.489583333333,Eighth
8078302,8082910,42,55,669.0,0.489583333333,Eighth
8078302,8085982,42,59,669.0,0.833333333333,Dotted Eighth
8078302,8085982,42,67,669.0,0.833333333333,Dotted Eighth
8078302,8085982,43,55,669.0,0.833333333333,Dotted Eighth
8078302,8094174,41,71,669.0,2.0,Half
8078302,8094174,41,79,669.0,2.0,Half
8078302,8094174,43,67,669.0,2.0,Half
8081374,8088029,42,71,669.25,0.739583333333,Dotted Eighth
8082910,8088029,41,91,669.5,0.489583333333,Eighth
8088029,8092126,41,91,670.0,0.489583333333,Eighth
8092126,8094174,41,91,670.5,0.489583333333,Eighth
8094174,8100318,41,91,671.0,0.489583333333,Eighth
8094174,8100318,41,74,671.0,0.5,Eighth
8094174,8100318,43,65,671.0,0.5,Eighth
8094174,8100318,41,77,671.0,0.5,Eighth
8100318,8105438,41,91,671.5,0.489583333333,Eighth
8105438,8111582,41,91,672.0,0.489583333333,Eighth
8105438,8111582,43,43,672.0,0.489583333333,Eighth
8105438,8115165,42,55,672.0,0.833333333333,Dotted Eighth
8105438,8115165,42,65,672.0,0.833333333333,Dotted Eighth
8105438,8115165,42,59,672.0,0.833333333333,Dotted Eighth
8105438,8115165,42,67,672.0,0.833333333333,Dotted Eighth
8105438,8117213,43,53,672.0,0.989583333333,Quarter
8105438,8127454,41,72,672.0,2.0,Half
8105438,8127454,41,76,672.0,2.0,Half
8105438,8127454,43,64,672.0,2.0,Half
8108510,8117213,43,59,672.25,0.739583333333,Dotted Eighth
8111582,8117213,41,91,672.5,0.489583333333,Eighth
8117213,8122334,41,91,673.0,0.489583333333,Eighth
8122334,8127454,41,91,673.5,0.489583333333,Eighth
8127454,8130014,41,91,674.5,0.489583333333,Eighth
8130014,8142302,42,58,675.0,0.989583333333,Quarter
8130014,8142302,43,55,675.0,0.989583333333,Quarter
8130014,8136158,41,84,675.0,0.489583333333,Eighth
8130014,8136158,41,96,675.0,0.489583333333,Eighth
8130014,8136158,42,48,675.0,0.489583333333,Eighth
8130014,8136158,43,48,675.0,0.489583333333,Eighth
8130014,8140254,43,48,675.0,0.833333333333,Dotted Eighth
8130014,8148446,42,64,675.0,2.0,Half
8130014,8142302,41,67,675.0,0.989583333333,Quarter
8130014,8142302,42,55,675.0,0.989583333333,Quarter
8133085,8142302,42,67,675.25,0.739583333333,Dotted Eighth
8133085,8148446,43,64,675.25,1.75,Half
8136670,8148446,41,76,675.5,1.5,Dotted Quarter
8136670,8142302,41,84,675.5,0.489583333333,Eighth
8136670,8142302,41,96,675.5,0.489583333333,Eighth
8136670,8148446,42,72,675.5,1.5,Dotted Quarter
8136670,8148446,41,84,675.5,1.5,Dotted Quarter
8142302,8146398,41,84,676.0,0.489583333333,Eighth
8142302,8146398,41,96,676.0,0.489583333333,Eighth
8146398,8148446,41,84,676.5,0.489583333333,Eighth
8146398,8148446,41,96,676.5,0.489583333333,Eighth
8148446,8149982,41,84,677.0,0.489583333333,Eighth
8148446,8149982,41,74,677.0,0.5,Eighth
8148446,8149982,41,82,677.0,0.5,Eighth
8148446,8149982,43,62,677.0,0.5,Eighth
8148446,8149982,41,96,677.0,0.489583333333,Eighth
8148446,8149982,42,70,677.0,0.5,Eighth
8149982,8153054,41,96,677.5,0.489583333333,Eighth
8149982,8153054,41,84,677.5,0.489583333333,Eighth
8153054,8172510,41,81,678.0,2.0,Half
8153054,8158686,41,84,678.0,0.489583333333,Eighth
8153054,8158686,41,96,678.0,0.489583333333,Eighth
8153054,8158686,42,48,678.0,0.489583333333,Eighth
8153054,8158686,43,36,678.0,0.489583333333,Eighth
8153054,8158686,43,43,678.0,0.489583333333,Eighth
8153054,8164318,42,58,678.0,0.989583333333,Quarter
8153054,8172510,42,69,678.0,2.0,Half
8153054,8172510,43,60,678.0,2.0,Half
8153054,8172510,41,72,678.0,2.0,Half
8155613,8164318,43,60,678.25,0.739583333333,Dotted Eighth
8155613,8164318,43,52,678.25,0.739583333333,Dotted Eighth
8155613,8164318,42,64,678.25,0.739583333333,Dotted Eighth
8158686,8164318,41,96,678.5,0.489583333333,Eighth
8158686,8164318,41,84,678.5,0.489583333333,Eighth
8164318,8169950,41,96,679.0,0.489583333333,Eighth
8164318,8169950,41,84,679.0,0.489583333333,Eighth
8170462,8172510,41,96,679.5,0.489583333333,Eighth
8170462,8172510,41,84,679.5,0.489583333333,Eighth
8172510,8174558,41,96,680.5,0.489583333333,Eighth
8172510,8174558,41,84,680.5,0.489583333333,Eighth
8174558,8180190,43,41,681.0,0.489583333333,Eighth
8174558,8180190,42,48,681.0,0.489583333333,Eighth
8174558,8184286,41,89,681.0,0.833333333333,Dotted Eighth
8174558,8184286,41,69,681.0,0.833333333333,Dotted Eighth
8174558,8184286,41,77,681.0,0.833333333333,Dotted Eighth
8174558,8184286,42,65,681.0,0.833333333333,Dotted Eighth
8174558,8184286,43,41,681.0,0.833333333333,Dotted Eighth
8174558,8185310,42,57,681.0,0.989583333333,Quarter
8174558,8185310,43,48,681.0,0.989583333333,Quarter
8177630,8185310,43,57,681.25,0.739583333333,Dotted Eighth
8177630,8185310,42,65,681.25,0.739583333333,Dotted Eighth
8205790,8214494,42,65,684.0,0.989583333333,Quarter
8205790,8210910,41,65,684.0,0.489583333333,Eighth
8205790,8210910,42,57,684.0,0.489583333333,Eighth
8205790,8210910,42,53,684.0,0.489583333333,Eighth
8205790,8210910,43,41,684.0,0.489583333333,Eighth
8205790,8213982,41,69,684.0,0.833333333333,Dotted Eighth
8205790,8213982,41,93,684.0,0.833333333333,Dotted Eighth
8205790,8213982,43,53,684.0,0.833333333333,Dotted Eighth
8205790,8214494,41,72,684.0,0.989583333333,Quarter
8205790,8214494,42,60,684.0,0.989583333333,Quarter
8205790,8214494,43,48,684.0,0.989583333333,Quarter
8208862,8214494,42,69,684.25,0.739583333333,Dotted Eighth
8208862,8214494,42,72,684.25,0.739583333333,Dotted Eighth
8208862,8214494,43,57,684.25,0.739583333333,Dotted Eighth
8208862,8214494,41,81,684.25,0.739583333333,Dotted Eighth
8231390,8293342,42,65,687.0,3.83333333333,Whole
8231390,8293342,42,53,687.0,3.83333333333,Whole
8231390,8293342,42,60,687.0,3.83333333333,Whole
8231390,8293342,43,41,687.0,3.83333333333,Whole
8231390,8293342,43,48,687.0,3.83333333333,Whole
8231390,8293342,42,57,687.0,3.83333333333,Whole
8231390,8293342,41,57,687.0,3.83333333333,Whole
8231390,8293342,41,65,687.0,3.83333333333,Whole
8386014,8400862,43,41,695.0,0.833333333333,Dotted Eighth
