start_time,end_time,instrument,note,start_beat,end_beat,note_value
15386078,15400414,1,57,639.891666667,0.333333333333,Triplet
15400414,15445982,1,55,640.225,1.58333333333,Dotted Quarter
15400414,15445982,1,58,640.225,1.58333333333,Dotted Quarter
15400414,15445982,1,61,640.225,1.58333333333,Dotted Quarter
15400414,15445982,1,70,640.225,1.58333333333,Dotted Quarter
15400414,15445982,1,65,640.225,1.58333333333,Dotted Quarter
15405022,15414238,72,75,640.391666667,0.333333333333,Triplet
15414238,15427037,72,73,640.725,0.333333333333,Triplet
15427037,15434206,72,77,641.058333333,0.333333333333,Triplet
15434206,15443934,72,73,641.391666667,0.333333333333,Triplet
15443934,15450590,72,72,641.725,0.333333333333,Triplet
15450590,15458781,72,70,642.058333333,0.333333333333,Triplet
15454173,15476190,1,46,642.225,0.791666666667,Dotted Eighth
15454173,15476190,1,65,642.225,0.791666666667,Dotted Eighth
15454173,15476190,1,67,642.225,0.791666666667,Dotted Eighth
15454173,15476190,1,61,642.225,0.791666666667,Dotted Eighth
15454173,15476190,1,55,642.225,0.791666666667,Dotted Eighth
15458781,15466462,72,68,642.391666667,0.333333333333,Triplet
15466462,15477214,72,67,642.725,0.333333333333,Triplet
15477214,15565278,72,72,643.058333333,2.33333333333,Half
15482334,15508958,1,36,643.266666667,0.916666666667,Quarter
15482334,15508958,1,44,643.266666667,0.916666666667,Quarter
15482334,15508958,1,65,643.266666667,0.916666666667,Quarter
15482334,15524830,1,72,643.266666667,1.33333333333,Tied Quarter-Sixteenth
15482334,15508958,1,41,643.266666667,0.916666666667,Quarter
15482334,15508958,1,60,643.266666667,0.916666666667,Quarter
15482334,15508958,1,68,643.266666667,0.916666666667,Quarter
15482334,15508958,1,48,643.266666667,0.916666666667,Quarter
15513054,15549406,1,48,644.266666667,0.791666666667,Dotted Eighth
15513054,15524830,1,65,644.266666667,0.333333333333,Triplet
15513054,15524830,1,60,644.266666667,0.333333333333,Triplet
15513054,15544285,1,56,644.266666667,0.666666666667,Dotted Eighth
15513054,15549406,1,53,644.266666667,0.791666666667,Dotted Eighth
15524830,15544285,1,70,644.6,0.333333333333,Triplet
15524830,15544285,1,58,644.6,0.333333333333,Triplet
15544285,15557597,1,68,644.933333333,0.25,Sixteenth
15544285,15549406,1,56,644.933333333,0.125,Thirty Second
15559646,15586270,1,60,645.266666667,0.791666666667,Dotted Eighth
15559646,15635422,1,72,645.266666667,2.33333333333,Half
15559646,15586270,1,68,645.266666667,0.791666666667,Dotted Eighth
15559646,15586270,1,48,645.266666667,0.791666666667,Dotted Eighth
15559646,15586270,1,56,645.266666667,0.791666666667,Dotted Eighth
15559646,15586270,1,53,645.266666667,0.791666666667,Dotted Eighth
15559646,15586270,1,65,645.266666667,0.791666666667,Dotted Eighth
15565278,15573470,72,73,645.391666667,0.333333333333,Triplet
15573470,15586270,72,75,645.725,0.333333333333,Triplet
15586270,15668702,72,72,646.058333333,2.33333333333,Half
15593949,15613918,1,36,646.258333333,0.8,Dotted Eighth
15593949,15613918,1,65,646.266666667,0.791666666667,Dotted Eighth
15593949,15613918,1,68,646.266666667,0.791666666667,Dotted Eighth
15593949,15613918,1,44,646.266666667,0.791666666667,Dotted Eighth
15593949,15613918,1,48,646.266666667,0.791666666667,Dotted Eighth
15593949,15613918,1,41,646.266666667,0.791666666667,Dotted Eighth
15593949,15613918,1,60,646.266666667,0.791666666667,Dotted Eighth
15618526,15635422,1,65,647.266666667,0.333333333333,Triplet
15618526,15645150,1,53,647.266666667,0.666666666667,Dotted Eighth
15618526,15635422,1,60,647.266666667,0.333333333333,Triplet
15618526,15651806,1,48,647.266666667,0.791666666667,Dotted Eighth
15635422,15644638,1,68,647.6,0.325,Triplet
15635422,15645150,1,56,647.6,0.333333333333,Triplet
15645150,15651806,1,53,647.933333333,0.125,Thirty Second
15645150,15655902,1,65,647.933333333,0.25,Sixteenth
15659998,15740382,1,72,648.266666667,2.33333333333,Half
15659998,15698398,1,52,648.266666667,0.791666666667,Dotted Eighth
15659998,15698398,1,64,648.266666667,0.791666666667,Dotted Eighth
15659998,15698398,1,60,648.266666667,0.791666666667,Dotted Eighth
15659998,15698398,1,55,648.266666667,0.791666666667,Dotted Eighth
15659998,15698398,1,48,648.266666667,0.791666666667,Dotted Eighth
15668702,15684061,72,76,648.391666667,0.333333333333,Triplet
15684061,15698398,72,79,648.725,0.333333333333,Triplet
15698398,15774173,72,72,649.058333333,2.33333333333,Half
15704030,15726046,1,48,649.266666667,0.791666666667,Dotted Eighth
15704030,15726046,1,43,649.266666667,0.791666666667,Dotted Eighth
15704030,15726046,1,60,649.266666667,0.791666666667,Dotted Eighth
15704030,15726046,1,36,649.266666667,0.791666666667,Dotted Eighth
15704030,15726046,1,64,649.266666667,0.791666666667,Dotted Eighth
15730654,15755742,1,52,650.258333333,0.8,Dotted Eighth
15730654,15740382,1,60,650.266666667,0.333333333333,Triplet
15730654,15740382,1,64,650.266666667,0.333333333333,Triplet
15730654,15751134,1,48,650.266666667,0.666666666667,Dotted Eighth
15740382,15751134,1,67,650.6,0.333333333333,Triplet
15740382,15751134,1,55,650.6,0.333333333333,Triplet
15751134,15768542,1,60,650.933333333,0.333333333333,Triplet
15751134,15755742,1,48,650.933333333,0.125,Thirty Second
15768542,15801822,1,50,651.266666667,0.791666666667,Dotted Eighth
15768542,15801822,1,36,651.266666667,0.783333333333,Dotted Eighth
15768542,15801822,1,41,651.266666667,0.791666666667,Dotted Eighth
15768542,15801822,1,72,651.266666667,0.791666666667,Dotted Eighth
15768542,15801822,1,65,651.266666667,0.791666666667,Dotted Eighth
15768542,15801822,1,62,651.266666667,0.791666666667,Dotted Eighth
15774173,15793630,72,77,651.391666667,0.333333333333,Triplet
15793630,15801822,72,84,651.725,0.333333333333,Triplet
15801822,15835614,72,82,652.058333333,1.0,Quarter
15809502,15835614,1,36,652.266666667,0.791666666667,Dotted Eighth
15809502,15822302,1,60,652.266666667,0.333333333333,Triplet
15809502,15832541,1,72,652.266666667,0.666666666667,Dotted Eighth
15809502,15822302,1,52,652.266666667,0.333333333333,Triplet
15809502,15835614,1,43,652.266666667,0.791666666667,Dotted Eighth
15822302,15832541,1,55,652.6,0.333333333333,Triplet
15822302,15832541,1,67,652.6,0.333333333333,Triplet
15832541,15835614,1,60,652.933333333,0.125,Thirty Second
15832541,15835614,1,72,652.933333333,0.125,Thirty Second
15835614,15844318,72,80,653.058333333,0.333333333333,Triplet
15840222,15855581,1,65,653.266666667,0.5,Eighth
15840222,15855581,1,44,653.266666667,0.5,Eighth
15840222,15855581,1,36,653.266666667,0.5,Eighth
15840222,15855581,1,53,653.266666667,0.5,Eighth
15840222,15865310,1,60,653.266666667,0.791666666667,Dotted Eighth
15840222,15865310,1,72,653.266666667,0.791666666667,Dotted Eighth
15844318,15853534,72,77,653.391666667,0.333333333333,Triplet
15853534,15865310,72,72,653.725,0.333333333333,Triplet
15855581,15868893,1,62,653.766666667,0.375,Dotted Sixteenth
15855581,15868893,1,50,653.766666667,0.375,Dotted Sixteenth
15865310,15883742,72,79,654.058333333,0.5,Eighth
15871966,15886302,1,36,654.258333333,0.341666666667,Triplet
15871966,15900637,1,72,654.266666667,0.666666666667,Dotted Eighth
15871966,15886302,1,43,654.266666667,0.333333333333,Triplet
15871966,15886302,1,60,654.266666667,0.333333333333,Triplet
15871966,15886302,1,52,654.266666667,0.333333333333,Triplet
15883742,15906782,72,82,654.558333333,0.5,Eighth
15886302,15900637,1,67,654.6,0.333333333333,Triplet
15886302,15900637,1,55,654.6,0.333333333333,Triplet
15900637,15906270,1,72,654.933333333,0.116666666667,Thirty Second
15900637,15906782,1,60,654.933333333,0.125,Thirty Second
15906782,15918557,72,80,655.058333333,0.333333333333,Triplet
15914974,15935454,1,48,655.258333333,0.8,Dotted Eighth
15915486,15928286,1,73,655.266666667,0.5,Eighth
15915486,15928286,1,65,655.266666667,0.5,Eighth
15915486,15928286,1,61,655.266666667,0.5,Eighth
15915486,15935454,1,53,655.266666667,0.791666666667,Dotted Eighth
15915486,15935454,1,56,655.266666667,0.791666666667,Dotted Eighth
15915486,15935454,1,60,655.266666667,0.791666666667,Dotted Eighth
15918557,15926750,72,77,655.391666667,0.333333333333,Triplet
15926750,15935454,72,72,655.725,0.333333333333,Triplet
15928286,15944158,1,62,655.766666667,0.5,Eighth
15928286,15944158,1,74,655.766666667,0.5,Eighth
15935454,15956446,72,71,656.058333333,0.5,Eighth
15944158,15975390,1,48,656.266666667,0.791666666667,Dotted Eighth
15944158,15962078,1,77,656.266666667,0.5,Eighth
15944158,15962078,1,65,656.266666667,0.5,Eighth
15944158,15962078,1,68,656.266666667,0.5,Eighth
15944158,15975390,1,56,656.266666667,0.791666666667,Dotted Eighth
15944158,15975390,1,60,656.266666667,0.791666666667,Dotted Eighth
15944158,15975390,1,53,656.266666667,0.791666666667,Dotted Eighth
15956446,15975390,72,70,656.558333333,0.5,Eighth
15962078,15984606,1,64,656.766666667,0.5,Eighth
15962078,15984606,1,76,656.766666667,0.5,Eighth
15975390,16002014,72,67,657.058333333,0.5,Eighth
15984606,16024542,1,60,657.266666667,0.791666666667,Dotted Eighth
15984606,16024542,1,55,657.266666667,0.791666666667,Dotted Eighth
15984606,16024542,1,52,657.266666667,0.791666666667,Dotted Eighth
15984606,16024542,1,48,657.266666667,0.791666666667,Dotted Eighth
15984606,16024542,1,58,657.266666667,0.791666666667,Dotted Eighth
15984606,16024542,1,49,657.266666667,0.791666666667,Dotted Eighth
15984606,16006622,1,70,657.266666667,0.5,Eighth
15984606,16006622,1,79,657.266666667,0.5,Eighth
15984606,16006622,1,67,657.266666667,0.5,Eighth
16002014,16024542,72,68,657.558333333,0.5,Eighth
16006622,16026078,1,72,657.766666667,0.375,Dotted Sixteenth
16024542,16038366,72,65,658.058333333,0.5,Eighth
16030174,16056286,1,65,658.266666667,0.791666666667,Dotted Eighth
16030174,16056286,1,60,658.266666667,0.791666666667,Dotted Eighth
16030174,16056286,1,44,658.266666667,0.791666666667,Dotted Eighth
16030174,16056286,1,48,658.266666667,0.791666666667,Dotted Eighth
16030174,16056286,1,53,658.266666667,0.791666666667,Dotted Eighth
16030174,16056286,1,68,658.266666667,0.791666666667,Dotted Eighth
16030174,16071645,1,72,658.266666667,1.33333333333,Tied Quarter-Sixteenth
16030174,16056286,1,40,658.266666667,0.791666666667,Dotted Eighth
16030174,16056286,1,41,658.266666667,0.791666666667,Dotted Eighth
16038366,16056286,72,72,658.558333333,0.5,Eighth
16056286,16096222,72,72,659.058333333,1.33333333333,Tied Quarter-Sixteenth
16061918,16087518,1,56,659.266666667,0.791666666667,Dotted Eighth
16061918,16087518,1,53,659.266666667,0.791666666667,Dotted Eighth
16071645,16082910,1,70,659.6,0.333333333333,Triplet
16082910,16093150,1,68,659.933333333,0.333333333333,Triplet
16093150,16122334,1,39,660.266666667,0.783333333333,Dotted Eighth
16093150,16122334,1,67,660.266666667,0.791666666667,Dotted Eighth
16093150,16122334,1,51,660.266666667,0.791666666667,Dotted Eighth
16093150,16122334,1,43,660.266666667,0.791666666667,Dotted Eighth
16093150,16145886,1,72,660.266666667,1.575,Dotted Quarter
16093150,16122334,1,60,660.266666667,0.791666666667,Dotted Eighth
16093150,16122334,1,48,660.266666667,0.791666666667,Dotted Eighth
16096222,16110046,72,73,660.391666667,0.333333333333,Triplet
16110046,16122334,72,75,660.725,0.333333333333,Triplet
16122334,16206813,72,72,661.058333333,2.0,Half
16127966,16154590,1,51,661.266666667,0.791666666667,Dotted Eighth
16127966,16154590,1,60,661.266666667,0.791666666667,Dotted Eighth
16127966,16154590,1,55,661.266666667,0.791666666667,Dotted Eighth
16127966,16154590,1,67,661.266666667,0.791666666667,Dotted Eighth
16167390,16206813,1,65,662.266666667,0.791666666667,Dotted Eighth
16167390,16206813,1,60,662.266666667,0.791666666667,Dotted Eighth
16167390,16206813,1,37,662.266666667,0.791666666667,Dotted Eighth
16167390,16222174,1,72,662.266666667,1.33333333333,Tied Quarter-Sixteenth
16167390,16206813,1,41,662.266666667,0.791666666667,Dotted Eighth
16167390,16206813,1,49,662.266666667,0.791666666667,Dotted Eighth
16167390,16206813,1,44,662.266666667,0.791666666667,Dotted Eighth
16206813,16250846,72,72,663.058333333,1.33333333333,Tied Quarter-Sixteenth
16211421,16237534,1,65,663.266666667,0.666666666667,Dotted Eighth
16211421,16241118,1,60,663.266666667,0.791666666667,Dotted Eighth
16211421,16241118,1,53,663.266666667,0.791666666667,Dotted Eighth
16211421,16241118,1,49,663.266666667,0.791666666667,Dotted Eighth
16222174,16237534,1,68,663.6,0.333333333333,Triplet
16237534,16241118,1,65,663.933333333,0.125,Thirty Second
16246750,16281566,1,36,664.258333333,0.8,Dotted Eighth
16246750,16281566,1,72,664.266666667,0.791666666667,Dotted Eighth
16246750,16281566,1,60,664.266666667,0.791666666667,Dotted Eighth
16246750,16281566,1,48,664.266666667,0.791666666667,Dotted Eighth
16246750,16281566,1,43,664.266666667,0.791666666667,Dotted Eighth
16246750,16281566,1,64,664.266666667,0.791666666667,Dotted Eighth
16250846,16269790,72,76,664.391666667,0.333333333333,Triplet
16269790,16281566,72,79,664.725,0.333333333333,Triplet
16281566,16312798,72,72,665.058333333,1.0,Quarter
16286174,16295902,1,72,665.266666667,0.333333333333,Triplet
16286174,16312798,1,55,665.266666667,0.791666666667,Dotted Eighth
16286174,16312798,1,58,665.266666667,0.791666666667,Dotted Eighth
16286174,16312798,1,48,665.266666667,0.791666666667,Dotted Eighth
16286174,16312798,1,60,665.266666667,0.791666666667,Dotted Eighth
16286174,16312798,1,64,665.266666667,0.791666666667,Dotted Eighth
16295902,16310238,1,67,665.6,0.333333333333,Triplet
16310238,16316894,1,72,665.933333333,0.25,Sixteenth
16312798,16335838,72,72,666.058333333,0.333333333333,Triplet
16318942,16360413,1,43,666.266666667,0.791666666667,Dotted Eighth
16318942,16360413,1,60,666.266666667,0.791666666667,Dotted Eighth
16318942,16360413,1,51,666.266666667,0.791666666667,Dotted Eighth
16318942,16360413,1,41,666.266666667,0.791666666667,Dotted Eighth
16318942,16360413,1,48,666.266666667,0.791666666667,Dotted Eighth
16318942,16360413,1,57,666.266666667,0.791666666667,Dotted Eighth
16318942,16360413,1,63,666.266666667,0.791666666667,Dotted Eighth
16318942,16371678,1,72,666.266666667,1.25,Tied Quarter-Sixteenth
16335838,16350686,72,77,666.391666667,0.333333333333,Triplet
16350686,16360413,72,72,666.725,0.333333333333,Triplet
16360413,16388062,72,72,667.058333333,1.0,Quarter
16365534,16388062,1,41,667.266666667,0.791666666667,Dotted Eighth
16365534,16388062,1,51,667.266666667,0.783333333333,Dotted Eighth
16365534,16388062,1,53,667.266666667,0.791666666667,Dotted Eighth
16365534,16388062,1,45,667.266666667,0.791666666667,Dotted Eighth
16365534,16388062,1,63,667.266666667,0.791666666667,Dotted Eighth
16373725,16385502,1,70,667.591666667,0.341666666667,Triplet
16374750,16385502,1,58,667.6,0.333333333333,Triplet
16385502,16390622,1,57,667.933333333,0.25,Sixteenth
16385502,16390622,1,69,667.933333333,0.25,Sixteenth
16388062,16395742,72,72,668.058333333,0.333333333333,Triplet
16392157,16418781,1,63,668.266666667,0.791666666667,Dotted Eighth
16392157,16418781,1,53,668.266666667,0.791666666667,Dotted Eighth
16392157,16418781,1,45,668.266666667,0.791666666667,Dotted Eighth
16392157,16418781,1,57,668.266666667,0.791666666667,Dotted Eighth
16392157,16418781,1,65,668.266666667,0.791666666667,Dotted Eighth
16392157,16418781,1,51,668.266666667,0.791666666667,Dotted Eighth
16392157,16418781,1,69,668.266666667,0.791666666667,Dotted Eighth
16392157,16418781,1,41,668.266666667,0.791666666667,Dotted Eighth
16395742,16406494,72,74,668.391666667,0.333333333333,Triplet
16406494,16418781,72,75,668.725,0.333333333333,Triplet
16418781,16454622,72,75,669.058333333,1.0,Quarter
16425438,16438238,1,70,669.266666667,0.333333333333,Triplet
16425438,16454622,1,46,669.266666667,0.791666666667,Dotted Eighth
16425438,16454622,1,53,669.266666667,0.791666666667,Dotted Eighth
16425438,16454622,1,51,669.266666667,0.791666666667,Dotted Eighth
16438238,16449502,1,65,669.6,0.325,Triplet
16449502,16457182,1,70,669.933333333,0.25,Sixteenth
16454622,16477150,72,74,670.058333333,0.333333333333,Triplet
16462814,16495070,1,71,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,67,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,53,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,43,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,59,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,55,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,50,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,65,670.266666667,0.791666666667,Dotted Eighth
16462814,16495070,1,62,670.266666667,0.791666666667,Dotted Eighth
16477150,16485854,72,79,670.391666667,0.333333333333,Triplet
16485854,16495070,72,74,670.725,0.333333333333,Triplet
16495070,16532446,72,77,671.058333333,1.0,Quarter
16500702,16538590,1,71,671.266666667,1.0,Quarter
16500702,16538590,1,59,671.266666667,1.0,Quarter
16500702,16517086,1,74,671.266666667,0.333333333333,Triplet
16500702,16538590,1,65,671.266666667,1.0,Quarter
16500702,16538590,1,55,671.266666667,1.0,Quarter
16500702,16538590,1,67,671.266666667,1.0,Quarter
16500702,16538590,1,58,671.266666667,1.0,Quarter
16500702,16538590,1,62,671.266666667,1.0,Quarter
16517086,16527325,1,79,671.6,0.333333333333,Triplet
16527325,16535006,1,74,671.933333333,0.25,Sixteenth
16532446,16543198,72,79,672.058333333,0.333333333333,Triplet
16538590,16573918,1,60,672.266666667,1.0,Quarter
16538590,16554461,1,65,672.266666667,0.5,Eighth
16538590,16554461,1,77,672.266666667,0.5,Eighth
16538590,16573918,1,70,672.266666667,1.0,Quarter
16538590,16573918,1,47,672.266666667,1.0,Quarter
16538590,16573918,1,48,672.266666667,1.0,Quarter
16538590,16573918,1,55,672.266666667,1.0,Quarter
16538590,16573406,1,58,672.266666667,0.991666666667,Quarter
16543198,16553438,72,84,672.391666667,0.333333333333,Triplet
16553438,16564190,72,79,672.725,0.333333333333,Triplet
16554461,16567262,1,64,672.766666667,0.375,Dotted Sixteenth
16554461,16567262,1,76,672.766666667,0.375,Dotted Sixteenth
16564190,16586206,72,82,673.058333333,0.5,Eighth
16573918,16593374,1,77,673.266666667,0.5,Eighth
16573918,16593374,1,41,673.266666667,0.5,Eighth
16586206,16602078,72,80,673.558333333,0.5,Eighth
16593374,16604638,1,65,673.766666667,0.375,Dotted Sixteenth
16593374,16604638,1,68,673.766666667,0.375,Dotted Sixteenth
16593374,16604638,1,53,673.766666667,0.366666666667,Dotted Sixteenth
16593374,16604638,1,48,673.766666667,0.375,Dotted Sixteenth
16602078,16617437,72,79,674.058333333,0.5,Eighth
16608221,16624094,1,73,674.266666667,0.5,Eighth
16608221,16624094,1,37,674.266666667,0.5,Eighth
16617437,16640990,72,77,674.558333333,0.5,Eighth
16624094,16643038,1,61,674.766666667,0.375,Dotted Sixteenth
16624094,16643038,1,65,674.766666667,0.375,Dotted Sixteenth
16624094,16643038,1,46,674.766666667,0.375,Dotted Sixteenth
16624094,16643038,1,43,674.766666667,0.375,Dotted Sixteenth
16640990,16655326,72,73,675.058333333,0.5,Eighth
16646110,16660958,1,64,675.266666667,0.5,Eighth
16646110,16660958,1,39,675.266666667,0.5,Eighth
16655326,16669150,72,64,675.558333333,0.5,Eighth
16660958,16675805,1,48,675.766666667,0.5,Eighth
16660958,16672222,1,55,675.766666667,0.375,Dotted Sixteenth
16660958,16672222,1,58,675.766666667,0.375,Dotted Sixteenth
16660958,16675805,1,43,675.766666667,0.5,Eighth
16675805,16699358,1,58,676.266666667,0.5,Eighth
16675805,16694750,1,41,676.266666667,0.325,Triplet
