start_time,end_time,instrument,note,start_beat,end_beat,note_value
10047454,10056158,1,69,943.5,0.979166666667,Eighth
10047454,10056158,1,64,943.5,0.979166666667,Eighth
10053086,10061278,1,79,944.0,0.979166666667,Eighth
10056158,10066398,1,77,944.5,0.979166666667,Eighth
10061790,10073054,1,76,945.0,0.979166666667,Eighth
10061790,10073054,1,45,945.0,0.979166666667,Eighth
10066910,10097118,1,57,945.5,2.47916666667,Tied Quarter-Sixteenth
10073566,10085342,1,61,946.0,0.979166666667,Eighth
10078686,10091998,1,69,946.5,0.979166666667,Eighth
10078686,10091998,1,64,946.5,0.979166666667,Eighth
10085342,10097118,1,79,947.0,0.979166666667,Eighth
10091998,10100702,1,76,947.5,0.979166666667,Eighth
10097118,10107358,1,50,948.0,0.979166666667,Eighth
10097118,10107358,1,77,948.0,0.979166666667,Eighth
10101214,10132446,1,57,948.5,2.47916666667,Tied Quarter-Sixteenth
10107870,10120158,1,62,949.0,0.979166666667,Eighth
10114014,10126302,1,65,949.5,0.979166666667,Eighth
10114014,10126302,1,74,949.5,0.979166666667,Eighth
10120670,10132446,1,81,950.0,0.979166666667,Eighth
10126814,10139102,1,86,950.5,0.979166666667,Eighth
10132958,10144734,1,82,951.0,0.979166666667,Eighth
10132958,10164702,1,55,951.0,2.97916666667,Dotted Quarter
10139102,10164702,1,62,951.5,2.47916666667,Tied Quarter-Sixteenth
10144734,10164702,1,67,952.0,1.97916666667,Quarter
10148830,10158046,1,70,952.5,0.979166666667,Eighth
10154462,10164702,1,74,953.0,0.979166666667,Eighth
10158558,10168286,1,82,953.5,0.979166666667,Eighth
10165214,10174430,1,79,954.0,0.979166666667,Eighth
10165214,10195422,1,51,954.0,2.97916666667,Dotted Quarter
10168798,10195422,1,58,954.5,2.47916666667,Tied Quarter-Sixteenth
10174430,10195422,1,63,955.0,1.97916666667,Quarter
10180062,10190302,1,67,955.5,0.979166666667,Eighth
10185182,10195422,1,70,956.0,0.979166666667,Eighth
10190302,10202078,1,79,956.5,0.979166666667,Eighth
10195422,10205150,1,76,957.0,0.979166666667,Eighth
10195422,10228702,1,49,957.0,2.97916666667,Dotted Quarter
10202078,10228702,1,57,957.5,2.47916666667,Tied Quarter-Sixteenth
10205150,10228702,1,61,958.0,1.97916666667,Quarter
10210782,10222558,1,64,958.5,0.979166666667,Eighth
10216926,10228702,1,69,959.0,0.979166666667,Eighth
10223070,10235870,1,76,959.5,0.979166666667,Eighth
10229214,10239966,1,77,960.0,0.979166666667,Eighth
10229214,10258398,1,50,960.0,2.97916666667,Dotted Quarter
10235870,10258398,1,57,960.5,2.47916666667,Tied Quarter-Sixteenth
10239966,10258398,1,62,961.0,1.97916666667,Quarter
10242014,10253278,1,65,961.5,0.979166666667,Eighth
10248158,10258398,1,69,962.0,0.979166666667,Eighth
10253790,10260958,1,77,962.5,0.979166666667,Eighth
10258910,10266078,1,74,963.0,0.979166666667,Eighth
10258910,10288606,1,45,963.0,2.97916666667,Dotted Quarter
10261470,10288606,1,53,963.5,2.47916666667,Tied Quarter-Sixteenth
10266078,10288606,1,57,964.0,1.97916666667,Quarter
10271710,10282974,1,62,964.5,0.979166666667,Eighth
10277342,10288606,1,69,965.0,0.979166666667,Eighth
10282974,10293214,1,74,965.5,0.979166666667,Eighth
10288606,10297310,1,73,966.0,0.979166666667,Eighth
10288606,10321374,1,45,966.0,2.97916666667,Dotted Quarter
10293214,10321374,1,52,966.5,2.47916666667,Tied Quarter-Sixteenth
10297822,10321374,1,55,967.0,1.97916666667,Quarter
10302430,10321374,1,57,967.5,1.47916666667,Dotted Eighth
10302430,10314718,1,61,967.5,0.979166666667,Eighth
10309086,10321374,1,69,968.0,0.979166666667,Eighth
10315230,10327006,1,73,968.5,0.979166666667,Eighth
10321886,10332126,1,74,969.0,0.979166666667,Eighth
10321886,10332126,1,38,969.0,0.979166666667,Eighth
10327518,10335198,1,50,969.5,0.979166666667,Eighth
10332126,10338270,1,53,970.0,0.979166666667,Eighth
10335198,10343390,1,57,970.5,0.979166666667,Eighth
10338270,10344926,1,65,971.0,0.979166666667,Eighth
10338270,10344926,1,62,971.0,0.979166666667,Eighth
10343390,10350558,1,69,971.5,0.979166666667,Eighth
10344926,10356702,1,74,972.0,0.979166666667,Eighth
10351070,10361310,1,77,972.5,0.979166666667,Eighth
10357214,10366430,1,81,973.0,0.979166666667,Eighth
10361822,10373598,1,77,973.5,0.979166666667,Eighth
10366942,10380766,1,86,974.0,0.979166666667,Eighth
10373598,10386398,1,81,974.5,0.979166666667,Eighth
10380766,10409950,1,55,975.0,2.97916666667,Dotted Quarter
10380766,10393566,1,82,975.0,0.979166666667,Eighth
10386398,10409950,1,62,975.5,2.47916666667,Tied Quarter-Sixteenth
10393566,10409950,1,67,976.0,1.97916666667,Quarter
10400734,10405854,1,70,976.5,0.979166666667,Eighth
10402782,10409950,1,74,977.0,0.979166666667,Eighth
10406366,10415070,1,82,977.5,0.979166666667,Eighth
10410462,10417118,1,79,978.0,0.979166666667,Eighth
10410462,10438110,1,51,978.0,2.97916666667,Dotted Quarter
10415582,10438110,1,58,978.5,2.47916666667,Tied Quarter-Sixteenth
10417118,10438110,1,63,979.0,1.97916666667,Quarter
10422238,10432990,1,67,979.5,0.979166666667,Eighth
10427870,10438110,1,70,980.0,0.979166666667,Eighth
10432990,10443230,1,79,980.5,0.979166666667,Eighth
10438110,10449886,1,75,981.0,0.979166666667,Eighth
10438110,10475998,1,48,981.0,2.97916666667,Dotted Quarter
10443742,10475998,1,55,981.5,2.47916666667,Tied Quarter-Sixteenth
10450398,10475998,1,60,982.0,1.97916666667,Quarter
10454494,10468318,1,63,982.5,0.979166666667,Eighth
10461662,10475998,1,67,983.0,0.979166666667,Eighth
10468830,10483166,1,75,983.5,0.979166666667,Eighth
10475998,10504158,1,45,984.0,2.97916666667,Dotted Quarter
10475998,10484702,1,72,984.0,0.979166666667,Eighth
10483166,10504158,1,53,984.5,2.47916666667,Tied Quarter-Sixteenth
10484702,10504158,1,57,985.0,1.97916666667,Quarter
10487262,10498014,1,60,985.5,0.979166666667,Eighth
10492382,10504158,1,65,986.0,0.979166666667,Eighth
10498014,10508766,1,72,986.5,0.979166666667,Eighth
10504670,10512350,1,74,987.0,0.979166666667,Eighth
10504670,10534366,1,46,987.0,2.97916666667,Dotted Quarter
10509278,10534366,1,53,987.5,2.47916666667,Tied Quarter-Sixteenth
10512862,10534366,1,58,988.0,1.97916666667,Quarter
10517982,10527198,1,62,988.5,0.979166666667,Eighth
10521566,10534366,1,65,989.0,0.979166666667,Eighth
10527198,10537438,1,74,989.5,0.979166666667,Eighth
10534366,10565086,1,39,990.0,2.97916666667,Dotted Quarter
10534366,10544094,1,75,990.0,0.979166666667,Eighth
10537950,10565086,1,48,990.5,2.47916666667,Tied Quarter-Sixteenth
10544606,10565086,1,51,991.0,1.97916666667,Quarter
10548190,10559966,1,63,991.5,0.979166666667,Eighth
10553310,10565086,1,67,992.0,0.979166666667,Eighth
10560478,10571230,1,75,992.5,0.979166666667,Eighth
10565086,10598878,1,41,993.0,2.97916666667,Dotted Quarter
10565086,10576350,1,72,993.0,0.979166666667,Eighth
10571230,10598878,1,48,993.5,2.47916666667,Tied Quarter-Sixteenth
10576350,10598878,1,53,994.0,1.97916666667,Quarter
10582494,10592734,1,60,994.5,0.979166666667,Eighth
10589150,10598878,1,69,995.0,0.979166666667,Eighth
10593246,10605022,1,72,995.5,0.979166666667,Eighth
10599390,10623454,1,38,996.0,2.97916666667,Dotted Quarter
10599390,10609118,1,77,996.0,0.979166666667,Eighth
10605534,10623454,1,46,996.5,2.47916666667,Tied Quarter-Sixteenth
10609118,10623454,1,50,997.0,1.97916666667,Quarter
10613726,10618334,1,65,997.5,0.979166666667,Eighth
10615262,10623454,1,70,998.0,0.979166666667,Eighth
10618334,10631134,1,77,998.5,0.979166666667,Eighth
10623454,10658782,1,43,999.0,2.97916666667,Dotted Quarter
10623454,10636766,1,74,999.0,0.979166666667,Eighth
10631646,10658782,1,46,999.5,2.47916666667,Tied Quarter-Sixteenth
10637278,10658782,1,55,1000.0,1.97916666667,Quarter
10643422,10653150,1,62,1000.5,0.979166666667,Eighth
10647518,10658782,1,70,1001.0,0.979166666667,Eighth
10653662,10662366,1,74,1001.5,0.979166666667,Eighth
10659294,10690014,1,39,1002.0,2.97916666667,Dotted Quarter
10659294,10667486,1,75,1002.0,0.979166666667,Eighth
10662366,10690014,1,48,1002.5,2.47916666667,Tied Quarter-Sixteenth
10667486,10690014,1,51,1003.0,1.97916666667,Quarter
10673118,10684894,1,63,1003.5,0.979166666667,Eighth
10678238,10690014,1,67,1004.0,0.979166666667,Eighth
10685406,10695646,1,75,1004.5,0.979166666667,Eighth
10690526,10721758,1,41,1005.0,2.97916666667,Dotted Quarter
10690526,10699742,1,72,1005.0,0.979166666667,Eighth
10696158,10721758,1,48,1005.5,2.47916666667,Tied Quarter-Sixteenth
10700254,10721758,1,53,1006.0,1.97916666667,Quarter
10702814,10716126,1,60,1006.5,0.979166666667,Eighth
10710494,10721758,1,69,1007.0,0.979166666667,Eighth
10716126,10727902,1,72,1007.5,0.979166666667,Eighth
10721758,10734046,1,34,1008.0,0.979166666667,Eighth
10721758,10734046,1,70,1008.0,0.979166666667,Eighth
10727902,10739166,1,41,1008.5,0.979166666667,Eighth
10734558,10746334,1,46,1009.0,0.979166666667,Eighth
10739166,10752990,1,29,1009.5,0.979166666667,Eighth
10746846,10759134,1,37,1010.0,0.979166666667,Eighth
10753502,10765278,1,36,1010.5,0.979166666667,Eighth
10759646,10767838,1,34,1011.0,0.979166666667,Eighth
10765278,10773470,1,46,1011.5,0.979166666667,Eighth
10767838,10779102,1,49,1012.0,0.979166666667,Eighth
10773470,10783198,1,53,1012.5,0.979166666667,Eighth
10773470,10783198,1,29,1012.5,0.979166666667,Eighth
10779102,10789854,1,37,1013.0,0.979166666667,Eighth
10779102,10789854,1,58,1013.0,0.979166666667,Eighth
10783198,10795486,1,36,1013.5,0.979166666667,Eighth
10790366,10801118,1,34,1014.0,0.979166666667,Eighth
10795998,10807262,1,46,1014.5,0.979166666667,Eighth
10801630,10811870,1,49,1015.0,0.979166666667,Eighth
10807774,10819038,1,53,1015.5,0.979166666667,Eighth
10807774,10819038,1,29,1015.5,0.979166666667,Eighth
10812382,10825694,1,37,1016.0,0.979166666667,Eighth
10812382,10825694,1,58,1016.0,0.979166666667,Eighth
10819038,10831326,1,36,1016.5,0.979166666667,Eighth
10825694,10836958,1,34,1017.0,0.979166666667,Eighth
10831326,10842078,1,46,1017.5,0.979166666667,Eighth
10836958,10846686,1,49,1018.0,0.979166666667,Eighth
10842590,10853342,1,29,1018.5,0.979166666667,Eighth
10842590,10853342,1,53,1018.5,0.979166666667,Eighth
10847198,10860510,1,58,1019.0,0.979166666667,Eighth
10847198,10860510,1,37,1019.0,0.979166666667,Eighth
10853854,10867166,1,34,1019.5,0.979166666667,Eighth
10861534,10893278,1,24,1020.0,2.97916666667,Dotted Quarter
10861534,10893278,1,36,1020.0,2.97916666667,Dotted Quarter
10861534,10873310,1,43,1020.0,0.979166666667,Eighth
10867166,10877406,1,46,1020.5,0.979166666667,Eighth
10873822,10884062,1,52,1021.0,0.979166666667,Eighth
10877918,10888158,1,55,1021.5,0.979166666667,Eighth
10884062,10893278,1,58,1022.0,0.979166666667,Eighth
10888158,10899422,1,64,1022.5,0.979166666667,Eighth
10893278,10906590,1,41,1023.0,0.979166666667,Eighth
10893278,10906590,1,29,1023.0,0.979166666667,Eighth
10893278,10906590,1,53,1023.0,0.979166666667,Eighth
10899934,10912734,1,65,1023.5,0.979166666667,Eighth
10906590,10914270,1,44,1024.0,0.979166666667,Eighth
10906590,10914270,1,56,1024.0,0.979166666667,Eighth
10912734,10916318,1,68,1024.5,0.979166666667,Eighth
10914270,10922974,1,48,1025.0,0.979166666667,Eighth
10914270,10922974,1,60,1025.0,0.979166666667,Eighth
10916318,10927070,1,72,1025.5,0.979166666667,Eighth
10922974,10930654,1,53,1026.0,0.979166666667,Eighth
10922974,10930654,1,65,1026.0,0.979166666667,Eighth
10927582,10936798,1,77,1026.5,0.979166666667,Eighth
10930654,10942430,1,56,1027.0,0.979166666667,Eighth
10930654,10942430,1,68,1027.0,0.979166666667,Eighth
10937310,10947550,1,80,1027.5,0.979166666667,Eighth
10942942,10952670,1,53,1028.0,0.979166666667,Eighth
10942942,10952670,1,65,1028.0,0.979166666667,Eighth
10947550,10956766,1,77,1028.5,0.979166666667,Eighth
10952670,10961886,1,60,1029.0,0.979166666667,Eighth
10952670,10961886,1,48,1029.0,0.979166666667,Eighth
10956766,10967006,1,72,1029.5,0.979166666667,Eighth
10962398,10971102,1,44,1030.0,0.979166666667,Eighth
10962398,10971102,1,56,1030.0,0.979166666667,Eighth
10967006,10977758,1,68,1030.5,0.979166666667,Eighth
10971102,10982366,1,60,1031.0,0.979166666667,Eighth
10971102,10982366,1,48,1031.0,0.979166666667,Eighth
10977758,10989022,1,72,1031.5,0.979166666667,Eighth
10982878,10993118,1,44,1032.0,0.979166666667,Eighth
10982878,10993118,1,56,1032.0,0.979166666667,Eighth
10989022,10999262,1,68,1032.5,0.979166666667,Eighth
10993630,11003358,1,53,1033.0,0.979166666667,Eighth
10993630,11003358,1,41,1033.0,0.979166666667,Eighth
10999774,11007454,1,65,1033.5,0.979166666667,Eighth
10999774,11007454,1,36,1033.5,0.979166666667,Eighth
11003358,11014622,1,44,1034.0,0.979166666667,Eighth
11007966,11020766,1,43,1034.5,0.979166666667,Eighth
11014622,11027422,1,41,1035.0,0.979166666667,Eighth
11021278,11029982,1,53,1035.5,0.979166666667,Eighth
11027422,11035102,1,56,1036.0,0.979166666667,Eighth
11030494,11041246,1,36,1036.5,0.979166666667,Eighth
11030494,11041246,1,60,1036.5,0.979166666667,Eighth
11035102,11048414,1,65,1037.0,0.979166666667,Eighth
11035102,11048414,1,44,1037.0,0.979166666667,Eighth
11041758,11053022,1,43,1037.5,0.979166666667,Eighth
11048414,11058654,1,41,1038.0,0.979166666667,Eighth
11053534,11063774,1,53,1038.5,0.979166666667,Eighth
11058654,11069406,1,56,1039.0,0.979166666667,Eighth
11064286,11074526,1,36,1039.5,0.979166666667,Eighth
11064286,11074526,1,60,1039.5,0.979166666667,Eighth
11069918,11080670,1,44,1040.0,0.979166666667,Eighth
11069918,11080670,1,65,1040.0,0.979166666667,Eighth
11074526,11086814,1,43,1040.5,0.979166666667,Eighth
11081182,11090398,1,41,1041.0,0.979166666667,Eighth
11086814,11096030,1,53,1041.5,0.979166666667,Eighth
11090398,11100638,1,56,1042.0,0.979166666667,Eighth
11096030,11107806,1,60,1042.5,0.979166666667,Eighth
11096030,11107806,1,36,1042.5,0.979166666667,Eighth
11101150,11113950,1,44,1043.0,0.979166666667,Eighth
11101150,11113950,1,65,1043.0,0.979166666667,Eighth
11107806,11121118,1,41,1043.5,0.979166666667,Eighth
11114462,11143134,1,31,1044.0,2.97916666667,Dotted Quarter
11114462,11143134,1,43,1044.0,2.97916666667,Dotted Quarter
11114462,11124190,1,50,1044.0,0.979166666667,Eighth
11121118,11129822,1,53,1044.5,0.979166666667,Eighth
11124190,11133406,1,59,1045.0,0.979166666667,Eighth
11130334,11135966,1,62,1045.5,0.979166666667,Eighth
11133406,11143134,1,65,1046.0,0.979166666667,Eighth
11136478,11147230,1,71,1046.5,0.979166666667,Eighth
11143134,11151838,1,60,1047.0,0.979166666667,Eighth
11143134,11151838,1,48,1047.0,0.979166666667,Eighth
11143134,11151838,1,36,1047.0,0.979166666667,Eighth
11147230,11156958,1,72,1047.5,0.979166666667,Eighth
11151838,11163102,1,51,1048.0,0.979166666667,Eighth
11151838,11163102,1,63,1048.0,0.979166666667,Eighth
11157470,11166174,1,75,1048.5,0.979166666667,Eighth
11163102,11172318,1,55,1049.0,0.979166666667,Eighth
11163102,11172318,1,67,1049.0,0.979166666667,Eighth
11166174,11177438,1,79,1049.5,0.979166666667,Eighth
11172318,11182558,1,72,1050.0,0.979166666667,Eighth
11172318,11182558,1,60,1050.0,0.979166666667,Eighth
11177950,11188190,1,84,1050.5,0.979166666667,Eighth
11182558,11193310,1,63,1051.0,0.979166666667,Eighth
11182558,11193310,1,75,1051.0,0.979166666667,Eighth
11188702,11198942,1,87,1051.5,0.979166666667,Eighth
11193822,11204062,1,60,1052.0,0.979166666667,Eighth
11193822,11204062,1,72,1052.0,0.979166666667,Eighth
11198942,11208670,1,84,1052.5,0.979166666667,Eighth
11204574,11213278,1,55,1053.0,0.979166666667,Eighth
11204574,11213278,1,67,1053.0,0.979166666667,Eighth
11208670,11217374,1,79,1053.5,0.979166666667,Eighth
11213790,11223518,1,51,1054.0,0.979166666667,Eighth
11213790,11223518,1,63,1054.0,0.979166666667,Eighth
11217374,11229662,1,75,1054.5,0.979166666667,Eighth
11223518,11233758,1,55,1055.0,0.979166666667,Eighth
11223518,11233758,1,67,1055.0,0.979166666667,Eighth
11229662,11238878,1,79,1055.5,0.979166666667,Eighth
11234270,11243998,1,51,1056.0,0.979166666667,Eighth
11234270,11243998,1,63,1056.0,0.979166666667,Eighth
11238878,11250142,1,75,1056.5,0.979166666667,Eighth
11244510,11257310,1,48,1057.0,0.979166666667,Eighth
11244510,11257310,1,60,1057.0,0.979166666667,Eighth
11250654,11262942,1,31,1057.5,0.979166666667,Eighth
11250654,11262942,1,72,1057.5,0.979166666667,Eighth
11257310,11269086,1,39,1058.0,0.979166666667,Eighth
11263454,11273182,1,38,1058.5,0.979166666667,Eighth
11269086,11278814,1,36,1059.0,0.979166666667,Eighth
11273694,11284958,1,48,1059.5,0.979166666667,Eighth
11278814,11292126,1,51,1060.0,0.979166666667,Eighth
11285470,11296222,1,31,1060.5,0.979166666667,Eighth
11285470,11296222,1,55,1060.5,0.979166666667,Eighth
11292126,11300318,1,60,1061.0,0.979166666667,Eighth
11292126,11300318,1,39,1061.0,0.979166666667,Eighth
11296222,11305438,1,38,1061.5,0.979166666667,Eighth
11300318,11310557,1,36,1062.0,0.979166666667,Eighth
11305949,11316190,1,48,1062.5,0.979166666667,Eighth
11311070,11320798,1,51,1063.0,0.979166666667,Eighth
11316702,11327454,1,31,1063.5,0.979166666667,Eighth
11316702,11327454,1,55,1063.5,0.979166666667,Eighth
11320798,11333085,1,39,1064.0,0.979166666667,Eighth
11320798,11333085,1,60,1064.0,0.979166666667,Eighth
11327454,11340766,1,38,1064.5,0.979166666667,Eighth
11333598,11347422,1,36,1065.0,0.979166666667,Eighth
11340766,11353054,1,48,1065.5,0.979166666667,Eighth
11347934,11360221,1,51,1066.0,0.979166666667,Eighth
11353054,11366366,1,31,1066.5,0.979166666667,Eighth
11353054,11366366,1,55,1066.5,0.979166666667,Eighth
11360734,11373022,1,39,1067.0,0.979166666667,Eighth
11360734,11373022,1,60,1067.0,0.979166666667,Eighth
11366366,11377118,1,36,1067.5,0.979166666667,Eighth
11373533,11398110,1,26,1068.0,2.97916666667,Dotted Quarter
11373533,11398110,1,38,1068.0,2.97916666667,Dotted Quarter
11373533,11381726,1,45,1068.0,0.979166666667,Eighth
11377118,11384286,1,48,1068.5,0.979166666667,Eighth
11381726,11389406,1,54,1069.0,0.979166666667,Eighth
11384798,11392478,1,57,1069.5,0.979166666667,Eighth
11389406,11398110,1,60,1070.0,0.979166666667,Eighth
11392990,11400669,1,66,1070.5,0.979166666667,Eighth
11398110,11407326,1,43,1071.0,0.979166666667,Eighth
11398110,11407326,1,31,1071.0,0.979166666667,Eighth
11398110,11407326,1,55,1071.0,0.979166666667,Eighth
11401182,11413982,1,67,1071.5,0.979166666667,Eighth
11407326,11421150,1,58,1072.0,0.979166666667,Eighth
11407326,11421150,1,46,1072.0,0.979166666667,Eighth
11414493,11423197,1,70,1072.5,0.979166666667,Eighth
11421150,11427294,1,50,1073.0,0.979166666667,Eighth
11421150,11427294,1,62,1073.0,0.979166666667,Eighth
11423197,11430878,1,74,1073.5,0.979166666667,Eighth
11427294,11435486,1,55,1074.0,0.979166666667,Eighth
11427294,11435486,1,67,1074.0,0.979166666667,Eighth
11430878,11442142,1,79,1074.5,0.979166666667,Eighth
11435486,11446750,1,58,1075.0,0.979166666667,Eighth
11435486,11446750,1,70,1075.0,0.979166666667,Eighth
11442142,11451870,1,82,1075.5,0.979166666667,Eighth
11446750,11457502,1,55,1076.0,0.979166666667,Eighth
11446750,11457502,1,67,1076.0,0.979166666667,Eighth
11451870,11462622,1,79,1076.5,0.979166666667,Eighth
11458014,11463646,1,62,1077.0,0.979166666667,Eighth
11458014,11463646,1,50,1077.0,0.979166666667,Eighth
11462622,11469278,1,74,1077.5,0.979166666667,Eighth
11464157,11474910,1,58,1078.0,0.979166666667,Eighth
11464157,11474910,1,46,1078.0,0.979166666667,Eighth
11469278,11481566,1,70,1078.5,0.979166666667,Eighth
11475422,11486685,1,50,1079.0,0.979166666667,Eighth
11475422,11486685,1,62,1079.0,0.979166666667,Eighth
11481566,11492830,1,74,1079.5,0.979166666667,Eighth
11487198,11498974,1,58,1080.0,0.979166666667,Eighth
11487198,11498974,1,46,1080.0,0.979166666667,Eighth
11492830,11505630,1,70,1080.5,0.979166666667,Eighth
11499486,11512798,1,43,1081.0,0.979166666667,Eighth
11499486,11512798,1,55,1081.0,0.979166666667,Eighth
11506142,11516894,1,67,1081.5,0.979166666667,Eighth
11506142,11516894,1,38,1081.5,0.979166666667,Eighth
11512798,11519966,1,46,1082.0,0.979166666667,Eighth
11517406,11526622,1,45,1082.5,0.979166666667,Eighth
11519966,11531230,1,43,1083.0,0.979166666667,Eighth
11526622,11536349,1,50,1083.5,0.979166666667,Eighth
11531230,11541470,1,55,1084.0,0.979166666667,Eighth
11536862,11546590,1,58,1084.5,0.979166666667,Eighth
11536862,11546590,1,38,1084.5,0.979166666667,Eighth
11541470,11551198,1,46,1085.0,0.979166666667,Eighth
11541470,11551198,1,62,1085.0,0.979166666667,Eighth
11546590,11556830,1,45,1085.5,0.979166666667,Eighth
11551198,11560414,1,43,1086.0,0.979166666667,Eighth
11557342,11566558,1,50,1086.5,0.979166666667,Eighth
11560926,11572189,1,55,1087.0,0.979166666667,Eighth
11567070,11578846,1,38,1087.5,0.979166666667,Eighth
11567070,11578846,1,58,1087.5,0.979166666667,Eighth
11572702,11584478,1,46,1088.0,0.979166666667,Eighth
11572702,11584478,1,62,1088.0,0.979166666667,Eighth
11578846,11589086,1,45,1088.5,0.979166666667,Eighth
11584990,11593182,1,43,1089.0,0.979166666667,Eighth
11589086,11599838,1,50,1089.5,0.979166666667,Eighth
11593694,11606494,1,55,1090.0,0.979166666667,Eighth
11599838,11613662,1,58,1090.5,0.979166666667,Eighth
11599838,11613662,1,38,1090.5,0.979166666667,Eighth
11607006,11620318,1,46,1091.0,0.979166666667,Eighth
11607006,11620318,1,62,1091.0,0.979166666667,Eighth
11614174,11624926,1,43,1091.5,0.979166666667,Eighth
