start_time,end_time,instrument,note,start_beat,end_beat,note_value
14838238,14847454,43,46,716.0,0.489583333333,Eighth
14838238,14878686,41,62,716.0,1.98958333333,Half
14838238,14878686,41,70,716.0,1.98958333333,Half
14838238,14878686,42,58,716.0,1.98958333333,Half
14847454,14854621,41,74,716.5,0.364583333333,Dotted Sixteenth
14847454,14856670,43,46,716.5,0.489583333333,Eighth
14856670,14863325,41,86,717.0,0.364583333333,Dotted Sixteenth
14865886,14878686,43,58,717.5,0.489583333333,Eighth
14878686,14881757,41,82,718.0,0.166666666667,Triplet Sixteenth
14878686,14887390,43,48,718.0,0.489583333333,Eighth
14878686,14881757,42,67,718.0,0.166666666667,Triplet Sixteenth
14878686,14885342,41,76,718.0,0.364583333333,Dotted Sixteenth
14881757,14884830,42,66,718.166666667,0.166666666667,Triplet Sixteenth
14881757,14884830,41,81,718.166666667,0.166666666667,Triplet Sixteenth
14884830,14887902,41,82,718.333333333,0.166666666667,Triplet Sixteenth
14884830,14887902,42,67,718.333333333,0.166666666667,Triplet Sixteenth
14887902,14897630,43,48,718.5,0.489583333333,Eighth
14887902,14890974,41,84,718.5,0.166666666667,Triplet Sixteenth
14887902,14890974,42,69,718.5,0.166666666667,Triplet Sixteenth
14887902,14895582,41,76,718.5,0.364583333333,Dotted Sixteenth
14890974,14893534,42,67,718.666666667,0.166666666667,Triplet Sixteenth
14890974,14893534,41,82,718.666666667,0.166666666667,Triplet Sixteenth
14893534,14897630,41,81,718.833333333,0.166666666667,Triplet Sixteenth
14893534,14897630,42,65,718.833333333,0.166666666667,Triplet Sixteenth
14897630,14901214,42,64,719.0,0.166666666667,Triplet Sixteenth
14897630,14901214,41,79,719.0,0.166666666667,Triplet Sixteenth
14897630,14904798,41,88,719.0,0.364583333333,Dotted Sixteenth
14901214,14904285,41,77,719.166666667,0.166666666667,Triplet Sixteenth
14901214,14904285,42,62,719.166666667,0.166666666667,Triplet Sixteenth
14904285,14907358,41,76,719.333333333,0.166666666667,Triplet Sixteenth
14904285,14907358,42,60,719.333333333,0.166666666667,Triplet Sixteenth
14907358,14918110,43,36,719.5,0.489583333333,Eighth
14907358,14910942,41,74,719.5,0.166666666667,Triplet Sixteenth
14907358,14910942,42,58,719.5,0.166666666667,Triplet Sixteenth
14910942,14913502,41,72,719.666666667,0.166666666667,Triplet Sixteenth
14910942,14913502,42,57,719.666666667,0.166666666667,Triplet Sixteenth
14913502,14918110,41,70,719.833333333,0.15625,Triplet Sixteenth
14913502,14918110,42,55,719.833333333,0.15625,Triplet Sixteenth
14918110,14925278,41,77,720.0,0.364583333333,Dotted Sixteenth
14918110,14925278,43,41,720.0,0.364583333333,Dotted Sixteenth
14918110,14925278,41,69,720.0,0.364583333333,Dotted Sixteenth
14918110,14925278,42,53,720.0,0.364583333333,Dotted Sixteenth
14927838,14934494,41,77,720.5,0.364583333333,Dotted Sixteenth
14927838,14934494,41,65,720.5,0.364583333333,Dotted Sixteenth
14927838,14934494,42,53,720.5,0.364583333333,Dotted Sixteenth
14927838,14934494,43,53,720.5,0.364583333333,Dotted Sixteenth
14937054,14943198,42,57,721.0,0.364583333333,Dotted Sixteenth
14937054,14943198,41,69,721.0,0.364583333333,Dotted Sixteenth
14937054,14943198,41,89,721.0,0.364583333333,Dotted Sixteenth
14937054,14943198,43,48,721.0,0.364583333333,Dotted Sixteenth
14945758,14951902,42,60,721.5,0.364583333333,Dotted Sixteenth
14945758,14951902,41,72,721.5,0.364583333333,Dotted Sixteenth
14945758,14951902,43,45,721.5,0.364583333333,Dotted Sixteenth
14957022,14994910,41,81,722.0,1.98958333333,Half
14957022,14961118,41,75,722.0,0.166666666667,Triplet Sixteenth
14957022,14961118,42,63,722.0,0.166666666667,Triplet Sixteenth
14957022,14967774,43,41,722.0,0.489583333333,Eighth
14961118,14965214,42,62,722.166666667,0.166666666667,Triplet Sixteenth
14961118,14965214,41,74,722.166666667,0.166666666667,Triplet Sixteenth
14965214,14968286,42,63,722.333333333,0.166666666667,Triplet Sixteenth
14965214,14968286,41,75,722.333333333,0.166666666667,Triplet Sixteenth
14968286,14976990,43,41,722.5,0.489583333333,Eighth
14968286,14970846,41,77,722.5,0.166666666667,Triplet Sixteenth
14968286,14970846,42,65,722.5,0.166666666667,Triplet Sixteenth
14970846,14973918,42,63,722.666666667,0.166666666667,Triplet Sixteenth
14970846,14973918,41,75,722.666666667,0.166666666667,Triplet Sixteenth
14973918,14976990,41,74,722.833333333,0.166666666667,Triplet Sixteenth
14973918,14976990,42,62,722.833333333,0.166666666667,Triplet Sixteenth
14976990,14980062,41,72,723.0,0.166666666667,Triplet Sixteenth
14976990,14980062,42,60,723.0,0.166666666667,Triplet Sixteenth
14980062,14983134,41,70,723.166666667,0.166666666667,Triplet Sixteenth
14980062,14983134,42,58,723.166666667,0.166666666667,Triplet Sixteenth
14983134,14985694,41,69,723.333333333,0.166666666667,Triplet Sixteenth
14983134,14985694,42,57,723.333333333,0.166666666667,Triplet Sixteenth
14985694,14988766,41,67,723.5,0.166666666667,Triplet Sixteenth
14985694,14988766,42,55,723.5,0.166666666667,Triplet Sixteenth
14985694,14994910,43,53,723.5,0.489583333333,Eighth
14988766,14991838,42,53,723.666666667,0.166666666667,Triplet Sixteenth
14988766,14991838,41,65,723.666666667,0.166666666667,Triplet Sixteenth
14991838,14994910,41,63,723.833333333,0.15625,Triplet Sixteenth
14991838,14994910,42,51,723.833333333,0.15625,Triplet Sixteenth
14994910,15003614,43,46,724.0,0.489583333333,Eighth
14994910,15001566,41,62,724.0,0.364583333333,Dotted Sixteenth
14994910,15001566,42,50,724.0,0.364583333333,Dotted Sixteenth
14994910,15033310,41,82,724.0,1.98958333333,Half
15003614,15010782,42,50,724.5,0.364583333333,Dotted Sixteenth
15003614,15010782,41,62,724.5,0.364583333333,Dotted Sixteenth
15003614,15013854,43,46,724.5,0.489583333333,Eighth
15014366,15022558,42,62,725.0,0.364583333333,Dotted Sixteenth
15014366,15022558,41,74,725.0,0.364583333333,Dotted Sixteenth
15024606,15033310,43,58,725.5,0.489583333333,Eighth
15033822,15045086,43,36,726.0,0.489583333333,Eighth
15033822,15036894,41,79,726.0,0.166666666667,Triplet Sixteenth
15033822,15041502,41,64,726.0,0.364583333333,Dotted Sixteenth
15033822,15041502,42,58,726.0,0.364583333333,Dotted Sixteenth
15036894,15040478,41,81,726.166666667,0.166666666667,Triplet Sixteenth
15040478,15045086,41,79,726.333333333,0.166666666667,Triplet Sixteenth
15045086,15055326,43,36,726.5,0.489583333333,Eighth
15045086,15048157,41,81,726.5,0.166666666667,Triplet Sixteenth
15045086,15051742,41,64,726.5,0.364583333333,Dotted Sixteenth
15045086,15051742,42,58,726.5,0.364583333333,Dotted Sixteenth
15048157,15051230,41,79,726.666666667,0.166666666667,Triplet Sixteenth
15051230,15055326,41,81,726.833333333,0.166666666667,Triplet Sixteenth
15055326,15062494,42,64,727.0,0.364583333333,Dotted Sixteenth
15055326,15058398,41,79,727.0,0.166666666667,Triplet Sixteenth
15055326,15062494,41,70,727.0,0.364583333333,Dotted Sixteenth
15058398,15061470,41,81,727.166666667,0.166666666667,Triplet Sixteenth
15061470,15065054,41,79,727.333333333,0.166666666667,Triplet Sixteenth
15065054,15072222,41,70,727.5,0.364583333333,Dotted Sixteenth
15065054,15072222,42,64,727.5,0.364583333333,Dotted Sixteenth
15065054,15070174,41,77,727.5,0.25,Sixteenth
15065054,15074782,43,48,727.5,0.489583333333,Eighth
15070174,15074782,41,79,727.75,0.239583333333,Sixteenth
15075293,15086046,42,65,728.0,0.489583333333,Eighth
15075293,15086046,41,77,728.0,0.489583333333,Eighth
15075293,15086046,41,69,728.0,0.489583333333,Eighth
15075293,15086046,43,41,728.0,0.489583333333,Eighth
15086046,15096286,43,53,728.5,0.489583333333,Eighth
15096286,15099358,41,72,729.0,0.166666666667,Triplet Sixteenth
15099358,15101918,41,71,729.166666667,0.166666666667,Triplet Sixteenth
15101918,15104990,41,72,729.333333333,0.166666666667,Triplet Sixteenth
15104990,15114206,43,52,729.5,0.489583333333,Eighth
15104990,15108574,41,74,729.5,0.166666666667,Triplet Sixteenth
15104990,15124957,42,60,729.5,0.989583333333,Quarter
15104990,15114206,41,67,729.5,0.489583333333,Eighth
15108574,15111645,41,72,729.666666667,0.166666666667,Triplet Sixteenth
15111645,15114206,41,70,729.833333333,0.15625,Triplet Sixteenth
15114206,15124957,41,69,730.0,0.489583333333,Eighth
15114206,15124957,41,60,730.0,0.489583333333,Eighth
15114206,15124957,43,53,730.0,0.489583333333,Eighth
15125470,15136734,42,60,730.5,0.489583333333,Eighth
15125470,15136734,41,69,730.5,0.489583333333,Eighth
15125470,15132126,41,77,730.5,0.239583333333,Sixteenth
15125470,15136734,43,41,730.5,0.489583333333,Eighth
15136734,15143390,41,72,731.0,0.166666666667,Triplet Sixteenth
15143390,15145950,41,71,731.166666667,0.166666666667,Triplet Sixteenth
15145950,15149022,41,72,731.333333333,0.166666666667,Triplet Sixteenth
15149022,15167454,42,60,731.5,0.989583333333,Quarter
15149022,15152093,41,74,731.5,0.166666666667,Triplet Sixteenth
15149022,15157726,41,67,731.5,0.489583333333,Eighth
15149022,15157726,43,52,731.5,0.489583333333,Eighth
15152093,15155166,41,72,731.666666667,0.166666666667,Triplet Sixteenth
15155166,15157726,41,70,731.833333333,0.15625,Triplet Sixteenth
15157726,15167454,41,60,732.0,0.489583333333,Eighth
15157726,15167454,43,53,732.0,0.489583333333,Eighth
15157726,15167454,41,69,732.0,0.489583333333,Eighth
15167966,15178718,43,41,732.5,0.489583333333,Eighth
15167966,15173598,41,81,732.5,0.239583333333,Sixteenth
15167966,15178718,41,72,732.5,0.489583333333,Eighth
15167966,15178718,42,65,732.5,0.489583333333,Eighth
15179229,15183325,41,72,733.0,0.166666666667,Triplet Sixteenth
15183325,15187933,41,71,733.166666667,0.166666666667,Triplet Sixteenth
15187933,15191006,41,72,733.333333333,0.166666666667,Triplet Sixteenth
15191006,15199710,42,60,733.5,0.489583333333,Eighth
15191006,15194078,41,74,733.5,0.166666666667,Triplet Sixteenth
15191006,15199710,41,67,733.5,0.489583333333,Eighth
15191006,15199710,43,52,733.5,0.489583333333,Eighth
15194078,15197149,41,72,733.666666667,0.166666666667,Triplet Sixteenth
15197149,15199710,41,70,733.833333333,0.15625,Triplet Sixteenth
15199710,15208926,41,69,734.0,0.489583333333,Eighth
15199710,15204830,41,60,734.0,0.25,Sixteenth
15199710,15204830,42,57,734.0,0.25,Sixteenth
15199710,15206878,43,53,734.0,0.364583333333,Dotted Sixteenth
15204830,15207902,41,57,734.25,0.177083333333,Triplet Sixteenth
15204830,15207902,42,53,734.25,0.177083333333,Triplet Sixteenth
15208926,15213534,41,77,734.5,0.239583333333,Sixteenth
15208926,15212510,41,60,734.5,0.177083333333,Triplet Sixteenth
15208926,15212510,42,57,734.5,0.177083333333,Triplet Sixteenth
15208926,15216094,43,41,734.5,0.364583333333,Dotted Sixteenth
15213534,15217118,42,57,734.75,0.177083333333,Triplet Sixteenth
15213534,15217118,41,60,734.75,0.177083333333,Triplet Sixteenth
15218654,15227358,41,70,735.0,0.489583333333,Eighth
15218654,15222750,41,60,735.0,0.25,Sixteenth
15218654,15222750,42,58,735.0,0.25,Sixteenth
15218654,15224798,43,53,735.0,0.364583333333,Dotted Sixteenth
15222750,15225822,41,58,735.25,0.177083333333,Triplet Sixteenth
15222750,15225822,42,55,735.25,0.177083333333,Triplet Sixteenth
15227358,15232478,41,79,735.5,0.239583333333,Sixteenth
15227358,15231454,41,60,735.5,0.177083333333,Triplet Sixteenth
15227358,15231454,42,58,735.5,0.177083333333,Triplet Sixteenth
15227358,15234526,43,52,735.5,0.364583333333,Dotted Sixteenth
15232989,15236062,41,60,735.75,0.177083333333,Triplet Sixteenth
15232989,15236062,42,58,735.75,0.177083333333,Triplet Sixteenth
15237086,15251421,41,72,736.0,0.489583333333,Eighth
15237086,15245790,41,60,736.0,0.25,Sixteenth
15237086,15245790,42,57,736.0,0.25,Sixteenth
15237086,15248862,43,53,736.0,0.364583333333,Dotted Sixteenth
15245790,15250398,41,57,736.25,0.177083333333,Triplet Sixteenth
15245790,15250398,42,53,736.25,0.177083333333,Triplet Sixteenth
15251421,15257054,41,81,736.5,0.239583333333,Sixteenth
15251421,15255517,41,65,736.5,0.177083333333,Triplet Sixteenth
15251421,15255517,42,60,736.5,0.177083333333,Triplet Sixteenth
15251421,15260638,43,51,736.5,0.364583333333,Dotted Sixteenth
15257054,15261662,42,60,736.75,0.177083333333,Triplet Sixteenth
15257054,15261662,41,65,736.75,0.177083333333,Triplet Sixteenth
15263710,15268318,42,62,737.0,0.25,Sixteenth
15263710,15270878,43,50,737.0,0.364583333333,Dotted Sixteenth
15263710,15272926,41,74,737.0,0.489583333333,Eighth
15263710,15268318,41,65,737.0,0.25,Sixteenth
15268318,15271902,41,62,737.25,0.177083333333,Triplet Sixteenth
15268318,15271902,42,58,737.25,0.177083333333,Triplet Sixteenth
15273438,15277534,41,82,737.5,0.239583333333,Sixteenth
15273438,15276510,41,65,737.5,0.177083333333,Triplet Sixteenth
15273438,15276510,42,62,737.5,0.177083333333,Triplet Sixteenth
15273438,15279582,43,46,737.5,0.364583333333,Dotted Sixteenth
15277534,15281118,41,65,737.75,0.177083333333,Triplet Sixteenth
15277534,15281118,42,62,737.75,0.177083333333,Triplet Sixteenth
15282142,15289310,43,45,738.0,0.364583333333,Dotted Sixteenth
15282142,15286750,41,65,738.0,0.25,Sixteenth
15282142,15286750,42,63,738.0,0.25,Sixteenth
15282142,15292894,41,77,738.0,0.489583333333,Eighth
15286750,15290334,42,60,738.25,0.177083333333,Triplet Sixteenth
15286750,15290334,41,63,738.25,0.177083333333,Triplet Sixteenth
15292894,15298526,41,84,738.5,0.239583333333,Sixteenth
15292894,15296990,41,65,738.5,0.177083333333,Triplet Sixteenth
15292894,15296990,42,63,738.5,0.177083333333,Triplet Sixteenth
15292894,15300573,43,41,738.5,0.364583333333,Dotted Sixteenth
15298526,15301598,42,63,738.75,0.177083333333,Triplet Sixteenth
15298526,15301598,41,65,738.75,0.177083333333,Triplet Sixteenth
15303646,15310302,42,62,739.0,0.25,Sixteenth
15303646,15313886,43,46,739.0,0.364583333333,Dotted Sixteenth
15303646,15316446,41,77,739.0,0.489583333333,Eighth
15303646,15310302,41,65,739.0,0.25,Sixteenth
15310302,15315422,42,58,739.25,0.177083333333,Triplet Sixteenth
15310302,15315422,41,62,739.25,0.177083333333,Triplet Sixteenth
15316958,15322078,41,86,739.5,0.239583333333,Sixteenth
15316958,15321054,41,65,739.5,0.177083333333,Triplet Sixteenth
15316958,15321054,42,62,739.5,0.177083333333,Triplet Sixteenth
15316958,15324126,43,45,739.5,0.364583333333,Dotted Sixteenth
15322078,15325150,42,62,739.75,0.177083333333,Triplet Sixteenth
15322078,15325150,41,65,739.75,0.177083333333,Triplet Sixteenth
15327198,15331806,42,64,740.0,0.25,Sixteenth
15327198,15333854,43,43,740.0,0.364583333333,Dotted Sixteenth
15327198,15335902,41,79,740.0,0.489583333333,Eighth
15327198,15331806,41,67,740.0,0.25,Sixteenth
15331806,15334878,42,58,740.25,0.177083333333,Triplet Sixteenth
15331806,15334878,41,64,740.25,0.177083333333,Triplet Sixteenth
15335902,15338974,42,64,740.5,0.177083333333,Triplet Sixteenth
15335902,15338974,41,67,740.5,0.177083333333,Triplet Sixteenth
15335902,15339998,41,88,740.5,0.239583333333,Sixteenth
15335902,15342558,43,48,740.5,0.364583333333,Dotted Sixteenth
15340510,15343582,41,67,740.75,0.177083333333,Triplet Sixteenth
15340510,15343582,42,64,740.75,0.177083333333,Triplet Sixteenth
15344606,15349214,42,65,741.0,0.25,Sixteenth
15344606,15351262,43,45,741.0,0.364583333333,Dotted Sixteenth
15344606,15355358,41,81,741.0,0.489583333333,Eighth
15344606,15349214,41,69,741.0,0.25,Sixteenth
15349214,15352286,42,60,741.25,0.177083333333,Triplet Sixteenth
15349214,15352286,41,65,741.25,0.177083333333,Triplet Sixteenth
15355870,15359453,42,65,741.5,0.177083333333,Triplet Sixteenth
15355870,15359453,41,69,741.5,0.177083333333,Triplet Sixteenth
15355870,15360478,41,89,741.5,0.239583333333,Sixteenth
15355870,15362526,43,41,741.5,0.364583333333,Dotted Sixteenth
15360478,15364061,41,69,741.75,0.177083333333,Triplet Sixteenth
15360478,15364061,42,65,741.75,0.177083333333,Triplet Sixteenth
15365598,15369694,41,67,742.0,0.25,Sixteenth
15365598,15369694,42,65,742.0,0.25,Sixteenth
15365598,15371742,43,46,742.0,0.364583333333,Dotted Sixteenth
15365598,15374814,41,79,742.0,0.489583333333,Eighth
15369694,15373790,42,62,742.25,0.177083333333,Triplet Sixteenth
15369694,15373790,41,65,742.25,0.177083333333,Triplet Sixteenth
15374814,15378910,41,89,742.5,0.239583333333,Sixteenth
15374814,15377886,41,67,742.5,0.177083333333,Triplet Sixteenth
15374814,15382494,43,45,742.5,0.364583333333,Dotted Sixteenth
15374814,15377886,42,65,742.5,0.177083333333,Triplet Sixteenth
15379422,15383518,41,67,742.75,0.177083333333,Triplet Sixteenth
15379422,15383518,42,65,742.75,0.177083333333,Triplet Sixteenth
15384542,15389150,41,67,743.0,0.25,Sixteenth
15384542,15393246,41,79,743.0,0.489583333333,Eighth
15384542,15389150,42,65,743.0,0.25,Sixteenth
15384542,15391197,43,46,743.0,0.364583333333,Dotted Sixteenth
15389150,15392222,41,65,743.25,0.177083333333,Triplet Sixteenth
15389150,15392222,42,62,743.25,0.177083333333,Triplet Sixteenth
15393758,15396830,41,67,743.5,0.177083333333,Triplet Sixteenth
15393758,15396830,42,65,743.5,0.177083333333,Triplet Sixteenth
15393758,15397854,41,89,743.5,0.239583333333,Sixteenth
15393758,15399901,43,47,743.5,0.364583333333,Dotted Sixteenth
15397854,15401438,41,67,743.75,0.177083333333,Triplet Sixteenth
15397854,15401438,42,65,743.75,0.177083333333,Triplet Sixteenth
15402462,15410142,43,48,744.0,0.364583333333,Dotted Sixteenth
15402462,15407582,41,69,744.0,0.25,Sixteenth
15402462,15407582,42,65,744.0,0.25,Sixteenth
15402462,15412702,41,81,744.0,0.489583333333,Eighth
15407582,15411166,42,60,744.25,0.177083333333,Triplet Sixteenth
15407582,15411166,41,65,744.25,0.177083333333,Triplet Sixteenth
15412702,15415774,42,65,744.5,0.177083333333,Triplet Sixteenth
15412702,15417310,41,89,744.5,0.239583333333,Sixteenth
15412702,15415774,41,69,744.5,0.177083333333,Triplet Sixteenth
15412702,15419358,43,47,744.5,0.364583333333,Dotted Sixteenth
15417310,15421406,41,69,744.75,0.177083333333,Triplet Sixteenth
15417310,15421406,42,65,744.75,0.177083333333,Triplet Sixteenth
15423454,15431134,43,48,745.0,0.364583333333,Dotted Sixteenth
15423454,15429086,41,70,745.0,0.25,Sixteenth
15423454,15429086,42,67,745.0,0.25,Sixteenth
15423454,15433694,41,79,745.0,0.489583333333,Eighth
15429086,15432670,42,60,745.25,0.177083333333,Triplet Sixteenth
15429086,15432670,41,67,745.25,0.177083333333,Triplet Sixteenth
15433694,15440861,43,36,745.5,0.364583333333,Dotted Sixteenth
15433694,15437278,41,70,745.5,0.177083333333,Triplet Sixteenth
15433694,15437278,42,67,745.5,0.177083333333,Triplet Sixteenth
15433694,15438302,41,88,745.5,0.239583333333,Sixteenth
15438302,15441886,41,70,745.75,0.177083333333,Triplet Sixteenth
15438302,15441886,42,67,745.75,0.177083333333,Triplet Sixteenth
15443422,15445982,41,69,746.0,0.125,Thirty Second
15443422,15452638,41,81,746.0,0.489583333333,Eighth
15443422,15452638,42,65,746.0,0.489583333333,Eighth
15443422,15452638,43,41,746.0,0.489583333333,Eighth
15446494,15450078,41,81,746.166666667,0.166666666667,Triplet Sixteenth
15450078,15453150,41,79,746.333333333,0.166666666667,Triplet Sixteenth
15453150,15456222,41,77,746.5,0.166666666667,Triplet Sixteenth
15453150,15457246,41,89,746.5,0.239583333333,Sixteenth
15453150,15461854,43,45,746.5,0.489583333333,Eighth
15456222,15459294,41,76,746.666666667,0.166666666667,Triplet Sixteenth
15459294,15462366,41,74,746.833333333,0.166666666667,Triplet Sixteenth
15462366,15471070,41,82,747.0,0.489583333333,Eighth
15462366,15465438,41,72,747.0,0.166666666667,Triplet Sixteenth
15462366,15471070,43,48,747.0,0.489583333333,Eighth
15465438,15468510,41,70,747.166666667,0.166666666667,Triplet Sixteenth
