start_time,end_time,instrument,note,start_beat,end_beat,note_value
17395678,17407454,1,53,359.5,0.239583333333,Sixteenth
17395678,17425374,1,41,359.5,0.489583333333,Eighth
17395678,17402334,1,69,359.5,0.114583333333,Thirty Second
17402334,17407454,1,70,359.625,0.114583333333,Thirty Second
17407966,17425374,1,46,359.75,0.239583333333,Sixteenth
17407966,17414110,1,72,359.75,0.114583333333,Thirty Second
17419230,17425374,1,74,359.875,0.114583333333,Thirty Second
17425886,17436638,1,75,360.0,0.239583333333,Sixteenth
17425886,17452510,1,43,360.0,0.489583333333,Eighth
17425886,17436638,1,55,360.0,0.239583333333,Sixteenth
17436638,17452510,1,77,360.25,0.239583333333,Sixteenth
17436638,17452510,1,65,360.25,0.239583333333,Sixteenth
17436638,17452510,1,46,360.25,0.239583333333,Sixteenth
17453022,17470942,1,79,360.5,0.239583333333,Sixteenth
17453022,17470942,1,51,360.5,0.239583333333,Sixteenth
17453022,17503198,1,39,360.5,0.489583333333,Eighth
17453022,17470942,1,67,360.5,0.239583333333,Sixteenth
17470942,17503198,1,46,360.75,0.239583333333,Sixteenth
17470942,17503198,1,69,360.75,0.239583333333,Sixteenth
17470942,17503198,1,81,360.75,0.239583333333,Sixteenth
17504222,17685470,1,82,361.0,1.98958333333,Half
17504222,17685470,1,70,361.0,1.98958333333,Half
17504222,17685470,1,46,361.0,1.98958333333,Half
17504222,17685470,1,34,361.0,1.98958333333,Half
17685982,17747934,1,71,363.0,0.989583333333,Quarter
17685982,17747934,1,83,363.0,0.989583333333,Quarter
17685982,17699806,1,35,363.0,0.239583333333,Sixteenth
17685982,17699806,1,47,363.0,0.239583333333,Sixteenth
17699806,17715166,1,59,363.25,0.239583333333,Sixteenth
17716702,17736158,1,59,363.5,0.239583333333,Sixteenth
17736670,17747934,1,59,363.75,0.239583333333,Sixteenth
17748446,17763806,1,59,364.0,0.239583333333,Sixteenth
17764318,17776094,1,59,364.25,0.239583333333,Sixteenth
17777118,17789918,1,59,364.5,0.239583333333,Sixteenth
17795038,17810398,1,59,364.75,0.239583333333,Sixteenth
17810398,17821150,1,59,365.0,0.239583333333,Sixteenth
17821662,17831902,1,59,365.25,0.239583333333,Sixteenth
17832414,17854430,1,59,365.5,0.239583333333,Sixteenth
17854942,17868766,1,59,365.75,0.239583333333,Sixteenth
17869278,17879518,1,59,366.0,0.239583333333,Sixteenth
17869278,18012638,1,66,366.0,2.48958333333,Half
17869278,18012638,1,69,366.0,2.48958333333,Half
17869278,17912286,1,78,366.0,0.739583333333,Dotted Eighth
17880030,17897438,1,59,366.25,0.239583333333,Sixteenth
17897950,17912286,1,59,366.5,0.239583333333,Sixteenth
17912286,17932254,1,76,366.75,0.239583333333,Sixteenth
17912286,17932254,1,59,366.75,0.239583333333,Sixteenth
17933278,17960414,1,76,367.0,0.489583333333,Eighth
17933278,17946590,1,47,367.0,0.239583333333,Sixteenth
17947102,17960414,1,59,367.25,0.239583333333,Sixteenth
17960926,17976286,1,59,367.5,0.239583333333,Sixteenth
17960926,18000862,1,75,367.5,0.739583333333,Dotted Eighth
17976798,17988574,1,59,367.75,0.239583333333,Sixteenth
17988574,18000862,1,59,368.0,0.239583333333,Sixteenth
18001374,18012638,1,59,368.25,0.239583333333,Sixteenth
18001374,18012638,1,78,368.25,0.239583333333,Sixteenth
18012638,18025950,1,76,368.5,0.239583333333,Sixteenth
18012638,18040286,1,64,368.5,0.489583333333,Eighth
18012638,18040286,1,68,368.5,0.489583333333,Eighth
18026974,18040286,1,59,368.75,0.239583333333,Sixteenth
18026974,18040286,1,73,368.75,0.239583333333,Sixteenth
18040798,18069982,1,73,369.0,0.489583333333,Eighth
18040798,18090462,1,63,369.0,0.989583333333,Quarter
18040798,18090462,1,66,369.0,0.989583333333,Quarter
18051550,18069982,1,59,369.25,0.239583333333,Sixteenth
18070494,18080734,1,59,369.5,0.239583333333,Sixteenth
18070494,18108894,1,71,369.5,0.739583333333,Dotted Eighth
18080734,18090462,1,59,369.75,0.239583333333,Sixteenth
18090974,18108894,1,59,370.0,0.239583333333,Sixteenth
18109406,18122206,1,72,370.25,0.239583333333,Sixteenth
18109406,18122206,1,59,370.25,0.239583333333,Sixteenth
18122718,18135518,1,51,370.5,0.239583333333,Sixteenth
18122718,18150366,1,66,370.5,0.489583333333,Eighth
18122718,18135518,1,73,370.5,0.239583333333,Sixteenth
18136030,18150366,1,59,370.75,0.239583333333,Sixteenth
18136030,18150366,1,69,370.75,0.239583333333,Sixteenth
18150878,18160606,1,69,371.0,0.239583333333,Sixteenth
18150878,18160606,1,52,371.0,0.239583333333,Sixteenth
18161118,18172382,1,68,371.25,0.239583333333,Sixteenth
18161118,18172382,1,59,371.25,0.239583333333,Sixteenth
18172382,18183646,1,71,371.5,0.239583333333,Sixteenth
18172382,18183646,1,56,371.5,0.239583333333,Sixteenth
18184158,18196958,1,59,371.75,0.239583333333,Sixteenth
18184158,18196958,1,64,371.75,0.239583333333,Sixteenth
18197470,18211294,1,64,372.0,0.239583333333,Sixteenth
18197470,18211294,1,54,372.0,0.239583333333,Sixteenth
18197470,18211294,1,57,372.0,0.239583333333,Sixteenth
18211806,18225118,1,63,372.25,0.239583333333,Sixteenth
18211806,18225118,1,59,372.25,0.239583333333,Sixteenth
18226142,18238430,1,66,372.5,0.239583333333,Sixteenth
18226142,18238430,1,52,372.5,0.239583333333,Sixteenth
18226142,18238430,1,56,372.5,0.239583333333,Sixteenth
18239966,18253790,1,59,372.75,0.239583333333,Sixteenth
18239966,18253790,1,64,372.75,0.239583333333,Sixteenth
18254302,18273758,1,68,373.0,0.239583333333,Sixteenth
18254302,18273758,1,54,373.0,0.239583333333,Sixteenth
18254302,18273758,1,51,373.0,0.239583333333,Sixteenth
18273758,18287070,1,66,373.25,0.239583333333,Sixteenth
18273758,18287070,1,59,373.25,0.239583333333,Sixteenth
18287582,18297822,1,56,373.5,0.239583333333,Sixteenth
18287582,18297822,1,71,373.5,0.239583333333,Sixteenth
18298334,18312670,1,64,373.75,0.239583333333,Sixteenth
18298334,18312670,1,59,373.75,0.239583333333,Sixteenth
18313182,18328542,1,64,374.0,0.239583333333,Sixteenth
18313182,18328542,1,54,374.0,0.239583333333,Sixteenth
18313182,18328542,1,57,374.0,0.239583333333,Sixteenth
18329054,18339294,1,59,374.25,0.239583333333,Sixteenth
18329054,18339294,1,63,374.25,0.239583333333,Sixteenth
18340830,18354654,1,56,374.5,0.239583333333,Sixteenth
18340830,18354654,1,66,374.5,0.239583333333,Sixteenth
18340830,18354654,1,52,374.5,0.239583333333,Sixteenth
18355166,18375646,1,64,374.75,0.239583333333,Sixteenth
18355166,18375646,1,59,374.75,0.239583333333,Sixteenth
18375646,18391518,1,54,375.0,0.239583333333,Sixteenth
18375646,18405854,1,51,375.0,0.489583333333,Eighth
18392030,18405854,1,59,375.25,0.239583333333,Sixteenth
18406366,18485726,1,50,375.5,0.989583333333,Quarter
18406366,18485726,1,53,375.5,0.989583333333,Quarter
18420702,18461662,1,59,375.75,0.489583333333,Eighth
18447838,18591710,1,68,376.0,1.23958333333,Tied Quarter-Sixteenth
18447838,18591710,1,80,376.0,1.23958333333,Tied Quarter-Sixteenth
18461662,18485726,1,59,376.25,0.239583333333,Sixteenth
18486238,18560478,1,50,376.5,0.489583333333,Eighth
18486238,18537950,1,53,376.5,0.239583333333,Sixteenth
18537950,18560478,1,58,376.75,0.239583333333,Sixteenth
18561502,18591710,1,51,377.0,0.239583333333,Sixteenth
18592222,18607582,1,58,377.25,0.239583333333,Sixteenth
18592222,18607582,1,67,377.25,0.239583333333,Sixteenth
18592222,18607582,1,79,377.25,0.239583333333,Sixteenth
18608094,18620894,1,55,377.5,0.239583333333,Sixteenth
18608094,18620894,1,70,377.5,0.239583333333,Sixteenth
18608094,18620894,1,82,377.5,0.239583333333,Sixteenth
18621406,18636766,1,75,377.75,0.239583333333,Sixteenth
18621406,18636766,1,58,377.75,0.239583333333,Sixteenth
18621406,18636766,1,63,377.75,0.239583333333,Sixteenth
18636766,18653662,1,75,378.0,0.239583333333,Sixteenth
18636766,18653662,1,63,378.0,0.239583333333,Sixteenth
18636766,18653662,1,53,378.0,0.239583333333,Sixteenth
18636766,18653662,1,56,378.0,0.239583333333,Sixteenth
18654174,18666462,1,58,378.25,0.239583333333,Sixteenth
18654174,18666462,1,74,378.25,0.239583333333,Sixteenth
18654174,18666462,1,62,378.25,0.239583333333,Sixteenth
18666974,18679262,1,51,378.5,0.239583333333,Sixteenth
18666974,18679262,1,55,378.5,0.239583333333,Sixteenth
18666974,18679262,1,65,378.5,0.239583333333,Sixteenth
18666974,18679262,1,77,378.5,0.239583333333,Sixteenth
18679774,18692574,1,63,378.75,0.239583333333,Sixteenth
18679774,18692574,1,75,378.75,0.239583333333,Sixteenth
18679774,18692574,1,58,378.75,0.239583333333,Sixteenth
18693086,18709470,1,50,379.0,0.239583333333,Sixteenth
18693086,18709470,1,53,379.0,0.239583333333,Sixteenth
18693086,18709470,1,79,379.0,0.239583333333,Sixteenth
18693086,18709470,1,67,379.0,0.239583333333,Sixteenth
18709982,18721246,1,77,379.25,0.239583333333,Sixteenth
18709982,18721246,1,58,379.25,0.239583333333,Sixteenth
18709982,18721246,1,65,379.25,0.239583333333,Sixteenth
18721758,18734558,1,70,379.5,0.239583333333,Sixteenth
18721758,18734558,1,55,379.5,0.239583333333,Sixteenth
18721758,18734558,1,82,379.5,0.239583333333,Sixteenth
18734558,18747870,1,75,379.75,0.239583333333,Sixteenth
18734558,18747870,1,63,379.75,0.239583333333,Sixteenth
18734558,18747870,1,58,379.75,0.239583333333,Sixteenth
18748382,18758622,1,53,380.0,0.239583333333,Sixteenth
18748382,18758622,1,63,380.0,0.239583333333,Sixteenth
18748382,18758622,1,75,380.0,0.239583333333,Sixteenth
18748382,18758622,1,56,380.0,0.239583333333,Sixteenth
18759134,18769886,1,74,380.25,0.239583333333,Sixteenth
18759134,18769886,1,58,380.25,0.239583333333,Sixteenth
18759134,18769886,1,62,380.25,0.239583333333,Sixteenth
18770398,18782174,1,65,380.5,0.239583333333,Sixteenth
18770398,18782174,1,55,380.5,0.239583333333,Sixteenth
18770398,18782174,1,51,380.5,0.239583333333,Sixteenth
18770398,18782174,1,77,380.5,0.239583333333,Sixteenth
18782686,18797022,1,75,380.75,0.239583333333,Sixteenth
18782686,18797022,1,63,380.75,0.239583333333,Sixteenth
18782686,18797022,1,58,380.75,0.239583333333,Sixteenth
18797534,18810846,1,53,381.0,0.239583333333,Sixteenth
18797534,18810846,1,50,381.0,0.239583333333,Sixteenth
18797534,18810846,1,79,381.0,0.239583333333,Sixteenth
18797534,18810846,1,67,381.0,0.239583333333,Sixteenth
18811358,18823646,1,65,381.25,0.239583333333,Sixteenth
18811358,18823646,1,77,381.25,0.239583333333,Sixteenth
18811358,18823646,1,58,381.25,0.239583333333,Sixteenth
18823646,18836958,1,80,381.5,0.239583333333,Sixteenth
18823646,18836958,1,68,381.5,0.239583333333,Sixteenth
18823646,18836958,1,51,381.5,0.239583333333,Sixteenth
18823646,18836958,1,49,381.5,0.239583333333,Sixteenth
18837470,18850782,1,58,381.75,0.239583333333,Sixteenth
18837470,18850782,1,79,381.75,0.239583333333,Sixteenth
18837470,18850782,1,67,381.75,0.239583333333,Sixteenth
18853854,18863582,1,70,382.0,0.239583333333,Sixteenth
18853854,18863582,1,51,382.0,0.239583333333,Sixteenth
18853854,18863582,1,48,382.0,0.239583333333,Sixteenth
18853854,18863582,1,82,382.0,0.239583333333,Sixteenth
18864094,18877918,1,80,382.25,0.239583333333,Sixteenth
18864094,18877918,1,60,382.25,0.239583333333,Sixteenth
18864094,18877918,1,68,382.25,0.239583333333,Sixteenth
18879966,18894302,1,72,382.5,0.239583333333,Sixteenth
18879966,18894302,1,84,382.5,0.239583333333,Sixteenth
18879966,18894302,1,43,382.5,0.239583333333,Sixteenth
18879966,18894302,1,51,382.5,0.239583333333,Sixteenth
18895326,18918878,1,55,382.75,0.239583333333,Sixteenth
18895326,18918878,1,83,382.75,0.239583333333,Sixteenth
18895326,18918878,1,71,382.75,0.239583333333,Sixteenth
18919390,18936798,1,74,383.0,0.239583333333,Sixteenth
18919390,18936798,1,86,383.0,0.239583333333,Sixteenth
18919390,18936798,1,44,383.0,0.239583333333,Sixteenth
18936798,18951134,1,84,383.25,0.239583333333,Sixteenth
18936798,18951134,1,72,383.25,0.239583333333,Sixteenth
18936798,18951134,1,48,383.25,0.239583333333,Sixteenth
18951646,18964446,1,70,383.5,0.239583333333,Sixteenth
18951646,18964446,1,53,383.5,0.239583333333,Sixteenth
18951646,18964446,1,82,383.5,0.239583333333,Sixteenth
18964958,18978270,1,56,383.75,0.239583333333,Sixteenth
18964958,18978270,1,80,383.75,0.239583333333,Sixteenth
18964958,18978270,1,68,383.75,0.239583333333,Sixteenth
18978782,18992606,1,79,384.0,0.239583333333,Sixteenth
18978782,18992606,1,67,384.0,0.239583333333,Sixteenth
18978782,18992606,1,46,384.0,0.239583333333,Sixteenth
18993630,19012574,1,77,384.25,0.239583333333,Sixteenth
18993630,19012574,1,53,384.25,0.239583333333,Sixteenth
18993630,19012574,1,56,384.25,0.239583333333,Sixteenth
18993630,19012574,1,65,384.25,0.239583333333,Sixteenth
19012574,19023838,1,58,384.5,0.239583333333,Sixteenth
19012574,19023838,1,68,384.5,0.239583333333,Sixteenth
19012574,19023838,1,80,384.5,0.239583333333,Sixteenth
19024862,19047902,1,62,384.75,0.239583333333,Sixteenth
19024862,19047902,1,56,384.75,0.239583333333,Sixteenth
19024862,19047902,1,53,384.75,0.239583333333,Sixteenth
19024862,19047902,1,74,384.75,0.239583333333,Sixteenth
19047902,19097566,1,63,385.0,0.989583333333,Quarter
19047902,19067870,1,51,385.0,0.239583333333,Sixteenth
19047902,19097566,1,75,385.0,0.989583333333,Quarter
19057630,19072990,1,55,385.125,0.239583333333,Sixteenth
19068382,19078110,1,58,385.25,0.239583333333,Sixteenth
19073502,19083230,1,63,385.375,0.239583333333,Sixteenth
19078622,19087326,1,58,385.5,0.239583333333,Sixteenth
19083230,19092446,1,63,385.625,0.239583333333,Sixteenth
19087838,19097566,1,58,385.75,0.239583333333,Sixteenth
19092958,19103710,1,55,385.875,0.239583333333,Sixteenth
19099102,19111390,1,51,386.0,0.239583333333,Sixteenth
19104222,19119070,1,55,386.125,0.239583333333,Sixteenth
19111390,19125214,1,58,386.25,0.239583333333,Sixteenth
19119582,19130846,1,63,386.375,0.239583333333,Sixteenth
19125726,19130846,1,67,386.5,0.114583333333,Thirty Second
19125726,19136990,1,58,386.5,0.239583333333,Sixteenth
19131358,19144158,1,63,386.625,0.239583333333,Sixteenth
19131358,19151326,1,79,386.625,0.364583333333,Dotted Sixteenth
19137502,19151326,1,58,386.75,0.239583333333,Sixteenth
19145182,19157982,1,55,386.875,0.239583333333,Sixteenth
19152350,19165150,1,43,387.0,0.239583333333,Sixteenth
19152350,19157982,1,70,387.0,0.114583333333,Thirty Second
19159518,19200990,1,82,387.125,0.864583333333,Dotted Eighth
19159518,19171294,1,46,387.125,0.239583333333,Sixteenth
19165662,19177950,1,51,387.25,0.239583333333,Sixteenth
19171294,19187166,1,55,387.375,0.239583333333,Sixteenth
19178462,19191774,1,51,387.5,0.239583333333,Sixteenth
19187166,19195358,1,55,387.625,0.239583333333,Sixteenth
19192286,19200990,1,51,387.75,0.239583333333,Sixteenth
19195870,19205598,1,46,387.875,0.239583333333,Sixteenth
19200990,19213790,1,43,388.0,0.239583333333,Sixteenth
19206110,19220446,1,46,388.125,0.239583333333,Sixteenth
19214302,19228638,1,51,388.25,0.239583333333,Sixteenth
19220958,19236830,1,55,388.375,0.239583333333,Sixteenth
19229662,19241950,1,51,388.5,0.239583333333,Sixteenth
19229662,19236830,1,75,388.5,0.114583333333,Thirty Second
19236830,19248094,1,55,388.625,0.239583333333,Sixteenth
19236830,19254750,1,87,388.625,0.364583333333,Dotted Sixteenth
19242462,19254750,1,51,388.75,0.239583333333,Sixteenth
19248606,19260382,1,46,388.875,0.239583333333,Sixteenth
19255262,19264478,1,44,389.0,0.239583333333,Sixteenth
19255262,19260382,1,53,389.0,0.114583333333,Thirty Second
19260382,19294174,1,65,389.125,0.864583333333,Dotted Eighth
19260382,19269598,1,48,389.125,0.239583333333,Sixteenth
19264990,19275230,1,51,389.25,0.239583333333,Sixteenth
19270110,19280350,1,53,389.375,0.239583333333,Sixteenth
19275742,19285982,1,51,389.5,0.239583333333,Sixteenth
19280862,19290590,1,53,389.625,0.239583333333,Sixteenth
19285982,19294174,1,51,389.75,0.239583333333,Sixteenth
19291102,19302878,1,48,389.875,0.239583333333,Sixteenth
19297246,19308510,1,44,390.0,0.239583333333,Sixteenth
19303390,19314142,1,48,390.125,0.239583333333,Sixteenth
19309022,19319262,1,51,390.25,0.239583333333,Sixteenth
19314142,19324894,1,53,390.375,0.239583333333,Sixteenth
19319774,19330526,1,51,390.5,0.239583333333,Sixteenth
19319774,19324894,1,72,390.5,0.114583333333,Thirty Second
19325406,19342814,1,84,390.625,0.364583333333,Dotted Sixteenth
19325406,19336670,1,53,390.625,0.239583333333,Sixteenth
19331038,19342814,1,51,390.75,0.239583333333,Sixteenth
19337182,19348958,1,53,390.875,0.239583333333,Sixteenth
19343326,19401694,1,70,391.0,1.23958333333,Tied Quarter-Sixteenth
19343326,19354590,1,46,391.0,0.239583333333,Sixteenth
19343326,19401694,1,82,391.0,1.23958333333,Tied Quarter-Sixteenth
19349982,19360734,1,56,391.125,0.239583333333,Sixteenth
19355614,19367902,1,50,391.25,0.239583333333,Sixteenth
19361758,19373022,1,56,391.375,0.239583333333,Sixteenth
19367902,19378142,1,53,391.5,0.239583333333,Sixteenth
19373534,19384286,1,56,391.625,0.239583333333,Sixteenth
19378654,19389918,1,51,391.75,0.239583333333,Sixteenth
19384798,19396574,1,56,391.875,0.239583333333,Sixteenth
19390430,19401694,1,46,392.0,0.239583333333,Sixteenth
19396574,19408862,1,56,392.125,0.239583333333,Sixteenth
19402206,19415006,1,50,392.25,0.239583333333,Sixteenth
19402206,19415006,1,81,392.25,0.239583333333,Sixteenth
19402206,19415006,1,69,392.25,0.239583333333,Sixteenth
19410398,19420126,1,56,392.375,0.239583333333,Sixteenth
19415518,19426270,1,68,392.5,0.239583333333,Sixteenth
19415518,19426270,1,80,392.5,0.239583333333,Sixteenth
19415518,19426270,1,53,392.5,0.239583333333,Sixteenth
19420638,19431902,1,56,392.625,0.239583333333,Sixteenth
19426270,19438558,1,77,392.75,0.239583333333,Sixteenth
19426270,19438558,1,51,392.75,0.239583333333,Sixteenth
19426270,19438558,1,65,392.75,0.239583333333,Sixteenth
19432926,19447262,1,56,392.875,0.239583333333,Sixteenth
19439070,19488222,1,75,393.0,0.989583333333,Quarter
19439070,19488222,1,63,393.0,0.989583333333,Quarter
19439070,19453918,1,51,393.0,0.239583333333,Sixteenth
19447774,19459550,1,55,393.125,0.239583333333,Sixteenth
19453918,19466206,1,58,393.25,0.239583333333,Sixteenth
19460062,19471326,1,63,393.375,0.239583333333,Sixteenth
19466718,19476446,1,58,393.5,0.239583333333,Sixteenth
19471838,19481566,1,63,393.625,0.239583333333,Sixteenth
19476958,19488222,1,58,393.75,0.239583333333,Sixteenth
19481566,19496414,1,55,393.875,0.239583333333,Sixteenth
19488734,19502046,1,51,394.0,0.239583333333,Sixteenth
19496926,19508702,1,55,394.125,0.239583333333,Sixteenth
19502558,19514846,1,58,394.25,0.239583333333,Sixteenth
19509214,19519966,1,63,394.375,0.239583333333,Sixteenth
19514846,19526622,1,58,394.5,0.239583333333,Sixteenth
19514846,19519966,1,67,394.5,0.114583333333,Thirty Second
19521502,19537374,1,79,394.625,0.364583333333,Dotted Sixteenth
19521502,19531742,1,63,394.625,0.239583333333,Sixteenth
19527134,19537374,1,58,394.75,0.239583333333,Sixteenth
19532254,19543006,1,55,394.875,0.239583333333,Sixteenth
19537886,19548638,1,43,395.0,0.239583333333,Sixteenth
19537886,19543006,1,70,395.0,0.114583333333,Thirty Second
19543518,19581918,1,82,395.125,0.864583333333,Dotted Eighth
19543518,19556318,1,46,395.125,0.239583333333,Sixteenth
19549150,19562462,1,51,395.25,0.239583333333,Sixteenth
19556830,19567070,1,55,395.375,0.239583333333,Sixteenth
19562974,19571678,1,51,395.5,0.239583333333,Sixteenth
19567070,19576286,1,55,395.625,0.239583333333,Sixteenth
19572190,19581918,1,51,395.75,0.239583333333,Sixteenth
19576798,19587038,1,46,395.875,0.239583333333,Sixteenth
19582430,19591646,1,43,396.0,0.239583333333,Sixteenth
19587550,19596254,1,46,396.125,0.239583333333,Sixteenth
19591646,19600862,1,51,396.25,0.239583333333,Sixteenth
