start_time,end_time,instrument,note,start_beat,end_beat,note_value
15901150,15911902,1,47,387.25,0.239583333333,Eighth
15901150,15911902,1,56,387.25,0.239583333333,Eighth
15911902,15924190,1,52,387.5,0.239583333333,Eighth
15911902,15924190,1,56,387.5,0.239583333333,Eighth
15911902,15920606,43,68,387.5,0.177083333333,Dotted Sixteenth
15911902,15924190,1,95,387.5,0.239583333333,Eighth
15911902,15924190,1,47,387.5,0.239583333333,Eighth
15924702,15939038,1,47,387.75,0.239583333333,Eighth
15924702,15939038,1,56,387.75,0.239583333333,Eighth
15924702,15935454,43,68,387.75,0.177083333333,Dotted Sixteenth
15924702,15939038,1,64,387.75,0.239583333333,Eighth
15924702,15939038,1,52,387.75,0.239583333333,Eighth
15939550,15960542,1,51,388.0,0.489583333333,Quarter
15939550,15946718,1,66,388.0,0.15625,Triplet
15939550,15960542,43,69,388.0,0.489583333333,Quarter
15939550,15960542,1,47,388.0,0.489583333333,Quarter
15939550,15960542,1,57,388.0,0.489583333333,Quarter
15943646,15950301,1,68,388.083333333,0.15625,Triplet
15947230,15954397,1,66,388.166666667,0.15625,Triplet
15950814,15957470,1,68,388.25,0.15625,Triplet
15954397,15960542,1,66,388.333333333,0.15625,Triplet
15957982,15963613,1,68,388.416666667,0.15625,Triplet
15961054,15967198,1,66,388.5,0.15625,Triplet
15964126,15969758,1,68,388.583333333,0.15625,Triplet
15967710,15974366,1,66,388.666666667,0.15625,Triplet
15970270,15977950,1,68,388.75,0.15625,Triplet
15974366,15982046,1,66,388.833333333,0.15625,Triplet
15978462,15985630,1,68,388.916666667,0.15625,Triplet
15982558,15988702,1,66,389.0,0.15625,Triplet
15986141,15991774,1,68,389.083333333,0.15625,Triplet
15989214,15994845,1,66,389.166666667,0.15625,Triplet
15992286,15998430,1,68,389.25,0.15625,Triplet
15995357,16002014,1,66,389.333333333,0.15625,Triplet
15998942,16006110,1,68,389.416666667,0.15625,Triplet
16002526,16010718,1,66,389.5,0.15625,Triplet
16006622,16015326,1,68,389.583333333,0.15625,Triplet
16011230,16019422,1,66,389.666666667,0.15625,Triplet
16015326,16027102,1,65,389.75,0.239583333333,Eighth
16021470,16027102,1,66,389.875,0.114583333333,Sixteenth
16027614,16034270,1,73,390.0,0.15625,Triplet
16031197,16038366,1,75,390.083333333,0.15625,Triplet
16034782,16041950,1,73,390.166666667,0.15625,Triplet
16038878,16045534,1,75,390.25,0.15625,Triplet
16042462,16048606,1,73,390.333333333,0.15625,Triplet
16046046,16052190,1,75,390.416666667,0.15625,Triplet
16049117,16055774,1,73,390.5,0.15625,Triplet
16052702,16059870,1,75,390.583333333,0.15625,Triplet
16055774,16063454,1,73,390.666666667,0.15625,Triplet
16060382,16066526,1,75,390.75,0.15625,Triplet
16063966,16068574,1,73,390.833333333,0.15625,Triplet
16067037,16071645,1,75,390.916666667,0.15625,Triplet
16069086,16075742,1,73,391.0,0.15625,Triplet
16072158,16078302,1,75,391.083333333,0.15625,Triplet
16075742,16081886,1,73,391.166666667,0.15625,Triplet
16078814,16085469,1,75,391.25,0.15625,Triplet
16082398,16090077,1,73,391.333333333,0.15625,Triplet
16086494,16095198,1,75,391.416666667,0.15625,Triplet
16090590,16099806,1,73,391.5,0.15625,Triplet
16095710,16103902,1,75,391.583333333,0.15625,Triplet
16100830,16107486,1,73,391.666666667,0.15625,Triplet
16104414,16114142,1,72,391.75,0.239583333333,Eighth
16109022,16114142,1,73,391.875,0.114583333333,Sixteenth
16114654,16156638,1,69,392.0,0.989583333333,Half
16114654,16198109,1,47,392.0,1.98958333333,Whole
16114654,16137694,1,75,392.0,0.489583333333,Quarter
16114654,16156638,43,51,392.0,0.989583333333,Half
16114654,16156638,1,66,392.0,0.989583333333,Half
16138206,16156638,1,73,392.5,0.489583333333,Quarter
16157150,16198109,1,66,393.0,0.989583333333,Half
16157150,16176606,1,71,393.0,0.489583333333,Quarter
16157150,16198109,43,59,393.0,0.989583333333,Half
16157150,16198109,1,63,393.0,0.989583333333,Half
16177118,16198109,1,69,393.5,0.489583333333,Quarter
16198622,16278494,1,64,394.0,1.98958333333,Whole
16198622,16219614,43,58,394.0,0.489583333333,Quarter
16198622,16238046,1,40,394.0,0.989583333333,Half
16198622,16278494,1,68,394.0,1.98958333333,Whole
16220126,16238046,43,59,394.5,0.489583333333,Quarter
16238557,16278494,1,47,395.0,0.989583333333,Half
16238557,16259550,43,61,395.0,0.489583333333,Quarter
16260062,16278494,43,59,395.5,0.489583333333,Quarter
16279005,16367582,1,47,396.0,1.98958333333,Whole
16279005,16325598,43,51,396.0,0.989583333333,Half
16279005,16325598,1,66,396.0,0.989583333333,Half
16282078,16325598,1,69,396.0625,0.927083333333,Half
16289758,16306654,1,75,396.125,0.364583333333,Dotted Eighth
16306654,16325598,1,73,396.5,0.489583333333,Quarter
16325598,16367582,43,59,397.0,0.989583333333,Half
16325598,16367582,1,63,397.0,0.989583333333,Half
16328669,16370654,1,66,397.0625,0.989583333333,Half
16331230,16346589,1,71,397.125,0.364583333333,Dotted Eighth
16346589,16367582,1,69,397.5,0.489583333333,Quarter
16368094,16449502,1,64,398.0,1.98958333333,Whole
16368094,16386526,43,58,398.0,0.489583333333,Quarter
16368094,16405982,1,40,398.0,0.989583333333,Half
16368094,16449502,1,68,398.0,1.98958333333,Whole
16387038,16405982,43,59,398.5,0.489583333333,Quarter
16406494,16449502,1,47,399.0,0.989583333333,Half
16406494,16428510,43,61,399.0,0.489583333333,Quarter
16429022,16449502,43,59,399.5,0.489583333333,Quarter
16450014,16530398,1,63,400.0,1.98958333333,Whole
16450014,16469982,43,59,400.0,0.489583333333,Quarter
16450014,16530398,1,59,400.0,1.98958333333,Whole
16450014,16469982,1,47,400.0,0.489583333333,Quarter
16450014,16530398,1,54,400.0,1.98958333333,Whole
16450014,16530398,1,57,400.0,1.98958333333,Whole
16470494,16490462,43,57,400.5,0.489583333333,Quarter
16470494,16490462,1,45,400.5,0.489583333333,Quarter
16490973,16508893,1,44,401.0,0.489583333333,Quarter
16490973,16508893,43,56,401.0,0.489583333333,Quarter
16509405,16530398,1,42,401.5,0.489583333333,Quarter
16509405,16530398,43,54,401.5,0.489583333333,Quarter
16531421,16554461,1,56,402.0,0.489583333333,Quarter
16531421,16554461,43,52,402.0,0.489583333333,Quarter
16531421,16554461,1,59,402.0,0.489583333333,Quarter
16531421,16554461,1,64,402.0,0.489583333333,Quarter
16531421,16554461,1,40,402.0,0.489583333333,Quarter
16554974,16573918,43,50,402.5,0.489583333333,Quarter
16554974,16573918,1,62,402.5,0.489583333333,Quarter
16554974,16573918,1,38,402.5,0.489583333333,Quarter
16574942,16596958,1,37,403.0,0.489583333333,Quarter
16574942,16596958,1,61,403.0,0.489583333333,Quarter
16574942,16596958,43,49,403.0,0.489583333333,Quarter
16597470,16619998,1,62,403.5,0.489583333333,Quarter
16597470,16619998,43,50,403.5,0.489583333333,Quarter
16597470,16619998,1,38,403.5,0.489583333333,Quarter
16620510,16741342,43,49,404.0,2.98958333333,Unknown
16620510,16632798,1,37,404.0,0.239583333333,Eighth
16620510,16665054,1,61,404.0,0.989583333333,Half
16633310,16644062,1,49,404.25,0.239583333333,Eighth
16644062,16654814,1,37,404.5,0.239583333333,Eighth
16654814,16665054,1,49,404.75,0.239583333333,Eighth
16665054,16702430,1,68,405.0,0.989583333333,Half
16665054,16674270,1,37,405.0,0.239583333333,Eighth
16674782,16684510,1,49,405.25,0.239583333333,Eighth
16685021,16693725,1,37,405.5,0.239583333333,Eighth
16694237,16702430,1,49,405.75,0.239583333333,Eighth
16702941,16712670,1,37,406.0,0.239583333333,Eighth
16702941,16741342,1,69,406.0,0.989583333333,Half
16713182,16722398,1,49,406.25,0.239583333333,Eighth
16722910,16732126,1,37,406.5,0.239583333333,Eighth
16732638,16741342,1,49,406.75,0.239583333333,Eighth
16741854,16781278,1,77,407.0,0.989583333333,Half
16741854,16751582,1,37,407.0,0.239583333333,Eighth
16741854,16781278,43,56,407.0,0.989583333333,Half
16752094,16761310,1,49,407.25,0.239583333333,Eighth
16762846,16772062,1,37,407.5,0.239583333333,Eighth
16772574,16781278,1,49,407.75,0.239583333333,Eighth
16781790,16791518,1,37,408.0,0.239583333333,Eighth
16781790,16824286,43,57,408.0,0.989583333333,Half
16781790,16824286,1,78,408.0,0.989583333333,Half
16792030,16800734,1,49,408.25,0.239583333333,Eighth
16801246,16811998,1,37,408.5,0.239583333333,Eighth
16811998,16824286,1,49,408.75,0.239583333333,Eighth
16824286,16866270,43,53,409.0,0.989583333333,Half
16824286,16837086,1,37,409.0,0.239583333333,Eighth
16824286,16866270,1,80,409.0,0.989583333333,Half
16837086,16848350,1,49,409.25,0.239583333333,Eighth
16848350,16857054,1,37,409.5,0.239583333333,Eighth
16857566,16866270,1,49,409.75,0.239583333333,Eighth
16866782,16904158,43,54,410.0,0.989583333333,Half
16866782,16876510,1,37,410.0,0.239583333333,Eighth
16866782,16904158,1,81,410.0,0.989583333333,Half
16877022,16885726,1,49,410.25,0.239583333333,Eighth
16886238,16894430,1,37,410.5,0.239583333333,Eighth
16894942,16904158,1,49,410.75,0.239583333333,Eighth
16904670,16941534,43,48,411.0,0.989583333333,Half
16904670,16941534,1,90,411.0,0.989583333333,Half
16904670,16941534,1,81,411.0,0.989583333333,Half
16904670,16913374,1,36,411.0,0.239583333333,Eighth
16913886,16922590,1,48,411.25,0.239583333333,Eighth
16923102,16932318,1,36,411.5,0.239583333333,Eighth
16932830,16941534,1,48,411.75,0.239583333333,Eighth
16942046,17000926,1,89,412.0,1.48958333333,Dotted Half
16942046,16951262,1,37,412.0,0.239583333333,Eighth
16942046,17000926,43,49,412.0,1.48958333333,Dotted Half
16942046,17000926,1,80,412.0,1.48958333333,Dotted Half
16951774,16960478,1,49,412.25,0.239583333333,Eighth
16960990,16971742,1,37,412.5,0.239583333333,Eighth
16972766,16981982,1,49,412.75,0.239583333333,Eighth
16982494,16991198,1,37,413.0,0.239583333333,Eighth
16991198,17000926,1,49,413.25,0.239583333333,Eighth
17000926,17019870,1,90,413.5,0.489583333333,Quarter
17000926,17010654,1,36,413.5,0.239583333333,Eighth
17000926,17019870,43,48,413.5,0.489583333333,Quarter
17000926,17019870,1,81,413.5,0.489583333333,Quarter
17010654,17019870,1,48,413.75,0.239583333333,Eighth
17019870,17036254,43,49,414.0,0.489583333333,Quarter
17019870,17036254,1,89,414.0,0.489583333333,Quarter
17019870,17028062,1,37,414.0,0.239583333333,Eighth
17019870,17036254,1,80,414.0,0.489583333333,Quarter
17028574,17036254,1,49,414.25,0.239583333333,Eighth
17036766,17045982,1,36,414.5,0.239583333333,Eighth
17036766,17054686,1,81,414.5,0.489583333333,Quarter
17036766,17054686,1,90,414.5,0.489583333333,Quarter
17036766,17054686,43,48,414.5,0.489583333333,Quarter
17046494,17054686,1,48,414.75,0.239583333333,Eighth
17055198,17074654,1,89,415.0,0.489583333333,Quarter
17055198,17064414,1,37,415.0,0.239583333333,Eighth
17055198,17074654,43,49,415.0,0.489583333333,Quarter
17055198,17074654,1,80,415.0,0.489583333333,Quarter
17064926,17074654,1,49,415.25,0.239583333333,Eighth
17075166,17094110,1,81,415.5,0.489583333333,Quarter
17075166,17094110,1,90,415.5,0.489583333333,Quarter
17075166,17084894,1,36,415.5,0.239583333333,Eighth
17075166,17094110,43,48,415.5,0.489583333333,Quarter
17084894,17094110,1,48,415.75,0.239583333333,Eighth
17094622,17114078,1,89,416.0,0.489583333333,Quarter
17094622,17114078,1,49,416.0,0.489583333333,Quarter
17094622,17114078,43,49,416.0,0.489583333333,Quarter
17094622,17114078,1,80,416.0,0.489583333333,Quarter
17094622,17114078,1,37,416.0,0.489583333333,Quarter
17152990,17172446,1,57,417.5,0.489583333333,Quarter
17152990,17172446,1,54,417.5,0.489583333333,Quarter
17152990,17167838,43,64,417.5,0.375,Dotted Eighth
17167838,17172958,43,62,417.875,0.125,Sixteenth
17172958,17191902,1,56,418.0,0.489583333333,Quarter
17172958,17175518,43,61,418.0,0.0625,Thirty Second
17172958,17191902,1,53,418.0,0.489583333333,Quarter
17175518,17177566,43,62,418.0625,0.0625,Thirty Second
17177566,17180126,43,61,418.125,0.0625,Thirty Second
17180126,17182686,43,62,418.1875,0.0625,Thirty Second
17182686,17186270,43,61,418.25,0.0833333333333,Triplet Sixteenth
17186270,17189342,43,60,418.333333333,0.0833333333333,Triplet Sixteenth
17189342,17192414,43,61,418.416666667,0.0833333333334,Triplet Sixteenth
17192414,17204702,43,64,418.5,0.375,Dotted Eighth
17192414,17208798,1,54,418.5,0.489583333333,Quarter
17192414,17208798,1,57,418.5,0.489583333333,Quarter
17204702,17209310,43,62,418.875,0.125,Sixteenth
17209310,17211870,43,61,419.0,0.0625,Thirty Second
17209310,17229790,1,53,419.0,0.489583333333,Quarter
17209310,17229790,1,56,419.0,0.489583333333,Quarter
17211870,17214430,43,62,419.0625,0.0625,Thirty Second
17214430,17216990,43,61,419.125,0.0625,Thirty Second
17216990,17219550,43,62,419.1875,0.0625,Thirty Second
17219550,17223134,43,61,419.25,0.0833333333333,Triplet Sixteenth
17223134,17226718,43,60,419.333333333,0.0833333333333,Triplet Sixteenth
17226718,17230302,43,61,419.416666667,0.0833333333334,Triplet Sixteenth
17230302,17254366,1,57,419.5,0.489583333333,Quarter
17230302,17248734,43,64,419.5,0.375,Dotted Eighth
17230302,17254366,1,54,419.5,0.489583333333,Quarter
17248734,17254878,43,62,419.875,0.125,Sixteenth
17254878,17277406,1,53,420.0,0.489583333333,Quarter
17254878,17277406,1,56,420.0,0.489583333333,Quarter
17254878,17277406,43,61,420.0,0.489583333333,Quarter
17319902,17335262,1,81,421.5,0.364583333333,Dotted Eighth
17319902,17340382,1,62,421.5,0.489583333333,Quarter
17319902,17340382,1,59,421.5,0.489583333333,Quarter
17335774,17340382,1,79,421.875,0.114583333333,Sixteenth
17340382,17361374,1,61,422.0,0.489583333333,Quarter
17340382,17344478,1,78,422.0,0.114583333333,Sixteenth
17340382,17361374,1,58,422.0,0.489583333333,Quarter
17342942,17347038,1,79,422.0625,0.114583333333,Sixteenth
17344990,17349598,1,78,422.125,0.114583333333,Sixteenth
17347550,17352158,1,79,422.1875,0.114583333333,Sixteenth
17350110,17356254,1,78,422.25,0.15625,Triplet
17353182,17361374,1,77,422.333333333,0.15625,Triplet
17356766,17364446,1,78,422.416666667,0.15625,Triplet
17361374,17379294,1,59,422.5,0.489583333333,Quarter
17361374,17379294,1,62,422.5,0.489583333333,Quarter
17361374,17374174,1,81,422.5,0.364583333333,Dotted Eighth
17374686,17379294,1,79,422.875,0.114583333333,Sixteenth
17379806,17402334,1,58,423.0,0.489583333333,Quarter
17379806,17384414,1,78,423.0,0.114583333333,Sixteenth
17379806,17402334,1,61,423.0,0.489583333333,Quarter
17382366,17388510,1,79,423.0625,0.114583333333,Sixteenth
17384926,17392094,1,78,423.125,0.114583333333,Sixteenth
17389022,17394654,1,79,423.1875,0.114583333333,Sixteenth
17392094,17398750,1,78,423.25,0.15625,Triplet
17395678,17402334,1,77,423.333333333,0.15625,Triplet
17399262,17406942,1,78,423.416666667,0.15625,Triplet
17402846,17425886,1,59,423.5,0.489583333333,Quarter
17402846,17447902,43,67,423.5,0.989583333333,Half
17402846,17420254,1,81,423.5,0.364583333333,Dotted Eighth
17402846,17425886,1,62,423.5,0.489583333333,Quarter
17420766,17425886,1,79,423.875,0.114583333333,Sixteenth
17426398,17468382,1,78,424.0,0.989583333333,Half
17426398,17447902,1,61,424.0,0.489583333333,Quarter
17426398,17447902,1,58,424.0,0.489583333333,Quarter
17448414,17468382,43,66,424.5,0.489583333333,Quarter
17468894,17489374,43,64,425.0,0.489583333333,Quarter
17468894,17489374,1,59,425.0,0.489583333333,Quarter
17468894,17489374,1,62,425.0,0.489583333333,Quarter
17468894,17509342,1,67,425.0,0.989583333333,Half
17468894,17509342,1,79,425.0,0.989583333333,Half
17489886,17509342,43,62,425.5,0.489583333333,Quarter
17509854,17553374,1,78,426.0,0.989583333333,Half
17509854,17530846,43,61,426.0,0.489583333333,Quarter
17509854,17530846,1,49,426.0,0.489583333333,Quarter
17509854,17530846,1,54,426.0,0.489583333333,Quarter
17509854,17530846,1,57,426.0,0.489583333333,Quarter
17509854,17553374,1,66,426.0,0.989583333333,Half
17531358,17553374,43,57,426.5,0.489583333333,Quarter
17553886,17576414,1,49,427.0,0.489583333333,Quarter
17553886,17598430,1,65,427.0,0.989583333333,Half
17553886,17576414,43,56,427.0,0.489583333333,Quarter
17553886,17576414,1,59,427.0,0.489583333333,Quarter
17553886,17576414,1,56,427.0,0.489583333333,Quarter
17553886,17598430,1,77,427.0,0.989583333333,Half
17576414,17598430,43,61,427.5,0.489583333333,Quarter
17598430,17613278,1,42,428.0,0.322916666667,Dotted Eighth
17598430,17770462,43,54,428.0,3.98958333333,Unknown
17598430,17666526,1,66,428.0,1.48958333333,Dotted Half
17598430,17666526,1,78,428.0,1.48958333333,Dotted Half
17606622,17620446,1,49,428.166666667,0.322916666667,Dotted Eighth
17613790,17627102,1,54,428.333333333,0.322916666667,Dotted Eighth
17620958,17633758,1,57,428.5,0.322916666667,Dotted Eighth
17627614,17641438,1,54,428.666666667,0.322916666667,Dotted Eighth
17634782,17647582,1,49,428.833333333,0.322916666667,Dotted Eighth
17641950,17656798,1,42,429.0,0.322916666667,Dotted Eighth
17648094,17666526,1,49,429.166666667,0.322916666667,Dotted Eighth
17657310,17674718,1,54,429.333333333,0.322916666667,Dotted Eighth
17667550,17688542,1,85,429.5,0.489583333333,Quarter
17667550,17681374,1,57,429.5,0.322916666667,Dotted Eighth
17675230,17688542,1,54,429.666666667,0.322916666667,Dotted Eighth
17681886,17696734,1,49,429.833333333,0.322916666667,Dotted Eighth
17690590,17709022,1,83,430.0,0.489583333333,Quarter
17690590,17702878,1,42,430.0,0.322916666667,Dotted Eighth
17697246,17709022,1,49,430.166666667,0.322916666667,Dotted Eighth
17703390,17715166,1,54,430.333333333,0.322916666667,Dotted Eighth
17709534,17721310,1,57,430.5,0.322916666667,Dotted Eighth
17709534,17727966,1,81,430.5,0.489583333333,Quarter
17715166,17727966,1,54,430.666666667,0.322916666667,Dotted Eighth
17721310,17736158,1,49,430.833333333,0.322916666667,Dotted Eighth
17727966,17743838,1,42,431.0,0.322916666667,Dotted Eighth
17727966,17734110,1,80,431.0,0.114583333333,Sixteenth
17730526,17736670,1,81,431.0625,0.114583333333,Sixteenth
17734110,17740254,1,80,431.125,0.114583333333,Sixteenth
17736158,17749982,1,49,431.166666667,0.322916666667,Dotted Eighth
17738206,17742814,1,81,431.1875,0.114583333333,Sixteenth
17740254,17746910,1,80,431.25,0.15625,Triplet
17743838,17756638,1,54,431.333333333,0.322916666667,Dotted Eighth
17743838,17749982,1,78,431.333333333,0.15625,Triplet
17746910,17753054,1,80,431.416666667,0.15625,Triplet
17749982,17759710,1,81,431.5,0.239583333333,Eighth
17749982,17762270,1,57,431.5,0.322916666667,Dotted Eighth
17756638,17770462,1,54,431.666666667,0.322916666667,Dotted Eighth
17759710,17770462,1,78,431.75,0.239583333333,Eighth
17762782,17770462,1,49,431.833333333,0.15625,Triplet
17770974,17790430,1,78,432.0,0.489583333333,Quarter
17770974,17784286,1,37,432.0,0.322916666667,Dotted Eighth
17770974,17834462,43,59,432.0,1.5,Dotted Half
17778654,17790430,1,49,432.166666667,0.322916666667,Dotted Eighth
17784798,17797086,1,56,432.333333333,0.322916666667,Dotted Eighth
17790942,17858014,1,77,432.5,1.48958333333,Dotted Half
17790942,17805790,1,59,432.5,0.322916666667,Dotted Eighth
17797598,17813982,1,56,432.666666667,0.322916666667,Dotted Eighth
17807838,17821150,1,49,432.833333333,0.322916666667,Dotted Eighth
17816030,17826782,1,37,433.0,0.322916666667,Dotted Eighth
17821662,17832926,1,49,433.166666667,0.322916666667,Dotted Eighth
17827294,17844702,1,56,433.333333333,0.322916666667,Dotted Eighth
17834462,17858526,43,62,433.5,0.5,Quarter
17834462,17851358,1,59,433.5,0.322916666667,Dotted Eighth
17845214,17858014,1,56,433.666666667,0.322916666667,Dotted Eighth
17851870,17858014,1,49,433.833333333,0.15625,Triplet
17858526,17879006,43,61,434.0,0.5,Quarter
