start_time,end_time,instrument,note,start_beat,end_beat,note_value
8380894,8394206,1,53,1136.0,1.71875,Dotted Eighth
8389086,8398302,1,77,1137.0,1.27083333333,Dotted Eighth
8396254,8405470,1,58,1138.0,1.27083333333,Dotted Eighth
8396254,8409054,1,46,1138.0,1.71875,Dotted Eighth
8403422,8409054,1,70,1139.0,0.739583333333,Dotted Sixteenth
8410590,8420318,1,62,1140.0,1.27083333333,Dotted Eighth
8410590,8423390,1,50,1140.0,1.71875,Dotted Eighth
8416734,8427486,1,74,1141.0,1.27083333333,Dotted Eighth
8425438,8433118,1,67,1142.0,1.27083333333,Dotted Eighth
8425438,8436190,1,55,1142.0,1.71875,Dotted Eighth
8431582,8440286,1,79,1143.0,1.27083333333,Dotted Eighth
8438238,8447454,1,58,1144.0,1.27083333333,Dotted Eighth
8438238,8451038,1,46,1144.0,1.71875,Dotted Eighth
8445918,8451038,1,70,1145.0,0.739583333333,Dotted Sixteenth
8453086,8460766,1,62,1146.0,1.27083333333,Dotted Eighth
8453086,8464350,1,50,1146.0,1.71875,Dotted Eighth
8459230,8468446,1,74,1147.0,1.27083333333,Dotted Eighth
8466398,8475614,1,69,1148.0,1.27083333333,Dotted Eighth
8466398,8478686,1,57,1148.0,1.71875,Dotted Eighth
8473566,8482782,1,81,1149.0,1.27083333333,Dotted Eighth
8480734,8492510,1,45,1150.0,1.71875,Dotted Eighth
8480734,8489438,1,57,1150.0,1.27083333333,Dotted Eighth
8487390,8492510,1,69,1151.0,0.739583333333,Dotted Sixteenth
8494558,8503774,1,62,1152.0,1.27083333333,Dotted Eighth
8494558,8507358,1,50,1152.0,1.71875,Dotted Eighth
8501726,8510942,1,74,1153.0,1.27083333333,Dotted Eighth
8508894,8521182,1,58,1154.0,1.71875,Dotted Eighth
8508894,8518110,1,70,1154.0,1.27083333333,Dotted Eighth
8516062,8525278,1,82,1155.0,1.27083333333,Dotted Eighth
8523230,8532446,1,55,1156.0,1.27083333333,Dotted Eighth
8523230,8535006,1,43,1156.0,1.71875,Dotted Eighth
8530398,8535006,1,67,1157.0,0.739583333333,Dotted Sixteenth
8530398,8534494,61,55,1157.0,0.666666666667,Triplet
8530398,8535006,41,55,1157.0,0.739583333333,Dotted Sixteenth
8536542,8544222,1,62,1158.0,1.27083333333,Dotted Eighth
8536542,8564190,1,38,1158.0,3.8125,Half
8536542,8565726,61,62,1158.0,4.0,Half
8536542,8541150,41,62,1158.0,0.739583333333,Dotted Sixteenth
8536542,8564190,1,50,1158.0,3.8125,Half
8543198,8550366,1,74,1159.0,0.979166666667,Eighth
8543198,8547806,41,62,1159.0,0.739583333333,Dotted Sixteenth
8550366,8560094,1,74,1160.0,1.27083333333,Dotted Eighth
8550366,8556510,41,64,1160.0,0.739583333333,Dotted Sixteenth
8558046,8563678,1,86,1161.0,0.739583333333,Dotted Sixteenth
8558046,8563678,41,66,1161.0,0.739583333333,Dotted Sixteenth
8565726,8573918,1,62,1162.0,1.27083333333,Dotted Eighth
8565726,8569822,41,66,1162.0,0.739583333333,Dotted Sixteenth
8565726,8578014,1,60,1162.0,1.83333333333,Quarter
8565726,8578014,1,50,1162.0,1.83333333333,Quarter
8571870,8577502,1,72,1163.0,0.739583333333,Dotted Sixteenth
8571870,8577502,1,74,1163.0,0.739583333333,Dotted Sixteenth
8571870,8576990,61,62,1163.0,0.666666666667,Triplet
8571870,8577502,41,69,1163.0,0.739583333333,Dotted Sixteenth
8580062,8589278,1,62,1164.0,1.27083333333,Dotted Eighth
8580062,8585694,41,67,1164.0,0.739583333333,Dotted Sixteenth
8580062,8594910,61,62,1164.0,2.0,Quarter
8580062,8600542,1,50,1164.0,2.8125,Dotted Quarter
8580062,8600542,1,59,1164.0,2.8125,Dotted Quarter
8587230,8596446,1,71,1165.0,1.27083333333,Dotted Eighth
8587230,8592862,41,67,1165.0,0.739583333333,Dotted Sixteenth
8587230,8594910,1,74,1165.0,0.979166666667,Eighth
8594910,8601566,1,74,1166.0,0.979166666667,Eighth
8594910,8600030,41,69,1166.0,0.739583333333,Dotted Sixteenth
8601566,8619998,1,50,1167.0,2.8125,Dotted Quarter
8601566,8606174,1,85,1167.0,0.739583333333,Dotted Sixteenth
8601566,8619998,1,58,1167.0,2.8125,Dotted Quarter
8601566,8606174,41,70,1167.0,0.739583333333,Dotted Sixteenth
8601566,8606174,1,82,1167.0,0.739583333333,Dotted Sixteenth
8601566,8606174,1,88,1167.0,0.739583333333,Dotted Sixteenth
8601566,8619998,1,55,1167.0,2.8125,Dotted Quarter
8601566,8619998,1,61,1167.0,2.8125,Dotted Quarter
8608222,8617950,1,62,1168.0,1.27083333333,Dotted Eighth
8608222,8613342,41,70,1168.0,0.739583333333,Dotted Sixteenth
8615902,8619486,1,76,1169.0,0.739583333333,Dotted Sixteenth
8615902,8619486,1,70,1169.0,0.739583333333,Dotted Sixteenth
8615902,8619486,1,73,1169.0,0.739583333333,Dotted Sixteenth
8615902,8618974,61,55,1169.0,0.666666666667,Triplet
8615902,8619486,41,76,1169.0,0.739583333333,Dotted Sixteenth
8621022,8647646,1,57,1170.0,3.79166666667,Half
8621022,8649182,61,62,1170.0,4.0,Half
8621022,8624606,41,74,1170.0,0.739583333333,Dotted Sixteenth
8621022,8628702,1,62,1170.0,1.27083333333,Dotted Eighth
8621022,8647646,1,50,1170.0,3.79166666667,Half
8626654,8636382,1,69,1171.0,1.27083333333,Dotted Eighth
8626654,8634334,1,74,1171.0,0.979166666667,Eighth
8626654,8632286,41,74,1171.0,0.739583333333,Dotted Sixteenth
8634334,8639966,41,76,1172.0,0.739583333333,Dotted Sixteenth
8634334,8643550,1,74,1172.0,1.27083333333,Dotted Eighth
8642014,8647134,41,78,1173.0,0.739583333333,Dotted Sixteenth
8642014,8647134,1,81,1173.0,0.739583333333,Dotted Sixteenth
8642014,8647134,1,86,1173.0,0.739583333333,Dotted Sixteenth
8649182,8658398,1,62,1174.0,1.27083333333,Dotted Eighth
8649182,8661982,1,60,1174.0,1.83333333333,Quarter
8649182,8654302,41,78,1174.0,0.739583333333,Dotted Sixteenth
8649182,8661982,1,50,1174.0,1.83333333333,Quarter
8656350,8660958,61,62,1175.0,0.666666666667,Triplet
8656350,8661470,1,72,1175.0,0.739583333333,Dotted Sixteenth
8656350,8661470,1,74,1175.0,0.739583333333,Dotted Sixteenth
8656350,8661470,41,81,1175.0,0.739583333333,Dotted Sixteenth
8663518,8677342,61,62,1176.0,2.0,Quarter
8663518,8668638,41,79,1176.0,0.739583333333,Dotted Sixteenth
8663518,8672222,1,62,1176.0,1.27083333333,Dotted Eighth
8663518,8683486,1,50,1176.0,2.8125,Dotted Quarter
8663518,8683486,1,59,1176.0,2.8125,Dotted Quarter
8670686,8679390,1,71,1177.0,1.27083333333,Dotted Eighth
8670686,8675806,41,79,1177.0,0.739583333333,Dotted Sixteenth
8670686,8677342,1,74,1177.0,0.979166666667,Eighth
8677342,8682974,41,81,1178.0,0.739583333333,Dotted Sixteenth
8677342,8687070,1,74,1178.0,1.27083333333,Dotted Eighth
8685022,8704478,1,50,1179.0,2.8125,Dotted Quarter
8685022,8690142,1,82,1179.0,0.739583333333,Dotted Sixteenth
8685022,8690142,41,82,1179.0,0.739583333333,Dotted Sixteenth
8685022,8690142,1,85,1179.0,0.739583333333,Dotted Sixteenth
8685022,8690142,1,88,1179.0,0.739583333333,Dotted Sixteenth
8685022,8704478,1,61,1179.0,2.8125,Dotted Quarter
8685022,8704478,1,58,1179.0,2.8125,Dotted Quarter
8685022,8704478,1,55,1179.0,2.8125,Dotted Quarter
8692190,8700382,1,62,1180.0,1.27083333333,Dotted Eighth
8692190,8697822,41,82,1180.0,0.739583333333,Dotted Sixteenth
8699358,8703454,61,55,1181.0,0.666666666667,Triplet
8699358,8703966,1,70,1181.0,0.739583333333,Dotted Sixteenth
8699358,8703966,1,76,1181.0,0.739583333333,Dotted Sixteenth
8699358,8703966,1,73,1181.0,0.739583333333,Dotted Sixteenth
8699358,8703966,41,88,1181.0,0.739583333333,Dotted Sixteenth
8706014,8733662,61,62,1182.0,4.0,Half
8706014,8711134,1,50,1182.0,0.802083333333,Dotted Sixteenth
8706014,8710110,1,74,1182.0,0.625,Triplet
8706014,8739294,41,86,1182.0,4.73958333333,Half
8706014,8711134,1,86,1182.0,0.802083333333,Dotted Sixteenth
8706014,8711134,1,62,1182.0,0.802083333333,Dotted Sixteenth
8712670,8718814,1,57,1183.0,0.802083333333,Dotted Sixteenth
8712670,8718814,1,81,1183.0,0.802083333333,Dotted Sixteenth
8719838,8725982,1,81,1184.0,0.802083333333,Dotted Sixteenth
8719838,8725982,1,57,1184.0,0.802083333333,Dotted Sixteenth
8727518,8732638,1,50,1185.0,0.802083333333,Dotted Sixteenth
8727518,8732638,1,74,1185.0,0.802083333333,Dotted Sixteenth
8733662,8739806,1,74,1186.0,0.802083333333,Dotted Sixteenth
8733662,8739806,1,50,1186.0,0.802083333333,Dotted Sixteenth
8741342,8747486,1,45,1187.0,0.802083333333,Dotted Sixteenth
8741342,8746462,61,57,1187.0,0.666666666667,Triplet
8741342,8746974,41,81,1187.0,0.739583333333,Dotted Sixteenth
8741342,8747486,1,69,1187.0,0.802083333333,Dotted Sixteenth
8749022,8783838,61,62,1188.0,4.0,Half
8749022,8754654,1,74,1188.0,0.802083333333,Dotted Sixteenth
8749022,8754654,1,50,1188.0,0.802083333333,Dotted Sixteenth
8749022,8789470,41,86,1188.0,4.73958333333,Half
8759774,8766430,1,45,1189.0,0.802083333333,Dotted Sixteenth
8759774,8766430,1,69,1189.0,0.802083333333,Dotted Sixteenth
8767966,8774110,1,69,1190.0,0.802083333333,Dotted Sixteenth
8767966,8774110,1,45,1190.0,0.802083333333,Dotted Sixteenth
8776670,8782302,1,38,1191.0,0.802083333333,Dotted Sixteenth
8776670,8782302,1,62,1191.0,0.802083333333,Dotted Sixteenth
8783838,8790494,1,38,1192.0,0.802083333333,Dotted Sixteenth
8783838,8790494,1,62,1192.0,0.802083333333,Dotted Sixteenth
8792030,8797662,1,33,1193.0,0.802083333333,Dotted Sixteenth
8792030,8796638,61,57,1193.0,0.666666666667,Triplet
8792030,8797150,41,81,1193.0,0.739583333333,Dotted Sixteenth
8792030,8797662,1,57,1193.0,0.802083333333,Dotted Sixteenth
8799198,8803806,61,62,1194.0,0.666666666667,Triplet
8799198,8805854,41,86,1194.0,0.979166666667,Eighth
8799198,8803294,1,38,1194.0,0.625,Triplet
8799198,8803294,1,50,1194.0,0.625,Triplet
8805854,8812510,1,50,1195.0,0.625,Triplet
8863710,8868318,1,52,1196.0,0.625,Triplet
8870878,8877534,1,54,1197.0,0.625,Triplet
8870878,8877534,1,42,1197.0,0.625,Triplet
8880094,8884702,1,54,1198.0,0.625,Triplet
8888286,8892894,1,57,1199.0,0.625,Triplet
8895454,8900062,1,54,1200.0,0.625,Triplet
8895454,8900062,1,42,1200.0,0.625,Triplet
8902622,8907230,1,54,1201.0,0.625,Triplet
8910302,8914398,1,52,1202.0,0.625,Triplet
8916958,8921054,1,38,1203.0,0.625,Triplet
8916958,8921054,1,50,1203.0,0.625,Triplet
8924126,8928734,1,50,1204.0,0.625,Triplet
8931294,8935390,1,48,1205.0,0.625,Triplet
8937950,8942558,1,35,1206.0,0.625,Triplet
8937950,8942558,1,47,1206.0,0.625,Triplet
8945630,8950238,1,47,1207.0,0.625,Triplet
8952798,8957406,1,54,1208.0,0.625,Triplet
8959966,8964574,1,35,1209.0,0.625,Triplet
8959966,8964574,1,47,1209.0,0.625,Triplet
8967646,8972254,1,47,1210.0,0.625,Triplet
8974814,8979422,1,48,1211.0,0.625,Triplet
8981982,8986590,1,47,1212.0,0.625,Triplet
8981982,8986590,1,35,1212.0,0.625,Triplet
8989662,8994270,1,47,1213.0,0.625,Triplet
8996830,9001438,1,54,1214.0,0.625,Triplet
9003998,9027550,41,81,1215.0,3.16666666667,Dotted Quarter
9003998,9008606,1,47,1215.0,0.625,Triplet
9003998,9008606,1,35,1215.0,0.625,Triplet
9003998,9026014,61,63,1215.0,2.97916666667,Dotted Quarter
9011678,9016286,1,47,1216.0,0.625,Triplet
9018846,9023454,1,48,1217.0,0.625,Triplet
9026526,9070046,61,64,1218.0,5.97916666667,Dotted Half
9026526,9071070,41,79,1218.0,6.10416666667,Dotted Half
9026526,9030622,1,35,1218.0,0.625,Triplet
9026526,9030622,1,47,1218.0,0.625,Triplet
9033694,9038302,1,47,1219.0,0.625,Triplet
9040862,9045470,1,55,1220.0,0.625,Triplet
9048542,9053150,1,47,1221.0,0.625,Triplet
9048542,9053150,1,35,1221.0,0.625,Triplet
9055710,9060318,1,47,1222.0,0.625,Triplet
9062878,9067486,1,48,1223.0,0.625,Triplet
9070558,9075166,1,47,1224.0,0.625,Triplet
9070558,9075166,1,35,1224.0,0.625,Triplet
9070558,9095646,41,76,1224.0,3.16666666667,Dotted Quarter
9070558,9094110,61,67,1224.0,2.97916666667,Dotted Quarter
9079262,9083870,1,47,1225.0,0.625,Triplet
9086430,9091550,1,55,1226.0,0.625,Triplet
9094622,9115102,41,67,1227.0,2.8125,Dotted Quarter
9094622,9099230,1,35,1227.0,0.625,Triplet
9094622,9108958,61,64,1227.0,2.0,Quarter
9094622,9099230,1,47,1227.0,0.625,Triplet
9101790,9106398,1,47,1228.0,0.625,Triplet
9108958,9113566,1,48,1229.0,0.625,Triplet
9116638,9121246,1,47,1230.0,0.625,Triplet
9116638,9121246,1,35,1230.0,0.625,Triplet
9116638,9159646,61,63,1230.0,5.97916666667,Dotted Half
9116638,9160158,41,71,1230.0,6.10416666667,Dotted Half
9123806,9128414,1,47,1231.0,0.625,Triplet
9130974,9135582,1,57,1232.0,0.625,Triplet
9138654,9142750,1,35,1233.0,0.625,Triplet
9138654,9142750,1,47,1233.0,0.625,Triplet
9145310,9149918,1,47,1234.0,0.625,Triplet
9152478,9157086,1,48,1235.0,0.625,Triplet
9159646,9182686,41,66,1236.0,3.16666666667,Dotted Quarter
9159646,9164254,1,47,1236.0,0.625,Triplet
9159646,9164254,1,35,1236.0,0.625,Triplet
9159646,9181662,61,63,1236.0,2.97916666667,Dotted Quarter
9166814,9171422,1,47,1237.0,0.625,Triplet
9174494,9179102,1,57,1238.0,0.625,Triplet
9181662,9186270,1,35,1239.0,0.625,Triplet
9181662,9196510,61,63,1239.0,2.0,Quarter
9181662,9202142,41,69,1239.0,2.8125,Dotted Quarter
9181662,9186270,1,47,1239.0,0.625,Triplet
9188830,9193438,1,47,1240.0,0.625,Triplet
9196510,9201118,1,48,1241.0,0.625,Triplet
9203678,9247198,61,64,1242.0,5.97916666667,Dotted Half
9203678,9248222,41,67,1242.0,6.10416666667,Dotted Half
9203678,9208286,1,47,1242.0,0.625,Triplet
9203678,9208286,1,35,1242.0,0.625,Triplet
9210846,9215454,1,47,1243.0,0.625,Triplet
9218526,9223134,1,58,1244.0,0.625,Triplet
9225694,9230302,1,47,1245.0,0.625,Triplet
9225694,9230302,1,35,1245.0,0.625,Triplet
9232862,9237470,1,47,1246.0,0.625,Triplet
9240542,9244638,1,48,1247.0,0.625,Triplet
9247198,9251806,1,35,1248.0,0.625,Triplet
9247198,9251806,1,47,1248.0,0.625,Triplet
9247198,9269214,61,63,1248.0,2.97916666667,Dotted Quarter
9247198,9270750,41,66,1248.0,3.16666666667,Dotted Quarter
9254878,9259486,1,47,1249.0,0.625,Triplet
9262046,9266654,1,58,1250.0,0.625,Triplet
9269214,9289182,41,64,1251.0,2.76041666667,Dotted Quarter
9269214,9273822,1,35,1251.0,0.625,Triplet
9269214,9290718,61,61,1251.0,2.97916666667,Dotted Quarter
9269214,9273822,1,47,1251.0,0.625,Triplet
9276894,9280990,1,47,1252.0,0.625,Triplet
9283550,9288158,1,48,1253.0,0.625,Triplet
9290718,9295326,1,35,1254.0,0.625,Triplet
9290718,9305054,41,71,1254.0,1.95833333333,Quarter
9290718,9295326,1,47,1254.0,0.625,Triplet
9290718,9300446,61,63,1254.0,1.33333333333,Dotted Eighth
9298398,9303006,1,47,1255.0,0.625,Triplet
9305566,9310174,1,59,1256.0,0.625,Triplet
9312222,9315806,1,35,1257.0,0.625,Triplet
9312222,9315806,1,47,1257.0,0.625,Triplet
9318878,9323486,1,47,1258.0,0.625,Triplet
9326046,9330654,1,48,1259.0,0.625,Triplet
9332702,9336798,1,36,1260.0,0.625,Triplet
9332702,9336798,1,48,1260.0,0.625,Triplet
9339870,9344478,1,48,1261.0,0.625,Triplet
9347038,9351646,1,60,1262.0,0.625,Triplet
9354206,9355230,1,36,1263.0,0.625,Triplet
9354206,9355230,1,48,1263.0,0.625,Triplet
9358302,9362910,1,48,1264.0,0.625,Triplet
9365470,9370078,1,49,1265.0,0.625,Triplet
9373150,9377758,1,49,1266.0,0.625,Triplet
9373150,9377758,1,37,1266.0,0.625,Triplet
9373150,9377758,61,61,1266.0,0.666666666667,Triplet
9373150,9378270,41,61,1266.0,0.739583333333,Dotted Sixteenth
9380318,9385438,1,49,1267.0,0.625,Triplet
9380318,9386462,41,61,1267.0,0.739583333333,Dotted Sixteenth
9387998,9392606,1,61,1268.0,0.625,Triplet
9387998,9393630,41,68,1268.0,0.739583333333,Dotted Sixteenth
9395678,9397726,61,61,1269.0,0.666666666667,Triplet
9395678,9398238,41,61,1269.0,0.739583333333,Dotted Sixteenth
9395678,9400286,1,49,1269.0,0.979166666667,Eighth
9400286,9405918,41,61,1270.0,0.739583333333,Dotted Sixteenth
9407454,9413086,41,62,1271.0,0.739583333333,Dotted Sixteenth
9415134,9419742,61,61,1272.0,0.666666666667,Triplet
9415134,9420254,41,61,1272.0,0.739583333333,Dotted Sixteenth
9422302,9428446,41,61,1273.0,0.739583333333,Dotted Sixteenth
9429982,9435614,41,68,1274.0,0.739583333333,Dotted Sixteenth
9437662,9463774,1,59,1275.0,3.28125,Dotted Quarter
9437662,9442270,61,61,1275.0,0.666666666667,Triplet
9437662,9442782,41,61,1275.0,0.739583333333,Dotted Sixteenth
9437662,9463774,1,47,1275.0,3.28125,Dotted Quarter
9444830,9452510,41,61,1276.0,0.739583333333,Dotted Sixteenth
9454046,9459678,41,62,1277.0,0.739583333333,Dotted Sixteenth
9461726,9543134,1,61,1278.0,11.75,Unknown
9461726,9464286,41,61,1278.0,0.739583333333,Dotted Sixteenth
9461726,9463774,61,61,1278.0,0.666666666667,Triplet
9461726,9504222,1,45,1278.0,6.22916666667,Dotted Half
9461726,9504222,1,57,1278.0,6.22916666667,Dotted Half
9461726,9543134,1,66,1278.0,11.75,Unknown
9461726,9543134,1,69,1278.0,11.75,Unknown
9465822,9471454,41,61,1279.0,0.739583333333,Dotted Sixteenth
9473502,9478622,41,69,1280.0,0.739583333333,Dotted Sixteenth
9480670,9486302,41,61,1281.0,0.739583333333,Dotted Sixteenth
9480670,9485278,61,61,1281.0,0.666666666667,Triplet
9487838,9493470,41,61,1282.0,0.739583333333,Dotted Sixteenth
9495518,9500638,41,62,1283.0,0.739583333333,Dotted Sixteenth
9502686,9525726,1,42,1284.0,3.28125,Dotted Quarter
9502686,9507806,61,61,1284.0,0.666666666667,Triplet
9502686,9508318,41,61,1284.0,0.739583333333,Dotted Sixteenth
9502686,9525726,1,54,1284.0,3.28125,Dotted Quarter
9509854,9515998,41,61,1285.0,0.739583333333,Dotted Sixteenth
9518046,9523166,41,69,1286.0,0.739583333333,Dotted Sixteenth
9524190,9528798,61,61,1287.0,0.666666666667,Triplet
9524190,9543134,1,33,1287.0,2.76041666667,Dotted Quarter
9524190,9529310,41,61,1287.0,0.739583333333,Dotted Sixteenth
9524190,9543134,1,45,1287.0,2.76041666667,Dotted Quarter
9530846,9536478,41,61,1288.0,0.739583333333,Dotted Sixteenth
9538526,9543134,41,62,1289.0,0.739583333333,Dotted Sixteenth
9543134,9547230,41,61,1290.0,0.739583333333,Dotted Sixteenth
9543134,9546718,61,61,1290.0,0.666666666667,Triplet
9543134,9587166,1,37,1290.0,6.22916666667,Dotted Half
9543134,9587166,1,49,1290.0,6.22916666667,Dotted Half
9543134,9626078,1,61,1290.0,11.75,Unknown
9543134,9626078,1,65,1290.0,11.75,Unknown
9543134,9626078,1,71,1290.0,11.75,Unknown
9548766,9553886,41,61,1291.0,0.739583333333,Dotted Sixteenth
9555934,9561054,41,71,1292.0,0.739583333333,Dotted Sixteenth
9563102,9568734,41,61,1293.0,0.739583333333,Dotted Sixteenth
9563102,9568222,61,61,1293.0,0.666666666667,Triplet
9570782,9575902,41,61,1294.0,0.739583333333,Dotted Sixteenth
9577950,9583070,41,62,1295.0,0.739583333333,Dotted Sixteenth
9585118,9607646,1,32,1296.0,3.28125,Dotted Quarter
9585118,9589214,41,61,1296.0,0.739583333333,Dotted Sixteenth
9585118,9588702,61,61,1296.0,0.666666666667,Triplet
9585118,9607646,1,44,1296.0,3.28125,Dotted Quarter
9591262,9596382,41,61,1297.0,0.739583333333,Dotted Sixteenth
9598430,9604062,41,71,1298.0,0.739583333333,Dotted Sixteenth
9605598,9626078,1,35,1299.0,2.76041666667,Dotted Quarter
9605598,9610718,61,61,1299.0,0.666666666667,Triplet
9605598,9611230,41,61,1299.0,0.739583333333,Dotted Sixteenth
9605598,9626078,1,47,1299.0,2.76041666667,Dotted Quarter
9613278,9618398,41,61,1300.0,0.739583333333,Dotted Sixteenth
9620446,9626078,41,62,1301.0,0.739583333333,Dotted Sixteenth
9627614,9668574,1,45,1302.0,6.22916666667,Dotted Half
9627614,9709022,1,66,1302.0,11.75,Unknown
9627614,9668574,1,33,1302.0,6.22916666667,Dotted Half
9627614,9709022,1,61,1302.0,11.75,Unknown
9627614,9709022,1,72,1302.0,11.75,Unknown
9627614,9632734,61,61,1302.0,0.666666666667,Triplet
9627614,9632734,41,61,1302.0,0.739583333333,Dotted Sixteenth
9632734,9636318,41,61,1303.0,0.739583333333,Dotted Sixteenth
9638366,9642974,41,72,1304.0,0.739583333333,Dotted Sixteenth
9644510,9649630,61,61,1305.0,0.666666666667,Triplet
9644510,9650142,41,61,1305.0,0.739583333333,Dotted Sixteenth
9651678,9656798,41,61,1306.0,0.739583333333,Dotted Sixteenth
9658846,9664990,41,62,1307.0,0.739583333333,Dotted Sixteenth
9667038,9672158,41,61,1308.0,0.739583333333,Dotted Sixteenth
9667038,9671646,61,61,1308.0,0.666666666667,Triplet
9667038,9691102,1,32,1308.0,3.28125,Dotted Quarter
9667038,9691102,1,44,1308.0,3.28125,Dotted Quarter
9674206,9679326,41,61,1309.0,0.739583333333,Dotted Sixteenth
9681374,9687006,41,72,1310.0,0.739583333333,Dotted Sixteenth
9689054,9709022,1,42,1311.0,2.76041666667,Dotted Quarter
9689054,9709022,1,30,1311.0,2.76041666667,Dotted Quarter
9689054,9693662,61,61,1311.0,0.666666666667,Triplet
9689054,9694174,41,61,1311.0,0.739583333333,Dotted Sixteenth
9696222,9701854,41,61,1312.0,0.739583333333,Dotted Sixteenth
9703390,9709022,41,62,1313.0,0.739583333333,Dotted Sixteenth
9709534,9717214,1,73,1314.0,1.95833333333,Quarter
9709534,9717214,1,61,1314.0,1.95833333333,Quarter
9709534,9717214,1,65,1314.0,1.95833333333,Quarter
9710046,9715678,41,61,1315.0,0.739583333333,Dotted Sixteenth
9717214,9722846,41,73,1316.0,0.739583333333,Dotted Sixteenth
9725406,9730014,1,49,1317.0,0.625,Triplet
9725406,9730014,61,61,1317.0,0.666666666667,Triplet
9725406,9730526,41,61,1317.0,0.739583333333,Dotted Sixteenth
9732574,9738206,41,61,1318.0,0.739583333333,Dotted Sixteenth
9739742,9745374,41,62,1319.0,0.739583333333,Dotted Sixteenth
9749470,9754078,1,38,1320.0,0.625,Triplet
9749470,9754078,61,62,1320.0,0.666666666667,Triplet
9749470,9754590,41,62,1320.0,0.739583333333,Dotted Sixteenth
9756638,9762270,41,62,1321.0,0.739583333333,Dotted Sixteenth
9763806,9769438,41,74,1322.0,0.739583333333,Dotted Sixteenth
9771486,9776094,1,50,1323.0,0.625,Triplet
9771486,9776094,61,62,1323.0,0.666666666667,Triplet
9771486,9776606,41,62,1323.0,0.739583333333,Dotted Sixteenth
9778654,9784286,41,62,1324.0,0.739583333333,Dotted Sixteenth
9786334,9791454,41,63,1325.0,0.739583333333,Dotted Sixteenth
9793502,9798110,1,51,1326.0,0.625,Triplet
9793502,9798110,1,39,1326.0,0.625,Triplet
9793502,9798110,61,63,1326.0,0.666666666667,Triplet
9793502,9799134,41,63,1326.0,0.739583333333,Dotted Sixteenth
9800670,9806302,41,63,1327.0,0.739583333333,Dotted Sixteenth
9800670,9805278,1,51,1327.0,0.625,Triplet
9808350,9813470,41,75,1328.0,0.739583333333,Dotted Sixteenth
9808350,9812958,1,58,1328.0,0.625,Triplet
9815006,9819614,1,39,1329.0,0.625,Triplet
9815006,9819614,1,51,1329.0,0.625,Triplet
9822174,9826782,1,51,1330.0,0.625,Triplet
9829854,9834462,1,52,1331.0,0.625,Triplet
9837022,9841630,1,51,1332.0,0.625,Triplet
9837022,9841630,1,39,1332.0,0.625,Triplet
