start_time,end_time,instrument,note,start_beat,end_beat,note_value
32420830,32436189,41,78,601.0,0.322916666667,Triplet
32436701,32452062,41,76,601.333333333,0.322916666667,Triplet
32452574,32467422,41,75,601.666666667,0.322916666667,Triplet
32467934,32721886,42,56,602.0,5.98958333333,Unknown
32467934,32483294,41,76,602.0,0.322916666667,Triplet
32483806,32499165,41,75,602.333333333,0.322916666667,Triplet
32499677,32513502,41,73,602.666666667,0.322916666667,Triplet
32513502,32527838,41,71,603.0,0.322916666667,Triplet
32528350,32541150,41,70,603.333333333,0.322916666667,Triplet
32541662,32556510,41,73,603.666666667,0.322916666667,Triplet
32557022,32721886,41,71,604.0,3.98958333333,Whole
32557022,32570845,41,71,604.0,0.322916666667,Triplet
32557022,32822750,43,52,604.0,6.32291666667,Unknown
32570845,32586206,41,69,604.333333333,0.322916666667,Triplet
32586718,32601054,41,68,604.666666667,0.322916666667,Triplet
32601566,32614366,41,66,605.0,0.322916666667,Triplet
32614878,32628190,41,64,605.333333333,0.322916666667,Triplet
32628190,32640990,41,63,605.666666667,0.322916666667,Triplet
32641502,32654302,41,64,606.0,0.322916666667,Triplet
32654814,32662494,41,63,606.333333333,0.322916666667,Triplet
32663006,32677854,41,61,606.666666667,0.322916666667,Triplet
32678366,32691166,41,59,607.0,0.322916666667,Triplet
32691166,32704990,41,58,607.333333333,0.322916666667,Triplet
32705502,32721886,41,61,607.666666667,0.322916666667,Triplet
32722398,33141214,41,59,608.0,9.98958333333,Unknown
32722398,32737246,42,59,608.0,0.322916666667,Triplet
32722398,33141214,41,68,608.0,9.98958333333,Unknown
32722398,33141214,41,64,608.0,9.98958333333,Unknown
32737758,32753630,42,57,608.333333333,0.322916666667,Triplet
32754142,32768990,42,56,608.666666667,0.322916666667,Triplet
32769501,32784350,42,54,609.0,0.322916666667,Triplet
32784862,32795102,42,52,609.333333333,0.322916666667,Triplet
32795614,32810462,42,51,609.666666667,0.322916666667,Triplet
32810974,33141214,42,52,610.0,7.98958333333,Unknown
32823262,32834526,43,51,610.333333333,0.322916666667,Triplet
32835038,32850909,43,49,610.666666667,0.322916666667,Triplet
32851421,32865246,43,47,611.0,0.322916666667,Triplet
32865758,32877533,43,46,611.333333333,0.322916666667,Triplet
32878045,32890846,43,49,611.666666667,0.322916666667,Triplet
32891358,32905694,43,47,612.0,0.322916666667,Triplet
32905694,32915934,43,45,612.333333333,0.322916666667,Triplet
32916446,32930782,43,44,612.666666667,0.322916666667,Triplet
32931294,32945630,43,42,613.0,0.322916666667,Triplet
32946142,32958941,43,40,613.333333333,0.322916666667,Triplet
32959453,32974814,43,39,613.666666667,0.322916666667,Triplet
32975326,32989150,43,40,614.0,0.322916666667,Triplet
32989150,32997854,43,39,614.333333333,0.322916666667,Triplet
32998366,33007582,43,42,614.666666667,0.322916666667,Triplet
33008094,33021406,43,40,615.0,0.322916666667,Triplet
33021917,33035230,43,39,615.333333333,0.322916666667,Triplet
33035742,33050590,43,42,615.666666667,0.322916666667,Triplet
33051102,33064926,43,40,616.0,0.322916666667,Triplet
33065438,33078238,43,39,616.333333333,0.322916666667,Triplet
33078750,33094109,43,42,616.666666667,0.322916666667,Triplet
33094621,33109470,43,40,617.0,0.322916666667,Triplet
33109982,33124830,43,39,617.333333333,0.322916666667,Triplet
33125342,33141214,43,42,617.666666667,0.322916666667,Triplet
33141726,33153502,43,40,618.0,0.322916666667,Triplet
33141726,33159646,41,64,618.0,0.489583333333,Eighth
33141726,33159646,41,59,618.0,0.489583333333,Eighth
33141726,33159646,42,56,618.0,0.489583333333,Eighth
33153502,33166813,43,39,618.333333333,0.322916666667,Triplet
33167326,33180638,43,42,618.666666667,0.322916666667,Triplet
33181150,33202653,41,64,619.0,0.489583333333,Eighth
33181150,33202653,41,59,619.0,0.489583333333,Eighth
33181150,33202653,42,56,619.0,0.489583333333,Eighth
33181150,33194462,43,40,619.0,0.322916666667,Triplet
33194974,33211357,43,39,619.333333333,0.322916666667,Triplet
33211869,33228254,43,42,619.666666667,0.322916666667,Triplet
33228254,33252830,43,40,620.0,0.489583333333,Eighth
33228254,33252830,41,64,620.0,0.489583333333,Eighth
33228254,33252830,41,59,620.0,0.489583333333,Eighth
33228254,33252830,42,56,620.0,0.489583333333,Eighth
33329117,33353694,41,56,622.0,0.489583333333,Eighth
33329117,33353694,42,52,622.0,0.489583333333,Eighth
33329117,33353694,43,40,622.0,0.489583333333,Eighth
33329117,33353694,41,59,622.0,0.489583333333,Eighth
33441246,33722334,43,40,624.0,3.98958333333,Whole
33441246,33722334,41,59,624.0,3.98958333333,Whole
33441246,33722334,41,56,624.0,3.98958333333,Whole
33441246,33722334,42,52,624.0,3.98958333333,Whole
