start_time,end_time,instrument,note,start_beat,end_beat,note_value
13898717,13904862,43,43,320.75,0.177083333333,Dotted Sixteenth
13906910,13914590,43,41,321.0,0.177083333333,Dotted Sixteenth
13916637,13921758,43,40,321.25,0.177083333333,Dotted Sixteenth
13924318,13929949,43,38,321.5,0.177083333333,Dotted Sixteenth
13932510,13938654,43,36,321.75,0.177083333333,Dotted Sixteenth
13941214,13959134,1,74,322.0,0.489583333333,Quarter
13941214,13959134,1,57,322.0,0.489583333333,Quarter
13941214,13959134,1,77,322.0,0.489583333333,Quarter
13941214,13959134,1,53,322.0,0.489583333333,Quarter
13941214,13959134,1,62,322.0,0.489583333333,Quarter
13941214,13959134,43,41,322.0,0.489583333333,Quarter
13941214,13959134,1,69,322.0,0.489583333333,Quarter
14011357,14029790,1,55,324.0,0.489583333333,Quarter
14011357,14029790,1,59,324.0,0.489583333333,Quarter
14011357,14029790,43,43,324.0,0.489583333333,Quarter
14011357,14029790,1,65,324.0,0.489583333333,Quarter
14011357,14029790,1,71,324.0,0.489583333333,Quarter
14011357,14029790,1,74,324.0,0.489583333333,Quarter
14011357,14029790,1,62,324.0,0.489583333333,Quarter
14082526,14099422,1,63,326.0,0.489583333333,Quarter
14082526,14099422,1,51,326.0,0.489583333333,Quarter
14099934,14120414,1,60,326.5,0.489583333333,Quarter
14099934,14120414,1,48,326.5,0.489583333333,Quarter
14120926,14138846,1,59,327.0,0.489583333333,Quarter
14120926,14138846,1,47,327.0,0.489583333333,Quarter
14141917,14156254,1,50,327.5,0.489583333333,Quarter
14141917,14156254,1,62,327.5,0.489583333333,Quarter
14156254,14173150,1,51,328.0,0.489583333333,Quarter
14156254,14161374,43,55,328.0,0.177083333333,Dotted Sixteenth
14156254,14173150,1,63,328.0,0.489583333333,Quarter
14164445,14170590,43,55,328.25,0.177083333333,Dotted Sixteenth
14173661,14193630,1,48,328.5,0.489583333333,Quarter
14173661,14193630,1,60,328.5,0.489583333333,Quarter
14173661,14180318,43,55,328.5,0.177083333333,Dotted Sixteenth
14182366,14191581,43,55,328.75,0.177083333333,Dotted Sixteenth
14194142,14210014,1,49,329.0,0.489583333333,Quarter
14194142,14210014,1,61,329.0,0.489583333333,Quarter
14194142,14200286,43,55,329.0,0.177083333333,Dotted Sixteenth
14202334,14207966,43,55,329.25,0.177083333333,Dotted Sixteenth
14210526,14226910,1,52,329.5,0.489583333333,Quarter
14210526,14226910,1,64,329.5,0.489583333333,Quarter
14210526,14215646,43,55,329.5,0.177083333333,Dotted Sixteenth
14218717,14224862,43,55,329.75,0.177083333333,Dotted Sixteenth
14226910,14245853,1,65,330.0,0.489583333333,Quarter
14226910,14245853,43,55,330.0,0.489583333333,Quarter
14226910,14245853,1,53,330.0,0.489583333333,Quarter
14246878,14263773,1,62,330.5,0.489583333333,Quarter
14246878,14263773,1,50,330.5,0.489583333333,Quarter
14264286,14284766,1,51,331.0,0.489583333333,Quarter
14264286,14284766,1,63,331.0,0.489583333333,Quarter
14285278,14306270,1,66,331.5,0.489583333333,Quarter
14285278,14306270,1,54,331.5,0.489583333333,Quarter
14306270,14322142,1,67,332.0,0.489583333333,Quarter
14306270,14311390,43,55,332.0,0.177083333333,Dotted Sixteenth
14306270,14322142,1,55,332.0,0.489583333333,Quarter
14313950,14319582,43,55,332.25,0.177083333333,Dotted Sixteenth
14322142,14328286,43,55,332.5,0.177083333333,Dotted Sixteenth
14322142,14338014,1,52,332.5,0.489583333333,Quarter
14322142,14338014,1,64,332.5,0.489583333333,Quarter
14330846,14335965,43,55,332.75,0.177083333333,Dotted Sixteenth
14338014,14354398,1,65,333.0,0.489583333333,Quarter
14338014,14344158,43,55,333.0,0.177083333333,Dotted Sixteenth
14338014,14354398,1,53,333.0,0.489583333333,Quarter
14346718,14352350,43,56,333.25,0.177083333333,Dotted Sixteenth
14354910,14360542,43,56,333.5,0.177083333333,Dotted Sixteenth
14354910,14372830,1,68,333.5,0.489583333333,Quarter
14354910,14372830,1,56,333.5,0.489583333333,Quarter
14363614,14369758,43,56,333.75,0.177083333333,Dotted Sixteenth
14372830,14396382,43,57,334.0,0.489583333333,Quarter
14372830,14396382,1,69,334.0,0.489583333333,Quarter
14372830,14396382,1,57,334.0,0.489583333333,Quarter
14396382,14414302,1,66,334.5,0.489583333333,Quarter
14396382,14414302,1,54,334.5,0.489583333333,Quarter
14414814,14431198,1,69,335.0,0.489583333333,Quarter
14414814,14431198,1,57,335.0,0.489583333333,Quarter
14431710,14450654,1,65,335.5,0.489583333333,Quarter
14431710,14450654,1,53,335.5,0.489583333333,Quarter
14450654,14469086,1,57,336.0,0.489583333333,Quarter
14450654,14458846,43,57,336.0,0.177083333333,Dotted Sixteenth
14450654,14469086,1,69,336.0,0.489583333333,Quarter
14461406,14467038,43,57,336.25,0.177083333333,Dotted Sixteenth
14469086,14488542,1,52,336.5,0.489583333333,Quarter
14469086,14475741,43,57,336.5,0.177083333333,Dotted Sixteenth
14469086,14488542,1,64,336.5,0.489583333333,Quarter
14478302,14485982,43,57,336.75,0.177083333333,Dotted Sixteenth
14489053,14508510,1,69,337.0,0.489583333333,Quarter
14489053,14495198,43,57,337.0,0.177083333333,Dotted Sixteenth
14489053,14508510,1,57,337.0,0.489583333333,Quarter
14497758,14503902,43,57,337.25,0.177083333333,Dotted Sixteenth
14509022,14527966,1,51,337.5,0.489583333333,Quarter
14509022,14515166,43,57,337.5,0.177083333333,Dotted Sixteenth
14509022,14536670,1,63,337.5,0.739583333333,Dotted Quarter
14518238,14525405,43,57,337.75,0.177083333333,Dotted Sixteenth
14527966,14544862,43,57,338.0,0.489583333333,Quarter
14527966,14544862,1,57,338.0,0.489583333333,Quarter
14536670,14554590,1,69,338.25,0.489583333333,Quarter
14545374,14564830,1,52,338.5,0.489583333333,Quarter
14555102,14573022,1,64,338.75,0.489583333333,Quarter
14565342,14583262,1,57,339.0,0.489583333333,Quarter
14573534,14592478,1,69,339.25,0.489583333333,Quarter
14583773,14600158,1,53,339.5,0.489583333333,Quarter
14592989,14609374,1,65,339.75,0.489583333333,Quarter
14600670,14606814,43,57,340.0,0.177083333333,Dotted Sixteenth
14600670,14620125,1,57,340.0,0.489583333333,Quarter
14609886,14629342,1,69,340.25,0.489583333333,Quarter
14609886,14617566,43,57,340.25,0.177083333333,Dotted Sixteenth
14620638,14626270,43,57,340.5,0.177083333333,Dotted Sixteenth
14620638,14638558,1,52,340.5,0.489583333333,Quarter
14629854,14648798,1,64,340.75,0.489583333333,Quarter
14629854,14635998,43,57,340.75,0.177083333333,Dotted Sixteenth
14639582,14659550,1,57,341.0,0.489583333333,Quarter
14639582,14646750,43,57,341.0,0.177083333333,Dotted Sixteenth
14649310,14671326,1,69,341.25,0.489583333333,Quarter
14649310,14656990,43,57,341.25,0.177083333333,Dotted Sixteenth
14660062,14687198,1,51,341.5,0.489583333333,Quarter
14660062,14668766,43,57,341.5,0.177083333333,Dotted Sixteenth
14673374,14687198,1,63,341.75,0.239583333333,Eighth
14673374,14683614,43,57,341.75,0.177083333333,Dotted Sixteenth
14687709,14754270,1,52,342.0,1.98958333333,Whole
14687709,14697950,1,57,342.0,0.239583333333,Eighth
14687709,14706142,43,61,342.0,0.489583333333,Quarter
14693342,14702046,1,61,342.125,0.239583333333,Eighth
14693342,14702046,1,64,342.125,0.239583333333,Eighth
14698462,14706142,1,69,342.25,0.239583333333,Eighth
14702558,14710237,1,64,342.375,0.239583333333,Eighth
14702558,14710237,1,61,342.375,0.239583333333,Eighth
14706654,14721502,43,57,342.5,0.489583333333,Quarter
14706654,14713822,1,57,342.5,0.239583333333,Eighth
14710237,14717406,1,61,342.625,0.239583333333,Eighth
14710237,14717406,1,64,342.625,0.239583333333,Eighth
14713822,14721502,1,69,342.75,0.239583333333,Eighth
14717918,14726110,1,61,342.875,0.239583333333,Eighth
14717918,14726110,1,64,342.875,0.239583333333,Eighth
14722014,14729694,1,59,343.0,0.239583333333,Eighth
14722014,14737373,43,56,343.0,0.489583333333,Quarter
14726110,14733790,1,62,343.125,0.239583333333,Eighth
14726110,14733790,1,64,343.125,0.239583333333,Eighth
14730206,14737373,1,68,343.25,0.239583333333,Eighth
14734302,14737373,1,62,343.375,0.114583333333,Sixteenth
14734302,14741981,1,64,343.375,0.239583333333,Eighth
14737373,14745566,1,62,343.5,0.239583333333,Eighth
14737373,14754270,43,59,343.5,0.489583333333,Quarter
14741981,14749662,1,68,343.625,0.239583333333,Eighth
14746077,14754270,1,64,343.75,0.239583333333,Eighth
14750174,14754270,1,62,343.875,0.114583333333,Sixteenth
14754270,14810078,43,57,344.0,1.48958333333,Dotted Half
14754270,14828510,1,45,344.0,1.98958333333,Whole
14754270,14763486,1,61,344.0,0.239583333333,Eighth
14758878,14769118,1,64,344.125,0.239583333333,Eighth
14765022,14772702,1,69,344.25,0.239583333333,Eighth
14769118,14777310,1,64,344.375,0.239583333333,Eighth
14773213,14782942,1,61,344.5,0.239583333333,Eighth
14777821,14789086,1,64,344.625,0.239583333333,Eighth
14782942,14793694,1,68,344.75,0.239583333333,Eighth
14790110,14797790,1,64,344.875,0.239583333333,Eighth
14794206,14802398,1,61,345.0,0.239583333333,Eighth
14797790,14805982,1,64,345.125,0.239583333333,Eighth
14802398,14810078,1,69,345.25,0.239583333333,Eighth
14806494,14814174,1,64,345.375,0.239583333333,Eighth
14810590,14815198,43,59,345.5,0.177083333333,Dotted Sixteenth
14810590,14817246,1,61,345.5,0.239583333333,Eighth
14814174,14821342,1,64,345.625,0.239583333333,Eighth
14817758,14826462,43,61,345.75,0.177083333333,Dotted Sixteenth
14817758,14828510,1,67,345.75,0.239583333333,Eighth
14821854,14828510,1,64,345.875,0.114583333333,Sixteenth
14828510,14838238,1,57,346.0,0.239583333333,Eighth
14828510,14902750,1,38,346.0,1.98958333333,Whole
14828510,14902750,1,50,346.0,1.98958333333,Whole
14828510,14838750,43,64,346.0,0.25,Eighth
14834654,14844382,1,62,346.125,0.239583333333,Eighth
14838750,14848478,1,66,346.25,0.239583333333,Eighth
14838750,14846430,43,62,346.25,0.177083333333,Dotted Sixteenth
14844382,14854110,1,62,346.375,0.239583333333,Eighth
14848990,14859229,1,58,346.5,0.239583333333,Eighth
14848990,14857182,43,61,346.5,0.177083333333,Dotted Sixteenth
14855134,14862814,1,62,346.625,0.239583333333,Eighth
14859229,14866910,1,66,346.75,0.239583333333,Eighth
14859229,14864862,43,62,346.75,0.177083333333,Dotted Sixteenth
14863325,14871518,1,62,346.875,0.239583333333,Eighth
14867422,14876126,43,61,347.0,0.25,Eighth
14867422,14876126,1,59,347.0,0.239583333333,Eighth
14871518,14879710,1,62,347.125,0.239583333333,Eighth
14876126,14884318,43,59,347.25,0.177083333333,Dotted Sixteenth
14876126,14886366,1,66,347.25,0.239583333333,Eighth
14880222,14890461,1,62,347.375,0.239583333333,Eighth
14886878,14891998,43,58,347.5,0.177083333333,Dotted Sixteenth
14886878,14894046,1,59,347.5,0.239583333333,Eighth
14890461,14898654,1,62,347.625,0.239583333333,Eighth
14895069,14902750,1,66,347.75,0.239583333333,Eighth
14895069,14900702,43,59,347.75,0.177083333333,Dotted Sixteenth
14899166,14907870,1,62,347.875,0.239583333333,Eighth
14902750,14911966,1,59,348.0,0.239583333333,Eighth
14902750,14974942,1,52,348.0,1.98958333333,Whole
14902750,14974942,1,40,348.0,1.98958333333,Whole
14902750,14912478,43,57,348.0,0.25,Eighth
14908381,14916062,1,62,348.125,0.239583333333,Eighth
14912478,14918110,43,56,348.25,0.177083333333,Dotted Sixteenth
14912478,14919646,1,64,348.25,0.239583333333,Eighth
14916062,14924254,1,62,348.375,0.239583333333,Eighth
14920670,14926301,43,54,348.5,0.177083333333,Dotted Sixteenth
14920670,14928862,1,59,348.5,0.239583333333,Eighth
14924766,14932958,1,62,348.625,0.239583333333,Eighth
14928862,14934494,43,56,348.75,0.177083333333,Dotted Sixteenth
14928862,14937566,1,64,348.75,0.239583333333,Eighth
14932958,14942686,1,62,348.875,0.239583333333,Eighth
14938590,14948318,1,56,349.0,0.239583333333,Eighth
14938590,14955486,43,52,349.0,0.489583333333,Quarter
14943198,14952414,1,62,349.125,0.239583333333,Eighth
14948318,14955486,1,64,349.25,0.239583333333,Eighth
14952926,14960606,1,62,349.375,0.239583333333,Eighth
14955998,14960606,43,54,349.5,0.125,Sixteenth
14955998,14965726,1,59,349.5,0.239583333333,Eighth
14960606,14966238,43,56,349.625,0.125,Sixteenth
14960606,14970334,1,62,349.625,0.239583333333,Eighth
14966238,14970846,43,57,349.75,0.125,Sixteenth
14966238,14974942,1,64,349.75,0.239583333333,Eighth
14970846,14974942,1,62,349.875,0.114583333333,Sixteenth
14970846,14974942,43,59,349.875,0.125,Sixteenth
14974942,14993886,43,61,350.0,0.489583333333,Quarter
14974942,14986718,1,57,350.0,0.239583333333,Eighth
14974942,14986718,1,33,350.0,0.239583333333,Eighth
14980573,14990814,1,61,350.125,0.239583333333,Eighth
14987230,14993886,1,64,350.25,0.239583333333,Eighth
14987230,14993886,1,33,350.25,0.239583333333,Eighth
14990814,14999005,1,61,350.375,0.239583333333,Eighth
14994397,15004126,1,33,350.5,0.239583333333,Eighth
14994397,15004126,1,57,350.5,0.239583333333,Eighth
14994397,15011806,43,57,350.5,0.489583333333,Quarter
14999518,15008222,1,61,350.625,0.239583333333,Eighth
15004638,15011806,1,33,350.75,0.239583333333,Eighth
15004638,15011806,1,64,350.75,0.239583333333,Eighth
15008222,15016925,1,61,350.875,0.239583333333,Eighth
15012830,15021021,1,59,351.0,0.239583333333,Eighth
15012830,15031262,43,56,351.0,0.489583333333,Quarter
15012830,15021021,1,33,351.0,0.239583333333,Eighth
15017438,15026142,1,62,351.125,0.239583333333,Eighth
15021021,15031262,1,33,351.25,0.239583333333,Eighth
15021021,15031262,1,64,351.25,0.239583333333,Eighth
15027678,15037918,1,62,351.375,0.239583333333,Eighth
15031774,15041502,1,33,351.5,0.239583333333,Eighth
15031774,15050718,43,59,351.5,0.489583333333,Quarter
15031774,15041502,1,56,351.5,0.239583333333,Eighth
15037918,15046622,1,62,351.625,0.239583333333,Eighth
15042014,15050718,1,33,351.75,0.239583333333,Eighth
15042014,15050718,1,64,351.75,0.239583333333,Eighth
15047134,15054302,1,62,351.875,0.239583333333,Eighth
15050718,15104478,43,57,352.0,1.48958333333,Dotted Half
15050718,15058398,1,57,352.0,0.239583333333,Eighth
15050718,15058398,1,33,352.0,0.239583333333,Eighth
15054814,15063518,1,61,352.125,0.239583333333,Eighth
15058910,15068126,1,64,352.25,0.239583333333,Eighth
15058910,15068126,1,33,352.25,0.239583333333,Eighth
15063518,15071710,1,61,352.375,0.239583333333,Eighth
15068126,15076830,1,57,352.5,0.239583333333,Eighth
15068126,15076830,1,33,352.5,0.239583333333,Eighth
15072222,15081438,1,61,352.625,0.239583333333,Eighth
15077342,15085022,1,33,352.75,0.239583333333,Eighth
15077342,15085022,1,64,352.75,0.239583333333,Eighth
15081438,15089117,1,61,352.875,0.239583333333,Eighth
15085534,15093726,1,57,353.0,0.239583333333,Eighth
15085534,15093726,1,33,353.0,0.239583333333,Eighth
15089630,15100382,1,61,353.125,0.239583333333,Eighth
15093726,15104478,1,33,353.25,0.239583333333,Eighth
15093726,15104478,1,64,353.25,0.239583333333,Eighth
15100894,15109086,1,61,353.375,0.239583333333,Eighth
15104990,15112670,1,31,353.5,0.239583333333,Eighth
15104990,15111134,43,59,353.5,0.177083333333,Dotted Sixteenth
15104990,15112670,1,57,353.5,0.239583333333,Eighth
15109086,15116766,1,61,353.625,0.239583333333,Eighth
15113182,15120862,1,31,353.75,0.239583333333,Eighth
15113182,15118814,43,61,353.75,0.177083333333,Dotted Sixteenth
15113182,15120862,1,64,353.75,0.239583333333,Eighth
15117278,15125470,1,61,353.875,0.239583333333,Eighth
15120862,15129054,1,30,354.0,0.239583333333,Eighth
15120862,15129054,1,57,354.0,0.239583333333,Eighth
15120862,15130078,43,64,354.0,0.25,Eighth
15125470,15133662,1,62,354.125,0.239583333333,Eighth
15130078,15135710,43,62,354.25,0.177083333333,Dotted Sixteenth
15130078,15137758,1,66,354.25,0.239583333333,Eighth
15130078,15137758,1,30,354.25,0.239583333333,Eighth
15134173,15141342,1,62,354.375,0.239583333333,Eighth
15137758,15145950,1,38,354.5,0.239583333333,Eighth
15137758,15143902,43,61,354.5,0.177083333333,Dotted Sixteenth
15137758,15145950,1,59,354.5,0.239583333333,Eighth
15141854,15150558,1,62,354.625,0.239583333333,Eighth
15146462,15155166,1,38,354.75,0.239583333333,Eighth
15146462,15152606,43,62,354.75,0.177083333333,Dotted Sixteenth
15146462,15155166,1,66,354.75,0.239583333333,Eighth
15150558,15162334,1,62,354.875,0.239583333333,Eighth
15155678,15166942,43,61,355.0,0.25,Eighth
15155678,15166942,1,56,355.0,0.239583333333,Eighth
15155678,15166942,1,40,355.0,0.239583333333,Eighth
15162846,15170526,1,62,355.125,0.239583333333,Eighth
15166942,15174621,1,40,355.25,0.239583333333,Eighth
15166942,15172574,43,59,355.25,0.177083333333,Dotted Sixteenth
15166942,15174621,1,64,355.25,0.239583333333,Eighth
15171038,15179742,1,62,355.375,0.239583333333,Eighth
15175646,15184862,1,40,355.5,0.239583333333,Eighth
15175646,15182302,43,58,355.5,0.177083333333,Dotted Sixteenth
15175646,15184862,1,56,355.5,0.239583333333,Eighth
15179742,15189470,1,62,355.625,0.239583333333,Eighth
15185374,15191518,43,59,355.75,0.177083333333,Dotted Sixteenth
15185374,15193566,1,64,355.75,0.239583333333,Eighth
15185374,15193566,1,40,355.75,0.239583333333,Eighth
15189982,15193566,1,62,355.875,0.114583333333,Sixteenth
15194078,15202782,1,33,356.0,0.239583333333,Eighth
15194078,15211998,43,57,356.0,0.489583333333,Quarter
15194078,15202782,1,57,356.0,0.239583333333,Eighth
15194078,15202782,1,61,356.0,0.239583333333,Eighth
15194078,15202782,1,64,356.0,0.239583333333,Eighth
15203294,15211998,1,73,356.25,0.239583333333,Eighth
15208414,15216094,1,76,356.375,0.239583333333,Eighth
15211998,15220702,1,74,356.5,0.239583333333,Eighth
15216606,15225310,1,78,356.625,0.239583333333,Eighth
15221214,15228381,1,76,356.75,0.239583333333,Eighth
15225310,15233502,1,80,356.875,0.239583333333,Eighth
15228893,15237597,1,78,357.0,0.239583333333,Eighth
15234014,15241182,1,81,357.125,0.239583333333,Eighth
15237597,15246813,1,80,357.25,0.239583333333,Eighth
15241694,15256030,1,83,357.375,0.239583333333,Eighth
15247838,15260638,1,81,357.5,0.239583333333,Eighth
15256542,15264222,1,85,357.625,0.239583333333,Eighth
15261150,15268318,1,83,357.75,0.239583333333,Eighth
15264222,15268318,1,86,357.875,0.114583333333,Sixteenth
15269341,15403486,43,45,358.0,3.98958333333,Unknown
15269341,15285726,1,85,358.0,0.489583333333,Quarter
15269341,15277534,1,52,358.0,0.239583333333,Eighth
15273438,15281630,1,61,358.125,0.239583333333,Eighth
15278045,15285726,1,57,358.25,0.239583333333,Eighth
15282142,15289822,1,61,358.375,0.239583333333,Eighth
15285726,15294430,1,64,358.5,0.239583333333,Eighth
15285726,15301598,1,81,358.5,0.489583333333,Quarter
15290334,15298014,1,61,358.625,0.239583333333,Eighth
15294942,15301598,1,57,358.75,0.239583333333,Eighth
15298014,15306206,1,61,358.875,0.239583333333,Eighth
15302110,15310814,1,52,359.0,0.239583333333,Eighth
15302110,15319005,1,80,359.0,0.489583333333,Quarter
15306718,15315422,1,62,359.125,0.239583333333,Eighth
15310814,15319005,1,59,359.25,0.239583333333,Eighth
15315422,15324126,1,62,359.375,0.239583333333,Eighth
15320030,15337438,1,83,359.5,0.489583333333,Quarter
15320030,15329758,1,52,359.5,0.239583333333,Eighth
15325150,15333342,1,62,359.625,0.239583333333,Eighth
15329758,15337438,1,56,359.75,0.239583333333,Eighth
15333854,15337438,1,62,359.875,0.114583333333,Sixteenth
15337950,15388126,1,81,360.0,1.48958333333,Dotted Half
15337950,15345629,1,52,360.0,0.239583333333,Eighth
15342046,15349726,1,61,360.125,0.239583333333,Eighth
15346141,15353822,1,57,360.25,0.239583333333,Eighth
15350237,15358430,1,61,360.375,0.239583333333,Eighth
15353822,15363038,1,64,360.5,0.239583333333,Eighth
15358942,15366622,1,61,360.625,0.239583333333,Eighth
15363550,15370206,1,57,360.75,0.239583333333,Eighth
15366622,15375838,1,61,360.875,0.239583333333,Eighth
15370718,15380446,1,52,361.0,0.239583333333,Eighth
15376350,15384030,1,61,361.125,0.239583333333,Eighth
15380446,15388126,1,57,361.25,0.239583333333,Eighth
15384030,15392222,1,61,361.375,0.239583333333,Eighth
