start_time,end_time,instrument,note,start_beat,end_beat,note_value
7951326,7954398,1,89,1682.0,0.979166666667,Eighth
7954909,7957982,1,91,1683.0,0.979166666667,Eighth
7957982,7962590,1,92,1684.0,0.979166666667,Eighth
7962590,7967198,1,94,1685.0,0.979166666667,Eighth
7967198,7968734,1,84,1686.0,0.979166666667,Eighth
7967198,7968734,1,96,1686.0,0.979166666667,Eighth
7968734,7972830,1,82,1687.0,0.979166666667,Eighth
7972830,7977437,1,80,1688.0,0.979166666667,Eighth
7977437,7982558,1,79,1689.0,0.979166666667,Eighth
7982558,7987166,1,77,1690.0,0.979166666667,Eighth
7987166,7991774,1,75,1691.0,0.979166666667,Eighth
7991774,8003038,42,53,1692.0,3.0,Dotted Quarter
7991774,8000990,1,73,1692.0,2.66666666667,Tied Quarter-Sixteenth
7994846,7997917,1,75,1693.0,0.979166666667,Eighth
7997917,8003038,1,77,1694.0,0.979166666667,Eighth
8003038,8008158,1,79,1695.0,0.979166666667,Eighth
8003038,8008158,1,75,1695.0,0.979166666667,Eighth
8003038,8014814,42,50,1695.0,2.66666666667,Tied Quarter-Sixteenth
8008158,8011742,1,77,1696.0,0.979166666667,Eighth
8008158,8011742,1,80,1696.0,0.979166666667,Eighth
8012254,8016350,1,82,1697.0,0.979166666667,Eighth
8012254,8016350,1,74,1697.0,0.979166666667,Eighth
8016862,8021470,1,84,1698.0,0.979166666667,Eighth
8016862,8021470,1,72,1698.0,0.979166666667,Eighth
8016862,8041950,42,51,1698.0,5.5,Dotted Half
8021982,8026078,1,70,1699.0,0.979166666667,Eighth
8026078,8029662,1,68,1700.0,0.979166666667,Eighth
8029662,8034270,1,67,1701.0,0.979166666667,Eighth
8034270,8039390,1,65,1702.0,0.979166666667,Eighth
8039390,8044510,1,63,1703.0,0.979166666667,Eighth
8044510,8059870,42,53,1704.0,3.0,Dotted Quarter
8044510,8058334,1,61,1704.0,2.66666666667,Tied Quarter-Sixteenth
8049629,8054750,1,63,1705.0,0.979166666667,Eighth
8054750,8059870,1,65,1706.0,0.979166666667,Eighth
8059870,8064478,1,63,1707.0,0.979166666667,Eighth
8059870,8064478,1,67,1707.0,0.979166666667,Eighth
8059870,8072670,42,50,1707.0,2.66666666667,Tied Quarter-Sixteenth
8064478,8069086,1,68,1708.0,0.979166666667,Eighth
8064478,8069086,1,65,1708.0,0.979166666667,Eighth
8069086,8074206,1,70,1709.0,0.979166666667,Eighth
8069086,8074206,1,62,1709.0,0.979166666667,Eighth
8074206,8079326,1,72,1710.0,0.979166666667,Eighth
8074206,8079326,1,60,1710.0,0.979166666667,Eighth
8074206,8099806,42,51,1710.0,5.5,Dotted Half
8079326,8082910,1,58,1711.0,0.979166666667,Eighth
8082910,8086494,1,56,1712.0,0.979166666667,Eighth
8087006,8091614,1,55,1713.0,0.979166666667,Eighth
8092126,8096734,1,53,1714.0,0.979166666667,Eighth
8097246,8101854,1,51,1715.0,0.979166666667,Eighth
8101854,8113630,1,49,1716.0,2.66666666667,Tied Quarter-Sixteenth
8101854,8115165,42,53,1716.0,3.0,Dotted Quarter
8106462,8110557,1,51,1717.0,0.979166666667,Eighth
8110557,8115165,1,53,1718.0,0.979166666667,Eighth
8115165,8127966,42,50,1719.0,2.66666666667,Tied Quarter-Sixteenth
8115165,8120286,1,51,1719.0,0.979166666667,Eighth
8115165,8120286,1,55,1719.0,0.979166666667,Eighth
8120286,8124382,1,56,1720.0,0.979166666667,Eighth
8120286,8124382,1,53,1720.0,0.979166666667,Eighth
8124382,8129502,1,50,1721.0,0.979166666667,Eighth
8124382,8129502,1,58,1721.0,0.979166666667,Eighth
8129502,8134622,1,48,1722.0,0.979166666667,Eighth
8129502,8134622,1,60,1722.0,0.979166666667,Eighth
8129502,8156638,42,51,1722.0,5.5,Dotted Half
8134622,8139741,1,46,1723.0,0.979166666667,Eighth
8139741,8143838,1,44,1724.0,0.979166666667,Eighth
8143838,8148957,1,43,1725.0,0.979166666667,Eighth
8148957,8154078,1,41,1726.0,0.979166666667,Eighth
8154078,8157662,1,39,1727.0,0.979166666667,Eighth
8157662,8170462,42,53,1728.0,3.0,Dotted Quarter
8157662,8168414,1,37,1728.0,2.66666666667,Tied Quarter-Sixteenth
8162269,8165854,1,39,1729.0,0.979166666667,Eighth
8166366,8169950,1,41,1730.0,0.979166666667,Eighth
8170462,8173022,1,43,1731.0,0.979166666667,Eighth
8170462,8173022,1,39,1731.0,0.979166666667,Eighth
8170462,8180702,42,50,1731.0,2.66666666667,Tied Quarter-Sixteenth
8173533,8177118,1,44,1732.0,0.979166666667,Eighth
8173533,8177118,1,41,1732.0,0.979166666667,Eighth
8177118,8181726,1,46,1733.0,0.979166666667,Eighth
8177118,8181726,1,38,1733.0,0.979166666667,Eighth
8181726,8186846,1,48,1734.0,0.979166666667,Eighth
8181726,8190430,1,36,1734.0,1.66666666667,Dotted Eighth
8181726,8307678,42,51,1734.0,24.9791666667,Unknown
8186846,8191966,1,50,1735.0,0.979166666667,Eighth
8191966,8197086,1,51,1736.0,0.979166666667,Eighth
8191966,8197086,1,43,1736.0,0.979166666667,Eighth
8197086,8201694,1,48,1737.0,0.979166666667,Eighth
8197086,8201694,1,55,1737.0,0.979166666667,Eighth
8201694,8206814,1,51,1738.0,0.979166666667,Eighth
8201694,8206814,1,60,1738.0,0.979166666667,Eighth
8206814,8211422,1,55,1739.0,0.979166666667,Eighth
8206814,8211422,1,63,1739.0,0.979166666667,Eighth
8211422,8215006,1,53,1740.0,0.979166666667,Eighth
8211422,8215006,1,62,1740.0,0.979166666667,Eighth
8215006,8219102,1,60,1741.0,0.979166666667,Eighth
8215006,8219102,1,51,1741.0,0.979166666667,Eighth
8219102,8222686,1,55,1742.0,0.979166666667,Eighth
8219102,8222686,1,63,1742.0,0.979166666667,Eighth
8222686,8227805,1,60,1743.0,0.979166666667,Eighth
8222686,8227805,1,67,1743.0,0.979166666667,Eighth
8227805,8232414,1,72,1744.0,0.979166666667,Eighth
8227805,8232414,1,63,1744.0,0.979166666667,Eighth
8232926,8237022,1,75,1745.0,0.979166666667,Eighth
8232926,8237022,1,67,1745.0,0.979166666667,Eighth
8237022,8241118,1,65,1746.0,0.979166666667,Eighth
8237022,8241118,1,74,1746.0,0.979166666667,Eighth
8241630,8246238,1,63,1747.0,0.979166666667,Eighth
8241630,8246238,1,72,1747.0,0.979166666667,Eighth
8246750,8251358,1,67,1748.0,0.979166666667,Eighth
8246750,8251358,1,75,1748.0,0.979166666667,Eighth
8251358,8256478,1,72,1749.0,0.979166666667,Eighth
8251358,8256478,1,79,1749.0,0.979166666667,Eighth
8256478,8261597,1,75,1750.0,0.979166666667,Eighth
8256478,8261597,1,84,1750.0,0.979166666667,Eighth
8261597,8266718,1,87,1751.0,0.979166666667,Eighth
8261597,8266718,1,79,1751.0,0.979166666667,Eighth
8266718,8272861,1,77,1752.0,0.979166666667,Eighth
8266718,8272861,1,86,1752.0,0.979166666667,Eighth
8272861,8278494,1,84,1753.0,0.979166666667,Eighth
8272861,8278494,1,75,1753.0,0.979166666667,Eighth
8279006,8284638,1,87,1754.0,0.979166666667,Eighth
8279006,8284638,1,79,1754.0,0.979166666667,Eighth
8284638,8290270,1,84,1755.0,0.979166666667,Eighth
8284638,8290270,1,91,1755.0,0.979166666667,Eighth
8290270,8295389,1,87,1756.0,0.979166666667,Eighth
8290270,8295389,1,96,1756.0,0.979166666667,Eighth
8295389,8301534,1,91,1757.0,0.979166666667,Eighth
8295389,8301534,1,99,1757.0,0.979166666667,Eighth
8301534,8307678,1,91,1758.0,0.979166666667,Eighth
8301534,8307678,1,96,1758.0,0.979166666667,Eighth
8301534,8307678,1,103,1758.0,0.979166666667,Eighth
8301534,8307678,1,79,1758.0,0.979166666667,Eighth
8301534,8307678,1,87,1758.0,0.979166666667,Eighth
8358365,8368606,1,36,1768.0,2.0,Quarter
8358365,8368606,1,48,1768.0,2.0,Quarter
8365534,8367070,42,48,1769.5,0.25,Thirty Second
8365534,8368606,41,67,1769.5,0.5,Sixteenth
8365534,8368606,43,36,1769.5,0.5,Sixteenth
8367070,8368606,42,55,1769.75,0.25,Thirty Second
8368606,8374237,41,75,1770.0,0.979166666667,Eighth
8368606,8374237,41,84,1770.0,0.979166666667,Eighth
8368606,8374237,42,63,1770.0,0.979166666667,Eighth
8368606,8374237,42,72,1770.0,0.979166666667,Eighth
8368606,8374237,43,43,1770.0,0.979166666667,Eighth
8368606,8374237,43,51,1770.0,0.979166666667,Eighth
8368606,8374237,1,72,1770.0,0.979166666667,Eighth
8368606,8374237,1,75,1770.0,0.979166666667,Eighth
8368606,8374237,1,79,1770.0,0.979166666667,Eighth
8368606,8374237,1,84,1770.0,0.979166666667,Eighth
8368606,8374237,1,55,1770.0,0.979166666667,Eighth
8368606,8374237,1,67,1770.0,0.979166666667,Eighth
8368606,8374237,1,63,1770.0,0.979166666667,Eighth
8368606,8374237,1,60,1770.0,0.979166666667,Eighth
